period,price,volume,ratio
2016-03-18,7058.0,41945.0,13.113170000000002
2016-03-21,6903.0,49707.0,14.27191
2016-03-22,6874.0,31486.0,13.15179
2016-03-23,6806.0,33719.0,11.33642
2016-03-24,6574.0,40715.0,10.54461
2016-03-25,6623.0,19562.0,10.62186
2016-03-28,6516.0,28865.0,11.89648
2016-03-29,6458.0,19718.0,10.699110000000001
2016-03-30,6516.0,14443.0,9.55967
2016-03-31,6584.0,16520.0,9.71417
2016-04-01,6661.0,16826.0,9.63692
2016-04-04,6574.0,24960.0,10.003860000000001
2016-04-05,6623.0,11026.0,10.66048
2016-04-06,6603.0,8563.0,9.88798
2016-04-07,6526.0,24684.0,10.37079
2016-04-08,6468.0,32026.0,7.8988
2016-04-11,6584.0,22239.0,11.93511
2016-04-12,6584.0,6879.0,10.11973
2016-04-14,6507.0,16059.0,9.4438
2016-04-15,6584.0,21796.0,8.74855
2016-04-18,6478.0,60493.0,9.25067
2016-04-19,6381.0,43094.0,9.40517
2016-04-20,6381.0,18469.0,8.5168
2016-04-21,6410.0,17817.0,8.90305
2016-04-22,6400.0,22234.0,8.960980000000001
2016-04-25,6284.0,49917.0,10.10042
2016-04-26,6265.0,13786.0,10.467360000000001
2016-04-27,6236.0,12452.0,10.003860000000001
2016-04-28,6188.0,6750.0,10.235610000000001
2016-04-29,6381.0,13508.0,9.65623
2016-05-02,6400.0,13413.0,8.24642
2016-05-03,6429.0,14188.0,9.385860000000001
2016-05-04,6236.0,40091.0,8.32367
2016-05-09,6197.0,8077.0,8.14986
2016-05-10,6246.0,9274.0,8.55542
2016-05-11,6197.0,6412.0,8.14986
2016-05-12,6255.0,19804.0,7.37736
2016-05-13,6188.0,14386.0,7.396669999999999
2016-05-16,6101.0,14530.0,6.855919999999999
2016-05-17,5656.0,114475.0,12.12823
2016-05-18,5501.0,39220.0,10.641169999999999
2016-05-19,5269.0,18941.0,10.66048
2016-05-20,5066.0,67144.0,11.954419999999999
2016-05-23,5521.0,49118.0,13.9436
2016-05-24,5801.0,78838.0,16.28041
2016-05-25,5782.0,21828.0,14.23329
2016-05-26,5801.0,30300.0,11.45229
2016-05-27,6014.0,24863.0,10.58323
2016-05-30,6043.0,8927.0,11.22054
2016-05-31,5965.0,5818.0,10.31286
2016-06-01,6023.0,4425.0,10.11973
2016-06-02,5869.0,11999.0,8.94167
2016-06-03,5907.0,17441.0,9.55967
2016-06-07,5936.0,19103.0,10.79567
2016-06-08,5801.0,13119.0,9.385860000000001
2016-06-09,5782.0,11710.0,8.690610000000001
2016-06-10,5849.0,5767.0,8.09192
2016-06-13,5898.0,10951.0,9.79142
2016-06-14,5907.0,15384.0,8.2078
2016-06-15,5830.0,1833.0,9.03823
2016-06-16,5956.0,18074.0,8.14986
2016-06-17,5946.0,7354.0,8.30436
2016-06-20,5994.0,6267.0,8.78717
2016-06-21,5898.0,6554.0,9.07686
2016-06-22,5936.0,9620.0,8.74855
2016-06-23,5917.0,12307.0,7.84086
2016-06-24,5559.0,11030.0,10.06179
2016-06-27,5250.0,50034.0,11.39436
2016-06-28,5250.0,43493.0,10.58323
2016-06-29,5463.0,18797.0,10.679789999999999
2016-06-30,5888.0,164691.0,20.10428
2016-07-01,5820.0,45584.0,18.308220000000002
2016-07-04,5820.0,21980.0,11.33642
2016-07-05,5753.0,10136.0,10.930860000000001
2016-07-06,5366.0,38410.0,10.89223
2016-07-07,5289.0,106039.0,11.87717
2016-07-08,5279.0,24161.0,7.97605
2016-07-11,5279.0,40814.0,9.30861
2016-07-12,5289.0,7150.0,9.192730000000001
2016-07-13,5250.0,12107.0,8.78717
2016-07-14,5173.0,20639.0,8.18848
2016-07-15,5211.0,25034.0,9.30861
2016-07-18,5269.0,7715.0,8.30436
2016-07-19,5269.0,4243.0,7.724989999999999
2016-07-20,5163.0,7021.0,8.0533
2016-07-21,5173.0,7860.0,7.31942
2016-07-22,5153.0,12173.0,6.720739999999999
2016-07-25,5056.0,17612.0,8.690610000000001
2016-07-26,4902.0,39017.0,9.36655
2016-07-27,4834.0,22470.0,9.50173
2016-07-28,4771.0,44087.0,9.52105
2016-07-29,4810.0,20221.0,7.86017
2016-08-01,4824.0,12630.0,8.59405
2016-08-02,4762.0,14000.0,8.61336
2016-08-03,4646.0,15374.0,8.55542
2016-08-04,4752.0,17860.0,8.94167
2016-08-05,4737.0,7346.0,7.55117
2016-08-08,4646.0,11561.0,9.42448
2016-08-09,4684.0,10889.0,8.34298
2016-08-10,4708.0,4156.0,9.34723
2016-08-11,4873.0,12391.0,9.55967
2016-08-12,4863.0,7585.0,8.26573
2016-08-16,4718.0,32118.0,12.01235
2016-08-17,4583.0,20676.0,10.56392
2016-08-18,4757.0,11079.0,10.15836
2016-08-19,4805.0,14763.0,9.55967
2016-08-22,4737.0,4428.0,7.70567
2016-08-23,4670.0,6037.0,8.49748
2016-08-24,4670.0,3337.0,8.5168
2016-08-25,4641.0,12582.0,8.38161
2016-08-26,4626.0,1896.0,7.64774
2016-08-29,4472.0,16815.0,8.57473
2016-08-30,4563.0,5713.0,9.11548
2016-08-31,4626.0,2811.0,9.54036
2016-09-01,4728.0,3967.0,9.01892
2016-09-02,4588.0,3399.0,8.6713
2016-09-05,4752.0,8803.0,9.7528
2016-09-06,4699.0,18775.0,8.49748
2016-09-07,4752.0,2967.0,8.960980000000001
2016-09-08,4757.0,15697.0,9.96523
2016-09-09,4979.0,18570.0,11.45229
2016-09-12,5173.0,125009.0,21.20509
2016-09-13,5076.0,13058.0,11.00811
2016-09-19,5298.0,35058.0,12.3986
2016-09-20,5395.0,18031.0,12.34067
2016-09-21,5279.0,14564.0,9.48242
2016-09-22,5472.0,13131.0,11.16261
2016-09-23,5240.0,12110.0,8.458860000000001
2016-09-26,5269.0,11008.0,9.21205
2016-09-27,5308.0,19126.0,8.70992
2016-09-28,5356.0,19881.0,8.9803
2016-09-29,5318.0,19415.0,9.30861
2016-09-30,5260.0,5725.0,8.690610000000001
2016-10-04,5144.0,2882.0,8.072610000000001
2016-10-05,5221.0,5760.0,8.40092
2016-10-06,5008.0,19525.0,8.78717
2016-10-07,5027.0,4351.0,8.18848
2016-10-10,5076.0,1569.0,8.26573
2016-10-11,5173.0,6788.0,9.05755
2016-10-12,5221.0,5882.0,8.22711
2016-10-13,5221.0,2445.0,8.28505
2016-10-14,5134.0,959.0,8.65198
2016-10-17,4960.0,12261.0,9.50173
2016-10-18,5105.0,14485.0,9.54036
2016-10-19,4815.0,22644.0,9.86867
2016-10-20,4776.0,20801.0,8.47817
2016-10-21,4752.0,17644.0,7.454610000000001
2016-10-24,4718.0,4817.0,7.31942
2016-10-25,4771.0,1690.0,8.18848
2016-10-26,4670.0,3595.0,7.802239999999999
2016-10-27,4602.0,2076.0,6.952489999999999
2016-10-28,4621.0,4653.0,7.04905
2016-10-31,4327.0,21443.0,11.25917
2016-11-01,4457.0,25616.0,10.77636
2016-11-02,4404.0,5184.0,7.9374199999999995
2016-11-03,4385.0,1568.0,7.87949
2016-11-04,4641.0,10525.0,8.65198
2016-11-07,4921.0,18869.0,11.85786
2016-11-08,4931.0,7780.0,9.96523
2016-11-09,4786.0,6328.0,11.529539999999999
2016-11-10,4863.0,1059.0,9.7528
2016-11-11,4902.0,5070.0,8.70992
2016-11-14,4911.0,4453.0,8.014669999999999
2016-11-15,4834.0,4887.0,9.73348
2016-11-16,5018.0,32792.0,11.35573
2016-11-17,4950.0,18905.0,10.37079
2016-11-18,4882.0,11684.0,8.28505
2016-11-21,4781.0,6169.0,8.26573
2016-11-22,4733.0,7824.0,7.47392
2016-11-23,4834.0,12842.0,8.47817
2016-11-24,4815.0,9883.0,7.7443
2016-11-25,4834.0,2463.0,7.01042
2016-11-28,4733.0,2427.0,7.37736
2016-11-29,4728.0,1778.0,6.45036
2016-11-30,4728.0,2211.0,6.3924199999999995
2016-12-01,4737.0,2916.0,6.74005
2016-12-02,4660.0,3013.0,6.0641099999999994
2016-12-05,4781.0,6932.0,6.682110000000001
2016-12-06,4834.0,2767.0,6.37311
2016-12-07,4824.0,1895.0,5.81305
2016-12-08,4689.0,3260.0,6.7979899999999995
2016-12-09,4820.0,2045.0,7.628419999999999
2016-12-12,4791.0,7264.0,8.34298
2016-12-13,4882.0,8570.0,7.763610000000001
2016-12-14,4931.0,5120.0,6.70142
2016-12-15,5047.0,12403.0,7.184239999999999
2016-12-16,5163.0,15767.0,8.74855
2016-12-19,5124.0,3750.0,7.7443
2016-12-20,5182.0,871.0,6.93317
2016-12-21,5192.0,543.0,6.991110000000001
2016-12-22,4979.0,2875.0,7.184239999999999
2016-12-23,5018.0,11494.0,6.45036
2016-12-26,4989.0,5334.0,6.7979899999999995
2016-12-27,4998.0,3406.0,6.74005
2016-12-28,4931.0,2795.0,7.6863600000000005
2016-12-29,4998.0,2259.0,6.6628
2017-01-02,4998.0,4247.0,6.17999
2017-01-03,4921.0,3850.0,6.54692
2017-01-04,4979.0,4996.0,6.6628
2017-01-05,4960.0,1842.0,6.83661
2017-01-06,4998.0,29438.0,6.89455
2017-01-09,4998.0,3197.0,6.759360000000001
2017-01-10,5008.0,2241.0,7.78292
2017-01-11,5076.0,4004.0,7.5704899999999995
2017-01-12,5056.0,3761.0,6.33449
2017-01-13,5066.0,5295.0,6.16067
2017-01-16,5192.0,13396.0,8.960980000000001
2017-01-17,5327.0,39903.0,10.52529
2017-01-18,5337.0,12406.0,9.385860000000001
2017-01-19,5289.0,7001.0,8.40092
2017-01-20,5144.0,11421.0,7.184239999999999
2017-01-23,5153.0,1235.0,7.60911
2017-01-24,5008.0,5328.0,6.855919999999999
2017-01-25,5047.0,6279.0,6.855919999999999
2017-01-26,5066.0,5587.0,5.40749
2017-01-31,5008.0,4008.0,6.41174
2017-02-01,4960.0,7410.0,7.4353
2017-02-02,4873.0,11630.0,6.37311
2017-02-03,4882.0,6362.0,6.10274
2017-02-06,4834.0,8159.0,6.56624
2017-02-07,4834.0,5803.0,6.3924199999999995
2017-02-08,4873.0,2150.0,6.89455
2017-02-09,4863.0,2198.0,5.774430000000001
2017-02-10,4805.0,12514.0,7.995360000000001
2017-02-13,4931.0,12396.0,9.17342
2017-02-14,4820.0,13797.0,7.51255
2017-02-15,4834.0,4846.0,6.855919999999999
2017-02-16,4882.0,6934.0,7.60911
2017-02-17,4873.0,4720.0,6.3924199999999995
2017-02-20,4853.0,2989.0,6.48899
2017-02-21,4882.0,4044.0,6.77867
2017-02-22,4853.0,6075.0,7.91811
2017-02-23,4834.0,9152.0,7.9374199999999995
2017-02-24,4820.0,5886.0,6.60486
2017-02-27,4844.0,10268.0,7.5898
2017-02-28,4863.0,7139.0,8.03398
2017-03-02,4892.0,12124.0,15.35341
2017-03-03,4882.0,7317.0,11.39436
2017-03-06,4882.0,1531.0,8.072610000000001
2017-03-07,4902.0,41016.0,10.85361
2017-03-08,5124.0,18211.0,12.28273
2017-03-09,5472.0,87407.0,19.42835
2017-03-10,5782.0,152404.0,20.39397
2017-03-13,5811.0,72810.0,35.38045
2017-03-14,5801.0,110492.0,37.40826
2017-03-15,5898.0,89679.0,25.685589999999998
2017-03-16,5724.0,42080.0,20.934720000000002
2017-03-17,5849.0,32557.0,20.04634
2017-03-20,5898.0,11974.0,17.13016
2017-03-21,6023.0,45960.0,19.08072
2017-03-22,6236.0,109729.0,23.83159
2017-03-23,6816.0,324561.0,42.56469
2017-03-24,6671.0,197459.0,40.20857
2017-03-27,6681.0,79119.0,27.98377
2017-03-28,6719.0,80397.0,28.3314
2017-03-29,6768.0,56463.0,25.87871
2017-03-30,7077.0,222340.0,40.53688
2017-03-31,8643.0,1082828.0,100.0
2017-04-03,8547.0,316386.0,66.62804
2017-04-04,7822.0,266495.0,53.8818
2017-04-05,7860.0,262731.0,48.6095
2017-04-06,7609.0,129719.0,40.13132
2017-04-07,7396.0,142735.0,34.3762
2017-04-10,6971.0,214945.0,31.479329999999997
2017-04-11,7174.0,106705.0,28.21552
2017-04-12,7445.0,231253.0,37.44689
2017-04-13,7860.0,382834.0,46.54306
2017-04-14,7580.0,122369.0,33.46852
2017-04-17,7628.0,73497.0,28.87215
2017-04-18,7541.0,73089.0,26.071839999999998
2017-04-19,7570.0,34265.0,24.08265
2017-04-20,7793.0,138872.0,29.68327
2017-04-21,7512.0,85088.0,29.21977
2017-04-24,7096.0,114225.0,26.4774
2017-04-25,7125.0,52129.0,26.99884
2017-04-26,6971.0,86168.0,26.05252
2017-04-27,6942.0,61926.0,28.582459999999998
2017-04-28,6961.0,28711.0,22.19003
2017-05-02,7058.0,20753.0,17.76747
2017-05-04,7009.0,30440.0,17.11085
2017-05-08,7106.0,57741.0,20.29741
2017-05-10,7715.0,176600.0,29.64465
2017-05-11,7812.0,128567.0,32.9857
2017-05-12,7831.0,51479.0,25.66628
2017-05-15,7725.0,47707.0,24.739279999999997
2017-05-16,7725.0,56277.0,22.035529999999998
2017-05-17,7435.0,56070.0,21.51409
2017-05-18,7590.0,106104.0,21.649279999999997
2017-05-19,7880.0,111932.0,22.84665
2017-05-22,7957.0,96665.0,23.445339999999998
2017-05-23,8199.0,205165.0,31.55658
2017-05-24,8208.0,73663.0,25.53109
2017-05-25,8363.0,169013.0,26.380840000000003
2017-05-26,8257.0,58335.0,24.08265
2017-05-29,8054.0,40036.0,20.70297
2017-05-30,8112.0,26910.0,21.91966
2017-05-31,7996.0,40455.0,21.861720000000002
2017-06-01,8005.0,18201.0,20.66434
2017-06-02,7860.0,35731.0,18.7331
2017-06-05,8025.0,27281.0,19.91116
2017-06-07,8025.0,42294.0,20.58709
2017-06-08,8257.0,90466.0,22.42178
2017-06-09,8982.0,326302.0,45.44225
2017-06-12,9320.0,200576.0,39.30088
2017-06-13,9475.0,178022.0,38.7022
2017-06-14,9862.0,371620.0,50.94631
2017-06-15,10055.0,219158.0,42.54538
2017-06-16,10732.0,283554.0,48.667429999999996
2017-06-19,10635.0,863666.0,80.35921
2017-06-20,11409.0,396443.0,67.97991
2017-06-21,10925.0,276277.0,54.22943000000001
2017-06-22,11118.0,118148.0,46.91
2017-06-23,11409.0,119356.0,40.32444
2017-06-26,11650.0,131179.0,43.27925
2017-06-27,11409.0,132516.0,42.54538
2017-06-28,11022.0,67638.0,36.77095
2017-06-29,11118.0,68902.0,36.0757
2017-06-30,10393.0,140613.0,36.50057
2017-07-03,10925.0,98886.0,32.75395
2017-07-04,11022.0,92994.0,36.867509999999996
2017-07-05,10780.0,56128.0,28.138270000000002
2017-07-06,10925.0,66444.0,29.76052
2017-07-07,10393.0,566659.0,31.96214
2017-07-10,10055.0,269707.0,32.73464
2017-07-11,10297.0,90855.0,32.23252
2017-07-12,10442.0,56541.0,26.18771
2017-07-13,10152.0,68658.0,27.5589
2017-07-14,10007.0,95912.0,25.14484
2017-07-17,9668.0,72758.0,24.85515
2017-07-18,9717.0,144089.0,28.196209999999997
2017-07-19,10538.0,121403.0,32.09733
2017-07-20,11118.0,134944.0,39.06913
2017-07-21,11070.0,61989.0,34.14445
2017-07-24,10925.0,61876.0,27.63615
2017-07-25,10635.0,62371.0,24.97103
2017-07-26,10683.0,74322.0,24.68134
2017-07-27,10490.0,51527.0,20.68366
2017-07-28,10828.0,169118.0,29.06527
2017-07-31,10635.0,117081.0,28.09965
2017-08-01,10877.0,70427.0,24.35303
2017-08-02,10973.0,207442.0,28.93008
2017-08-03,11022.0,118571.0,30.629579999999997
2017-08-04,11070.0,94750.0,26.70915
2017-08-07,11940.0,573611.0,48.37775
2017-08-08,11989.0,228999.0,40.03476
2017-08-09,12375.0,187190.0,37.60139
2017-08-10,12569.0,232455.0,44.86288
2017-08-11,12085.0,138571.0,35.6122
2017-08-14,11747.0,113054.0,30.39783
2017-08-16,11844.0,102137.0,31.55658
2017-08-17,12182.0,46681.0,29.837770000000003
2017-08-18,11747.0,103383.0,28.42796
2017-08-21,11747.0,51563.0,24.758589999999998
2017-08-22,11747.0,52386.0,23.88953
2017-08-23,11892.0,44445.0,24.275779999999997
2017-08-24,11989.0,75943.0,25.72421
2017-08-25,12810.0,168527.0,31.807640000000003
2017-08-28,12955.0,71359.0,33.33333
2017-08-29,12859.0,99146.0,29.68327
2017-08-30,14019.0,245002.0,57.377359999999996
2017-08-31,14454.0,253349.0,59.98455
2017-09-01,14551.0,122659.0,50.67593
2017-09-04,14792.0,186617.0,62.746230000000004
2017-09-05,15179.0,133278.0,60.25492
2017-09-06,15711.0,380490.0,77.77134000000001
2017-09-07,15518.0,184499.0,58.55542
2017-09-08,15566.0,103410.0,55.50405
2017-09-11,15566.0,153589.0,54.055609999999994
2017-09-12,15131.0,113658.0,50.03862
2017-09-13,15276.0,83285.0,49.45925
2017-09-14,15421.0,43347.0,41.32869
2017-09-15,15518.0,56492.0,41.56044
2017-09-18,16726.0,213687.0,71.51409
2017-09-19,16291.0,151116.0,63.75048
2017-09-20,16001.0,75746.0,53.92043
2017-09-21,15759.0,79142.0,43.723440000000004
2017-09-22,14309.0,216868.0,47.75975
2017-09-25,13149.0,305311.0,53.30243000000001
2017-09-26,13245.0,181385.0,49.13093
2017-09-27,13391.0,62104.0,38.77945
2017-09-28,13487.0,42459.0,38.7022
2017-09-29,14067.0,68234.0,38.644259999999996
2017-10-10,14019.0,91639.0,35.110079999999996
2017-10-11,14502.0,67553.0,35.90189
2017-10-12,14647.0,72918.0,38.644259999999996
2017-10-13,14357.0,70560.0,30.61027
2017-10-16,13149.0,143767.0,35.07145
2017-10-17,13149.0,110686.0,35.39976
2017-10-18,12569.0,144697.0,35.28389
2017-10-19,12424.0,82373.0,31.672459999999997
2017-10-20,11844.0,118459.0,32.27114
2017-10-23,12569.0,114971.0,36.61645
2017-10-24,12424.0,35001.0,32.27114
2017-10-25,12182.0,51821.0,29.74121
2017-10-26,12037.0,39250.0,29.33565
2017-10-27,12037.0,68182.0,25.78215
2017-10-30,11747.0,130704.0,28.968709999999998
2017-10-31,11264.0,178575.0,38.29663
2017-11-01,11312.0,52504.0,30.99652
2017-11-02,11602.0,73074.0,31.55658
2017-11-03,12182.0,95453.0,32.34839
2017-11-06,11844.0,52928.0,25.91734
2017-11-07,11554.0,83173.0,25.74353
2017-11-08,11409.0,67809.0,27.597520000000003
2017-11-09,12569.0,220902.0,56.14136
2017-11-10,12665.0,87474.0,39.82232
2017-11-13,13149.0,134351.0,41.676320000000004
2017-11-14,13245.0,96496.0,39.3202
2017-11-15,12617.0,111843.0,35.03283
2017-11-16,12859.0,54066.0,35.9212
2017-11-17,13342.0,156310.0,43.25994
2017-11-20,12665.0,107569.0,36.288140000000006
2017-11-21,12665.0,151163.0,39.35882
2017-11-22,14212.0,515005.0,72.13209
2017-11-23,13826.0,152311.0,56.43105
2017-11-24,14116.0,254103.0,56.682109999999994
2017-11-27,13004.0,189185.0,48.6095
2017-11-28,13294.0,254793.0,50.50212
2017-11-29,12714.0,104703.0,41.75357
2017-11-30,12665.0,85005.0,36.59714
2017-12-01,12569.0,97274.0,32.50289
2017-12-04,11989.0,111444.0,38.721509999999995
2017-12-05,12134.0,52255.0,33.77752
2017-12-06,11844.0,95543.0,32.40633
2017-12-07,10925.0,339582.0,41.676320000000004
2017-12-08,11409.0,202589.0,44.61181
2017-12-11,11602.0,51630.0,37.717259999999996
2017-12-12,11602.0,60764.0,33.2947
2017-12-13,11215.0,131607.0,35.05214
2017-12-14,11602.0,129706.0,37.58207
2017-12-15,11312.0,122305.0,31.884890000000002
2017-12-18,10345.0,223402.0,39.1657
2017-12-19,9958.0,189167.0,33.50714
2017-12-20,10103.0,72823.0,28.659709999999997
2017-12-21,10007.0,90504.0,28.4859
2017-12-22,9958.0,122861.0,30.030890000000003
2017-12-26,8286.0,457632.0,56.41174
2017-12-27,9127.0,199589.0,48.146
2017-12-28,9523.0,111434.0,38.567009999999996
2018-01-02,9813.0,90850.0,34.55001
2018-01-03,9668.0,72729.0,32.94708
2018-01-04,9765.0,103273.0,29.837770000000003
2018-01-05,9649.0,57974.0,27.732709999999997
2018-01-08,9620.0,89720.0,31.55658
2018-01-09,9717.0,146936.0,32.44495
2018-01-10,10200.0,212850.0,42.69988
2018-01-11,10550.0,252388.0,59.018919999999994
2018-01-12,10200.0,126822.0,45.19119
2018-01-15,10350.0,76811.0,35.187329999999996
2018-01-16,10100.0,71231.0,35.57358
2018-01-17,10000.0,76316.0,33.7582
2018-01-18,10100.0,54493.0,30.70683
2018-01-19,9950.0,101886.0,29.99227
2018-01-22,9740.0,53583.0,29.64465
2018-01-23,9910.0,62791.0,31.266890000000004
2018-01-24,9780.0,48870.0,30.359209999999997
2018-01-25,9870.0,82247.0,30.84202
2018-01-26,10300.0,184030.0,46.967940000000006
2018-01-29,9990.0,115330.0,37.871759999999995
2018-01-30,9500.0,311274.0,42.313629999999996
2018-01-31,9380.0,90259.0,33.71958
2018-02-01,9400.0,52869.0,32.90845
2018-02-02,9230.0,59397.0,28.56315
2018-02-05,8930.0,64346.0,28.29277
2018-02-06,8700.0,79100.0,26.14909
2018-02-07,8630.0,55548.0,28.582459999999998
2018-02-08,8790.0,29135.0,26.99884
2018-02-09,8590.0,45818.0,23.29084
2018-02-12,8360.0,109765.0,28.25415
2018-02-13,8090.0,142689.0,29.47083
2018-02-14,8100.0,83946.0,23.92815
2018-02-19,8350.0,65960.0,33.56508
2018-02-20,8620.0,154832.0,43.82
2018-02-21,9000.0,122239.0,43.22132
2018-02-22,9230.0,84758.0,37.58207
2018-02-23,9310.0,100284.0,34.241009999999996
2018-02-26,9000.0,94017.0,30.39783
2018-02-27,9070.0,64114.0,32.07802
2018-02-28,8930.0,52481.0,24.14059
2018-03-02,8790.0,41419.0,20.258779999999998
2018-03-05,8800.0,46856.0,22.9239
2018-03-06,8850.0,53086.0,21.82309
2018-03-07,8630.0,62186.0,19.69872
2018-03-08,8060.0,478090.0,31.76902
2018-03-09,8060.0,85184.0,24.85515
2018-03-12,8290.0,387781.0,33.87408
2018-03-13,8950.0,351850.0,44.70838
2018-03-14,9200.0,198636.0,45.78988
2018-03-15,9570.0,171148.0,47.48937
2018-03-16,10300.0,858577.0,63.88567
2018-03-19,10050.0,217218.0,44.090379999999996
2018-03-20,10100.0,219069.0,43.99382
2018-03-21,9960.0,173306.0,38.2387
2018-03-22,10050.0,338333.0,40.28582
2018-03-23,9740.0,205380.0,36.3847
2018-03-26,9910.0,85887.0,34.41483
2018-03-27,9860.0,101493.0,34.163759999999996
2018-03-28,9410.0,154538.0,28.505209999999998
2018-03-29,9590.0,184857.0,30.880640000000003
2018-03-30,10100.0,270481.0,38.45113
2018-04-02,9890.0,240755.0,33.42989
2018-04-03,9750.0,102132.0,29.79915
2018-04-04,9500.0,127111.0,31.51796
2018-04-05,9750.0,104864.0,34.2217
2018-04-06,9680.0,74677.0,27.732709999999997
2018-04-09,9450.0,110552.0,26.43877
2018-04-10,9400.0,144252.0,26.51602
2018-04-11,9780.0,99118.0,29.451520000000002
2018-04-12,9700.0,64356.0,29.08458
2018-04-13,10050.0,206108.0,34.08651
2018-04-16,11500.0,968235.0,80.37852
2018-04-17,11400.0,383411.0,55.81305
2018-04-18,11950.0,780191.0,64.0981
2018-04-19,12350.0,815701.0,67.84472
2018-04-20,12150.0,266648.0,48.33912
2018-04-23,11600.0,249931.0,39.14638
2018-04-24,11200.0,211491.0,35.80533
2018-04-25,11400.0,234671.0,33.487829999999995
2018-04-26,11350.0,112945.0,34.45345
2018-04-27,11350.0,100427.0,30.436459999999997
2018-04-30,10800.0,257141.0,34.82039
2018-05-02,10850.0,104532.0,31.24758
2018-05-03,11150.0,153803.0,33.04364
2018-05-04,10400.0,235641.0,29.99227
2018-05-08,9900.0,195895.0,30.745459999999998
2018-05-09,10250.0,113576.0,28.89146
2018-05-10,10250.0,84114.0,26.767090000000003
2018-05-11,10100.0,74238.0,26.458090000000002
2018-05-14,9690.0,180385.0,30.22402
2018-05-15,9560.0,87307.0,29.837770000000003
2018-05-16,9400.0,116314.0,28.81421
2018-05-17,9130.0,73976.0,26.342209999999998
2018-05-18,9400.0,76679.0,25.511779999999998
2018-05-21,9690.0,48719.0,25.35728
2018-05-23,9700.0,57348.0,26.226340000000004
2018-05-24,9300.0,73344.0,26.960209999999996
2018-05-25,9330.0,38483.0,23.73503
2018-05-28,9200.0,91148.0,24.33371
2018-05-29,8940.0,85446.0,25.45384
2018-05-30,8920.0,67195.0,24.39165
2018-05-31,9590.0,89681.0,29.625329999999998
2018-06-01,9790.0,109177.0,27.4044
2018-06-04,9780.0,69209.0,30.301270000000002
2018-06-05,9680.0,61784.0,26.03321
2018-06-07,10000.0,119858.0,40.614129999999996
2018-06-08,9790.0,44884.0,30.37852
2018-06-11,10100.0,91522.0,39.84163
2018-06-12,9990.0,52880.0,36.2302
2018-06-14,9700.0,57208.0,26.419459999999997
2018-06-15,9430.0,72958.0,24.33371
2018-06-18,8990.0,89212.0,21.572029999999998
2018-06-19,9000.0,43399.0,22.634220000000003
2018-06-20,9250.0,34873.0,21.88103
2018-06-21,9000.0,40492.0,22.885279999999998
2018-06-22,8890.0,41600.0,20.10428
2018-06-25,8930.0,18100.0,21.74584
2018-06-26,9050.0,31136.0,22.55697
2018-06-27,9000.0,19990.0,18.84897
2018-06-28,9000.0,19289.0,18.19235
2018-06-29,8830.0,47406.0,19.08072
2018-07-02,8350.0,36466.0,20.02703
2018-07-03,8320.0,19013.0,18.52066
2018-07-04,8450.0,21622.0,18.19235
2018-07-05,8350.0,41602.0,17.90266
2018-07-06,8140.0,54522.0,18.211660000000002
