period,price,volume,ratio
2016-10-28,4850.0,263046.0,3.17499
2016-10-31,4700.0,141620.0,3.16394
2016-11-01,4580.0,137253.0,3.17499
2016-11-02,4300.0,527116.0,3.3601300000000003
2016-11-03,4255.0,101158.0,3.06723
2016-11-04,4505.0,595744.0,3.99845
2016-11-07,4500.0,1077199.0,4.69203
2016-11-08,4520.0,353760.0,3.91831
2016-11-09,4260.0,711111.0,4.70308
2016-11-10,4330.0,185273.0,3.72212
2016-11-11,4280.0,165303.0,3.2938099999999997
2016-11-14,4220.0,137087.0,3.3656599999999997
2016-11-15,4300.0,307113.0,3.26894
2016-11-16,4385.0,194094.0,3.1667
2016-11-17,4820.0,1350061.0,6.08748
2016-11-18,4610.0,425267.0,3.89897
2016-11-21,4770.0,491581.0,4.81914
2016-11-22,4710.0,308050.0,3.6640900000000003
2016-11-23,4620.0,335748.0,3.3822400000000004
2016-11-24,4440.0,166783.0,3.17499
2016-11-25,4560.0,102611.0,2.92077
2016-11-28,4500.0,143838.0,2.708
2016-11-29,4520.0,314729.0,2.9318299999999997
2016-11-30,4505.0,145979.0,2.36535
2016-12-01,4560.0,414117.0,2.6223400000000003
2016-12-02,4470.0,109840.0,2.22995
2016-12-05,4625.0,277907.0,2.60576
2016-12-06,4610.0,160297.0,2.73011
2016-12-07,4545.0,110971.0,2.46207
2016-12-08,4545.0,152690.0,2.6112900000000003
2016-12-09,4595.0,159934.0,2.63616
2016-12-12,4795.0,384029.0,4.70032
2016-12-13,5030.0,819788.0,7.21489
2016-12-14,4950.0,192074.0,4.65611
2016-12-15,4990.0,119728.0,4.3328
2016-12-16,4995.0,159218.0,3.60054
2016-12-19,4980.0,270224.0,3.9431800000000004
2016-12-20,5000.0,166506.0,3.55632
2016-12-21,4950.0,122142.0,3.1998599999999997
2016-12-22,4940.0,130481.0,2.68866
2016-12-23,5160.0,334634.0,3.31039
2016-12-26,5210.0,919048.0,5.3303400000000005
2016-12-27,5410.0,805037.0,5.8360199999999995
2016-12-28,5370.0,653892.0,5.4768
2016-12-29,5390.0,263533.0,4.05924
2017-01-02,5320.0,339969.0,4.1393699999999995
2017-01-03,5260.0,170057.0,3.91555
2017-01-04,5300.0,222041.0,4.62571
2017-01-05,5290.0,191411.0,3.35184
2017-01-06,5400.0,195852.0,5.61496
2017-01-09,5550.0,1782009.0,8.11848
2017-01-10,5650.0,263901.0,5.79734
2017-01-11,5560.0,153176.0,5.18665
2017-01-12,5350.0,188963.0,4.11174
2017-01-13,5250.0,211530.0,3.64475
2017-01-16,5150.0,211313.0,3.4209199999999997
2017-01-17,5130.0,66762.0,3.3711900000000004
2017-01-18,5360.0,181955.0,3.9293699999999996
2017-01-19,5260.0,133432.0,3.4098699999999997
2017-01-20,5350.0,176896.0,3.21644
2017-01-23,5160.0,1056735.0,14.214260000000001
2017-01-24,4620.0,886248.0,9.243139999999999
2017-01-25,4900.0,362622.0,5.97695
2017-01-26,4985.0,355638.0,5.960369999999999
2017-01-31,5900.0,5589064.0,29.566990000000004
2017-02-01,5920.0,2588627.0,25.42761
2017-02-02,7330.0,8456236.0,50.21415
2017-02-03,7740.0,4827476.0,39.4899
2017-02-06,7350.0,4776331.0,36.143570000000004
2017-02-07,7160.0,1871068.0,25.7592
2017-02-08,7220.0,2500853.0,22.88264
2017-02-09,7090.0,1614154.0,18.47246
2017-02-10,7790.0,14955642.0,49.705709999999996
2017-02-13,7590.0,1221068.0,32.22526
2017-02-14,7870.0,637734.0,25.00483
2017-02-15,8100.0,829545.0,24.95233
2017-02-16,7600.0,2174681.0,28.66893
2017-02-17,7180.0,2411859.0,29.14697
2017-02-20,6690.0,2528235.0,27.005440000000004
2017-02-21,6220.0,3758949.0,26.839640000000003
2017-02-22,5820.0,2690154.0,21.8022
2017-02-23,5450.0,2706038.0,22.01221
2017-02-24,5720.0,4290096.0,22.32169
2017-02-27,4925.0,2701281.0,21.49271
2017-02-28,4845.0,1492717.0,15.06811
2017-03-02,4480.0,2092005.0,15.510229999999998
2017-03-03,4405.0,1958478.0,14.894020000000001
2017-03-06,4260.0,1054534.0,12.53143
2017-03-07,4365.0,1887827.0,13.147639999999999
2017-03-08,4285.0,613225.0,11.40954
2017-03-09,4445.0,2814746.0,16.56028
2017-03-10,5200.0,11340320.0,41.75578
2017-03-13,5550.0,5165820.0,32.454609999999995
2017-03-14,5650.0,3845494.0,27.07452
2017-03-15,5800.0,4363008.0,27.124259999999996
2017-03-16,6050.0,2695582.0,22.8025
2017-03-17,5380.0,2748795.0,22.83843
2017-03-20,4835.0,3429131.0,23.222520000000003
2017-03-21,4675.0,3591170.0,21.50929
2017-03-22,4240.0,2981714.0,21.37942
2017-03-23,3725.0,3773622.0,24.80588
2017-03-24,3640.0,2820553.0,19.160510000000002
2017-03-27,3685.0,6806489.0,28.40365
2017-03-28,3890.0,7073687.0,24.745079999999998
2017-03-29,3305.0,4422281.0,27.165709999999997
2017-03-30,2840.0,3874580.0,20.76874
2017-03-31,2775.0,1594555.0,14.85534
2017-04-03,2750.0,1291025.0,12.70275
2017-04-04,2800.0,2260070.0,13.02329
2017-04-05,2810.0,885912.0,8.90325
2017-04-06,2875.0,806277.0,7.480169999999999
2017-04-07,2870.0,594397.0,6.2007699999999994
2017-04-10,2760.0,659785.0,5.311
2017-04-11,2800.0,491100.0,4.75558
2017-04-12,2805.0,417376.0,4.42123
2017-04-13,2855.0,840259.0,5.49338
2017-04-14,2780.0,428686.0,3.99845
2017-04-17,2875.0,642064.0,4.81914
2017-04-18,2900.0,339964.0,4.5815
2017-04-19,2850.0,205017.0,3.77739
2017-04-20,2865.0,260919.0,3.4983
2017-04-21,2875.0,191057.0,2.9428799999999997
2017-04-24,2770.0,406940.0,3.12249
2017-04-25,2830.0,370071.0,3.29934
2017-04-26,2835.0,156552.0,3.40711
2017-04-27,2965.0,1034819.0,4.14766
2017-04-28,2905.0,582006.0,3.5038199999999997
2017-05-02,3035.0,1113370.0,4.13385
2017-05-04,3000.0,737070.0,3.7442300000000004
2017-05-08,3120.0,580032.0,3.8298900000000002
2017-05-10,2805.0,1199766.0,6.99383
2017-05-11,2800.0,472610.0,4.13108
2017-05-12,2580.0,728344.0,4.34109
2017-05-15,2600.0,279249.0,3.6862
2017-05-16,2445.0,471070.0,4.34662
2017-05-17,2495.0,1030939.0,4.23885
2017-05-18,2560.0,270306.0,3.34355
2017-05-19,2635.0,282424.0,3.1169599999999997
2017-05-22,2615.0,145397.0,2.81853
2017-05-23,2625.0,133394.0,2.7162900000000003
2017-05-24,2590.0,103188.0,2.63892
2017-05-25,2595.0,134314.0,2.41509
2017-05-26,2565.0,107184.0,2.12495
2017-05-29,2510.0,136500.0,2.0641599999999998
2017-05-30,2510.0,161550.0,2.13877
2017-05-31,2600.0,263102.0,2.13877
2017-06-01,2585.0,175644.0,2.0282400000000003
2017-06-02,2630.0,307755.0,2.39299
2017-06-05,2650.0,118400.0,1.8486200000000002
2017-06-07,2590.0,129230.0,2.09179
2017-06-08,2595.0,123530.0,1.92599
2017-06-09,2625.0,166074.0,2.15535
2017-06-12,2600.0,93088.0,1.8679700000000001
2017-06-13,2570.0,131131.0,1.80165
2017-06-14,2605.0,73822.0,1.93428
2017-06-15,2700.0,740934.0,2.50352
2017-06-16,2840.0,782740.0,3.23855
2017-06-19,2985.0,1095015.0,4.00674
2017-06-20,2920.0,404266.0,3.0230099999999998
2017-06-21,2825.0,324883.0,2.42615
2017-06-22,2795.0,211054.0,2.2023200000000003
2017-06-23,2930.0,435119.0,2.47036
2017-06-26,2860.0,217139.0,2.34325
2017-06-27,2860.0,126853.0,2.41233
2017-06-28,2910.0,812292.0,3.10315
2017-06-29,3170.0,1948172.0,5.76694
2017-06-30,3170.0,721057.0,4.51794
2017-07-03,3060.0,1092662.0,3.83265
2017-07-04,3070.0,500973.0,3.5590900000000003
2017-07-05,3375.0,5096774.0,8.66285
2017-07-06,3400.0,1013402.0,4.89927
2017-07-07,3675.0,6906399.0,12.32695
2017-07-10,3990.0,4310910.0,13.20014
2017-07-11,3900.0,1863691.0,9.85934
2017-07-12,4000.0,1598155.0,8.62969
2017-07-13,3980.0,1139209.0,7.082260000000001
2017-07-14,4085.0,1531590.0,7.15687
2017-07-17,3900.0,888671.0,6.21735
2017-07-18,3665.0,1205986.0,6.54895
2017-07-19,3770.0,580826.0,5.4850900000000005
2017-07-20,3875.0,520709.0,4.9573
2017-07-21,3965.0,338962.0,4.53452
2017-07-24,4175.0,1246921.0,6.84462
2017-07-25,4125.0,532576.0,5.78076
2017-07-26,3965.0,489720.0,5.11757
2017-07-27,3940.0,328620.0,4.5483400000000005
2017-07-28,3780.0,362829.0,4.064769999999999
2017-07-31,3740.0,761144.0,4.07306
2017-08-01,3860.0,178162.0,3.60606
2017-08-02,3865.0,112700.0,3.3684199999999995
2017-08-03,3840.0,169194.0,3.1142
2017-08-04,3955.0,217847.0,3.30763
2017-08-07,4000.0,282343.0,3.4651400000000003
2017-08-08,4000.0,170025.0,3.45961
2017-08-09,3900.0,213762.0,3.2827599999999997
2017-08-10,3930.0,242774.0,3.06446
2017-08-11,3795.0,276745.0,3.25236
2017-08-14,3890.0,211026.0,3.17223
2017-08-16,4005.0,246151.0,3.4015800000000005
2017-08-17,4200.0,933553.0,5.13968
2017-08-18,4235.0,627226.0,4.28306
2017-08-21,4315.0,630879.0,4.1753
2017-08-22,4375.0,335844.0,4.064769999999999
2017-08-23,4515.0,1256067.0,6.557239999999999
2017-08-24,4775.0,774636.0,6.764480000000001
2017-08-25,4715.0,785016.0,5.9659
2017-08-28,4815.0,471650.0,5.35521
2017-08-29,5100.0,1158981.0,7.6736
2017-08-30,5080.0,483353.0,7.22042
2017-08-31,5500.0,1626828.0,11.191239999999999
2017-09-01,5590.0,1245153.0,11.1719
2017-09-04,5650.0,628071.0,9.6521
2017-09-05,5900.0,801987.0,10.3816
2017-09-06,5970.0,521064.0,10.69385
2017-09-07,5450.0,1482854.0,12.3601
2017-09-08,5550.0,1805540.0,9.84
2017-09-11,5340.0,1082427.0,9.37025
2017-09-12,5050.0,688013.0,8.19309
2017-09-13,5140.0,600845.0,7.75373
2017-09-14,5310.0,569647.0,6.739610000000001
2017-09-15,5210.0,326727.0,5.94379
2017-09-18,5270.0,476609.0,6.2367
2017-09-19,5280.0,225124.0,5.587330000000001
2017-09-20,5050.0,317838.0,5.16178
2017-09-21,4845.0,445738.0,5.26955
2017-09-22,4725.0,621390.0,4.9877
2017-09-25,4790.0,269511.0,4.77493
2017-09-26,5130.0,402910.0,6.0791900000000005
2017-09-27,5100.0,200658.0,5.34969
2017-09-28,5350.0,868906.0,6.869489999999999
2017-09-29,5420.0,292536.0,5.28613
2017-10-10,5370.0,306962.0,5.21981
2017-10-11,5080.0,358680.0,4.89098
2017-10-12,5320.0,270823.0,5.47127
2017-10-13,5000.0,1270949.0,6.41631
2017-10-16,4850.0,310358.0,5.17007
2017-10-17,4870.0,155942.0,4.31899
2017-10-18,4455.0,1038812.0,6.2367
2017-10-19,4600.0,220593.0,4.81361
2017-10-20,4770.0,485483.0,4.69479
2017-10-23,4950.0,332292.0,4.97941
2017-10-24,5080.0,239030.0,4.67269
2017-10-25,5100.0,220047.0,4.81914
2017-10-26,5210.0,167266.0,4.91585
2017-10-27,5120.0,154297.0,4.1449
2017-10-30,5280.0,241730.0,4.59808
2017-10-31,5260.0,197843.0,4.77769
2017-11-01,5280.0,118371.0,4.31899
2017-11-02,5150.0,296532.0,4.37425
2017-11-03,5160.0,205418.0,3.87963
2017-11-06,5020.0,241621.0,3.53145
2017-11-07,5280.0,319367.0,4.62018
2017-11-08,5330.0,307707.0,4.484780000000001
2017-11-09,5370.0,194182.0,4.3604400000000005
2017-11-10,5490.0,288547.0,4.41294
2017-11-13,5560.0,211729.0,4.54281
2017-11-14,5470.0,363189.0,4.639530000000001
2017-11-15,5270.0,444704.0,4.54281
2017-11-16,5600.0,359808.0,4.68098
2017-11-17,5740.0,252701.0,4.87717
2017-11-20,6220.0,589393.0,8.544030000000001
2017-11-21,5400.0,1957426.0,12.66959
2017-11-22,5570.0,1003419.0,8.0798
2017-11-23,5720.0,322910.0,6.19801
2017-11-24,5580.0,173432.0,5.0042800000000005
2017-11-27,5460.0,226088.0,4.8274300000000006
2017-11-28,5580.0,378390.0,5.32758
2017-11-29,5780.0,361669.0,5.46574
2017-11-30,5600.0,303259.0,5.1811300000000005
2017-12-01,5570.0,235019.0,4.42675
2017-12-04,5550.0,176720.0,4.74453
2017-12-05,5850.0,629907.0,6.20906
2017-12-06,5700.0,341792.0,5.67023
2017-12-07,5680.0,260516.0,5.00704
2017-12-08,5800.0,330504.0,5.63154
2017-12-11,6410.0,1979189.0,12.6088
2017-12-12,6460.0,704812.0,9.58854
2017-12-13,6530.0,366946.0,8.30362
2017-12-14,6500.0,328976.0,6.957910000000001
2017-12-15,6200.0,444903.0,6.49644
2017-12-18,5320.0,3324824.0,20.51175
2017-12-19,4770.0,1532183.0,11.51178
2017-12-20,5080.0,819373.0,9.38959
2017-12-21,4825.0,310711.0,7.58241
2017-12-22,4835.0,227246.0,6.03498
2017-12-26,4925.0,139311.0,5.67852
2017-12-27,5210.0,288928.0,6.01564
2017-12-28,5300.0,146055.0,5.78905
2018-01-02,5330.0,248878.0,5.75865
2018-01-03,5270.0,232667.0,5.30271
2018-01-04,5270.0,301815.0,5.82773
2018-01-05,5280.0,171222.0,4.8163800000000005
2018-01-08,5240.0,238639.0,5.43811
2018-01-09,5170.0,343755.0,4.849530000000001
2018-01-10,5290.0,238007.0,5.2032300000000005
2018-01-11,5550.0,464385.0,6.34999
2018-01-12,5540.0,258263.0,5.410480000000001
2018-01-15,5490.0,241126.0,4.75558
2018-01-16,5480.0,164554.0,4.6644
2018-01-17,5410.0,158399.0,4.3632
2018-01-18,5550.0,212346.0,4.658869999999999
2018-01-19,5570.0,185970.0,4.5815
2018-01-22,5580.0,89446.0,4.15043
2018-01-23,5550.0,123740.0,3.99845
2018-01-24,5480.0,249215.0,3.99292
2018-01-25,5560.0,123936.0,4.05371
2018-01-26,5520.0,135541.0,4.02608
2018-01-29,5100.0,1387378.0,9.7875
2018-01-30,5060.0,486016.0,5.65088
2018-01-31,4980.0,272404.0,4.94072
2018-02-01,5050.0,335861.0,4.88269
2018-02-02,4915.0,620529.0,5.33587
2018-02-05,4695.0,463152.0,5.27784
2018-02-06,4865.0,422814.0,6.13169
2018-02-07,4820.0,296586.0,6.7479
2018-02-08,4910.0,107845.0,4.739
2018-02-09,4960.0,261007.0,4.52347
2018-02-12,4905.0,83465.0,3.8298900000000002
2018-02-13,4830.0,130136.0,3.8464699999999996
2018-02-14,4930.0,114901.0,3.4154
2018-02-19,4935.0,141254.0,3.9708099999999997
2018-02-20,5300.0,1250544.0,8.24283
2018-02-21,5370.0,548276.0,6.81975
2018-02-22,5290.0,359971.0,5.982480000000001
2018-02-23,5140.0,264238.0,5.0761199999999995
2018-02-26,5390.0,2987630.0,12.83539
2018-02-27,5320.0,418599.0,6.40802
2018-02-28,5320.0,453109.0,6.05985
2018-03-02,5330.0,366519.0,6.23117
2018-03-05,4865.0,745267.0,33.63452
2018-03-06,3565.0,22622339.0,100.0
2018-03-07,3450.0,4490513.0,35.397490000000005
2018-03-08,3440.0,2698458.0,23.8332
2018-03-09,3410.0,1166653.0,13.75279
2018-03-12,3480.0,958107.0,12.49827
2018-03-13,3485.0,1145534.0,11.03373
2018-03-14,3455.0,553453.0,9.41446
2018-03-15,3480.0,917190.0,9.24037
2018-03-16,3450.0,615560.0,7.303319999999999
2018-03-19,3310.0,796857.0,8.38928
2018-03-20,3365.0,564706.0,6.7838199999999995
2018-03-21,3350.0,514922.0,6.5738199999999996
2018-03-22,3225.0,879404.0,6.55171
2018-03-23,3065.0,657959.0,6.11511
2018-03-26,3150.0,453534.0,6.21183
2018-03-27,3215.0,262942.0,5.142440000000001
2018-03-28,3120.0,415795.0,4.84401
2018-03-29,3115.0,229327.0,6.48539
2018-03-30,3305.0,903685.0,6.4688099999999995
2018-04-02,3265.0,350481.0,4.54281
2018-04-03,3265.0,234734.0,3.97634
2018-04-04,3195.0,377066.0,4.00674
2018-04-05,3255.0,726043.0,5.60391
2018-04-06,3205.0,367310.0,3.64751
2018-04-09,3195.0,148395.0,3.5508
2018-04-10,3200.0,289628.0,3.53974
2018-04-11,3265.0,221331.0,3.70001
2018-04-12,3255.0,270628.0,3.32421
2018-04-13,3270.0,288549.0,3.21921
2018-04-16,3305.0,239496.0,3.3711900000000004
2018-04-17,3305.0,179658.0,2.9539299999999997
2018-04-18,3270.0,298556.0,3.06723
2018-04-19,3270.0,329649.0,2.88761
2018-04-20,3360.0,560142.0,3.5038199999999997
2018-04-23,3280.0,384026.0,2.87932
2018-04-24,3285.0,276362.0,2.77985
2018-04-25,3280.0,313964.0,2.69418
2018-04-26,3300.0,163848.0,2.73011
2018-04-27,3340.0,263047.0,2.6168099999999996
2018-04-30,3250.0,379680.0,3.09762
2018-05-02,3345.0,635220.0,3.4375
2018-05-03,3505.0,2119111.0,6.665
2018-05-04,3605.0,1978371.0,7.499510000000001
2018-05-08,3455.0,933933.0,5.0098
2018-05-09,3480.0,541461.0,4.21122
2018-05-10,3605.0,629379.0,4.87993
2018-05-11,3605.0,550156.0,4.03437
2018-05-14,3520.0,427006.0,4.1145
2018-05-15,3480.0,315297.0,3.87134
2018-05-16,3425.0,459150.0,3.1059099999999997
2018-05-17,3475.0,425748.0,3.78015
2018-05-18,3655.0,2131772.0,5.421530000000001
2018-05-21,3600.0,752238.0,4.50136
2018-05-23,3635.0,631379.0,4.37425
2018-05-24,3685.0,670213.0,3.83265
2018-05-25,3610.0,596938.0,3.63093
2018-05-28,3690.0,887583.0,3.88239
2018-05-29,3680.0,589245.0,4.65334
2018-05-30,3600.0,427244.0,3.69449
2018-05-31,3850.0,1996866.0,6.714739999999999
2018-06-01,3980.0,2106735.0,7.6736
2018-06-04,4450.0,4072648.0,13.205670000000001
2018-06-05,3975.0,2521425.0,10.3595
2018-06-07,3890.0,1037739.0,6.0239199999999995
2018-06-08,3745.0,1088088.0,4.99599
2018-06-11,3790.0,635556.0,4.5732099999999996
2018-06-12,3670.0,531723.0,4.0399
2018-06-14,3735.0,808300.0,4.3632
2018-06-15,3875.0,786220.0,4.6036
2018-06-18,3720.0,656317.0,3.61435
2018-06-19,3495.0,946172.0,3.63093
2018-06-20,3470.0,547221.0,3.2772300000000003
2018-06-21,3325.0,527207.0,3.4402699999999995
2018-06-22,3370.0,395788.0,2.86274
2018-06-25,3435.0,297273.0,3.0561700000000003
