period,price,volume,ratio
2017-03-14,4600.0,33841.0,3.3403099999999997
2017-03-15,4610.0,24355.0,3.5252
2017-03-16,4755.0,52866.0,4.68384
2017-03-17,5560.0,4631886.0,29.39726
2017-03-20,6010.0,6707289.0,55.71305
2017-03-21,5990.0,2765945.0,38.03771
2017-03-22,5980.0,4775503.0,32.0843
2017-03-23,5650.0,1145531.0,22.85221
2017-03-24,5550.0,623368.0,16.011329999999997
2017-03-27,5620.0,478459.0,13.38592
2017-03-28,6070.0,3136538.0,22.74127
2017-03-29,6240.0,3010762.0,28.090709999999998
2017-03-30,5990.0,2454747.0,29.027479999999997
2017-03-31,6220.0,1989227.0,23.616410000000002
2017-04-03,6150.0,1030248.0,17.354860000000002
2017-04-04,5550.0,978954.0,16.40576
2017-04-05,5650.0,501084.0,14.08849
2017-04-06,5510.0,388014.0,13.238010000000001
2017-04-07,5700.0,508201.0,11.561689999999999
2017-04-10,5540.0,466517.0,11.7589
2017-04-11,5680.0,574995.0,13.4722
2017-04-12,5710.0,288770.0,11.845180000000001
2017-04-13,5610.0,268900.0,9.503260000000001
2017-04-14,5290.0,370356.0,11.142610000000001
2017-04-17,5390.0,281538.0,10.36607
2017-04-18,5430.0,201913.0,8.677430000000001
2017-04-19,5420.0,123067.0,7.32158
2017-04-20,5320.0,140826.0,6.754589999999999
2017-04-21,5250.0,175124.0,6.26155
2017-04-24,5220.0,135362.0,7.185989999999999
2017-04-25,5430.0,305765.0,10.05793
2017-04-26,5440.0,197994.0,8.751380000000001
2017-04-27,5280.0,250526.0,7.06273
2017-04-28,5130.0,176292.0,5.6206
2017-05-02,5020.0,166132.0,5.92875
2017-05-04,5160.0,87880.0,6.59435
2017-05-08,5120.0,97800.0,5.76851
2017-05-10,5200.0,102233.0,6.9518
2017-05-11,5180.0,98806.0,6.39714
2017-05-12,5080.0,124617.0,6.44644
2017-05-15,5040.0,110224.0,7.1120399999999995
2017-05-16,4915.0,132854.0,6.98878
2017-05-17,4830.0,156657.0,7.22297
2017-05-18,4850.0,142892.0,6.64365
2017-05-19,4855.0,104159.0,6.31085
2017-05-22,4930.0,101662.0,6.63133
2017-05-23,4780.0,134915.0,7.13669
2017-05-24,4810.0,93491.0,5.5713
2017-05-25,4885.0,74885.0,5.9534
2017-05-26,4925.0,91544.0,6.19992
2017-05-29,4925.0,63198.0,7.2846
2017-05-30,4905.0,82447.0,6.48342
2017-05-31,4895.0,115900.0,7.05041
2017-06-01,4820.0,57893.0,6.22457
2017-06-02,4855.0,90037.0,6.15062
2017-06-05,4850.0,62083.0,5.965730000000001
2017-06-07,4920.0,70237.0,6.31085
2017-06-08,4815.0,109158.0,5.522
2017-06-09,4860.0,73532.0,5.5713
2017-06-12,4805.0,56230.0,5.22618
2017-06-13,4870.0,53504.0,5.04129
2017-06-14,5160.0,375665.0,10.23049
2017-06-15,5150.0,186730.0,7.777639999999999
2017-06-16,5110.0,141648.0,6.84087
2017-06-19,5160.0,181171.0,8.22137
2017-06-20,5390.0,670695.0,11.216560000000001
2017-06-21,5240.0,298353.0,10.144210000000001
2017-06-22,5120.0,180224.0,7.6667
2017-06-23,5000.0,188443.0,6.803889999999999
2017-06-26,5080.0,105383.0,7.383210000000001
2017-06-27,5090.0,73919.0,6.31085
2017-06-28,4930.0,100654.0,5.44804
2017-06-29,5030.0,55086.0,6.34783
2017-06-30,4895.0,129955.0,6.08899
2017-07-03,4840.0,135213.0,5.26315
2017-07-04,4785.0,51261.0,4.62221
2017-07-05,4790.0,57415.0,4.62221
2017-07-06,4835.0,40659.0,4.30173
2017-07-07,4705.0,98715.0,4.69616
2017-07-10,4730.0,73920.0,5.34943
2017-07-11,4925.0,3949390.0,21.06495
2017-07-12,4790.0,652849.0,13.632439999999999
2017-07-13,4720.0,275251.0,9.860710000000001
2017-07-14,4610.0,330630.0,7.62973
2017-07-17,4645.0,122778.0,7.937869999999999
2017-07-18,4590.0,166269.0,8.07346
2017-07-19,4670.0,133166.0,7.789960000000001
2017-07-20,4720.0,97439.0,6.38481
2017-07-21,4730.0,90189.0,6.39714
2017-07-24,4845.0,189422.0,7.5434399999999995
2017-07-25,4865.0,138842.0,5.9041
2017-07-26,4780.0,131294.0,5.59595
2017-07-27,4830.0,85158.0,6.12597
2017-07-28,4800.0,100664.0,5.817819999999999
2017-07-31,4785.0,50249.0,4.64686
2017-08-01,4795.0,86526.0,4.62221
2017-08-02,4910.0,224254.0,5.10292
2017-08-03,4860.0,93001.0,4.35104
2017-08-04,4970.0,99139.0,4.5236
2017-08-07,4975.0,119401.0,5.7192099999999995
2017-08-08,4900.0,79725.0,5.27548
2017-08-09,4755.0,132574.0,4.79477
2017-08-10,4685.0,127034.0,5.22618
2017-08-11,4550.0,102885.0,4.36336
2017-08-14,4550.0,52116.0,4.36336
2017-08-16,4590.0,33236.0,4.70849
2017-08-17,4590.0,51332.0,4.277080000000001
2017-08-18,4585.0,39025.0,4.42499
2017-08-21,4620.0,64660.0,4.9057
2017-08-22,4585.0,49779.0,5.02896
2017-08-23,4480.0,199486.0,4.9057
2017-08-24,4490.0,31325.0,4.94268
2017-08-25,4530.0,37800.0,3.9319599999999997
2017-08-28,4520.0,26794.0,3.7963699999999996
2017-08-29,4455.0,108281.0,4.06754
2017-08-30,4270.0,181088.0,6.0643400000000005
2017-08-31,4200.0,92505.0,5.53432
2017-09-01,4245.0,439117.0,6.48342
2017-09-04,4155.0,58909.0,4.91803
2017-09-05,4135.0,58157.0,4.3756900000000005
2017-09-06,4125.0,81516.0,4.42499
2017-09-07,4105.0,66700.0,4.733140000000001
2017-09-08,4130.0,236957.0,4.35104
2017-09-11,4135.0,41794.0,4.35104
2017-09-12,4235.0,254843.0,6.29853
2017-09-13,4115.0,157939.0,4.81942
2017-09-14,4195.0,110269.0,4.88105
2017-09-15,4160.0,170731.0,3.83335
2017-09-18,4115.0,105345.0,4.1415
2017-09-19,3985.0,191337.0,4.75779
2017-09-20,3890.0,134862.0,4.0305599999999995
2017-09-21,3785.0,131034.0,4.25243
2017-09-22,3600.0,171724.0,4.7701199999999995
2017-09-25,3580.0,54982.0,4.40034
2017-09-26,3575.0,67772.0,3.9319599999999997
2017-09-27,3590.0,36948.0,4.055219999999999
2017-09-28,3630.0,49235.0,3.50055
2017-09-29,3840.0,67130.0,3.8087
2017-10-10,3790.0,36701.0,3.56218
2017-10-11,3875.0,33942.0,3.9442800000000005
2017-10-12,3780.0,25683.0,4.5236
2017-10-13,3750.0,124550.0,3.8949800000000003
2017-10-16,3515.0,95214.0,5.39874
2017-10-17,3450.0,95400.0,4.94268
2017-10-18,3450.0,46341.0,3.8949800000000003
2017-10-19,3450.0,35335.0,4.06754
2017-10-20,3435.0,28364.0,4.06754
2017-10-23,3480.0,38744.0,4.30173
2017-10-24,3655.0,355964.0,6.0766599999999995
2017-10-25,3590.0,69071.0,4.53592
2017-10-26,3615.0,84417.0,3.9442800000000005
2017-10-27,3590.0,53238.0,3.56218
2017-10-30,3610.0,38214.0,3.63613
2017-10-31,3720.0,76438.0,4.22778
2017-11-01,3750.0,53474.0,4.15382
2017-11-02,3680.0,51884.0,4.16615
2017-11-03,3680.0,19502.0,3.74707
2017-11-06,3690.0,32308.0,3.6977599999999997
2017-11-07,3625.0,24109.0,3.858
2017-11-08,3625.0,35315.0,3.67311
2017-11-09,3640.0,20567.0,4.0305599999999995
2017-11-10,3645.0,33292.0,3.5375300000000003
2017-11-13,4150.0,1550169.0,13.91593
2017-11-14,4080.0,216067.0,7.802289999999999
2017-11-15,4050.0,187389.0,5.66991
2017-11-16,4010.0,86902.0,5.05361
2017-11-17,4050.0,57654.0,4.8070900000000005
2017-11-20,4045.0,48394.0,4.8933800000000005
2017-11-21,4040.0,76530.0,4.22778
2017-11-22,4165.0,232989.0,5.58363
2017-11-23,4285.0,192637.0,6.532719999999999
2017-11-24,4260.0,123185.0,5.07826
2017-11-27,4225.0,83168.0,4.9057
2017-11-28,4150.0,74723.0,5.10292
2017-11-29,4165.0,34246.0,4.86872
2017-11-30,4230.0,81100.0,4.4743
2017-12-01,4240.0,53328.0,4.43732
2017-12-04,4170.0,37650.0,4.5236
2017-12-05,4225.0,49128.0,3.9689300000000003
2017-12-06,4170.0,40665.0,3.858
2017-12-07,4185.0,70632.0,3.7963699999999996
2017-12-08,3995.0,66878.0,3.67311
2017-12-11,3995.0,26782.0,4.58523
2017-12-12,4090.0,49012.0,4.06754
2017-12-13,4000.0,70465.0,3.98126
2017-12-14,4025.0,53585.0,4.0305599999999995
2017-12-15,4000.0,32993.0,3.3772900000000003
2017-12-18,3915.0,58000.0,3.8456699999999997
2017-12-19,3920.0,28038.0,3.46357
2017-12-20,3890.0,17029.0,3.40194
2017-12-21,3860.0,47814.0,2.99519
2017-12-22,3800.0,75433.0,3.31566
2017-12-26,3670.0,68488.0,4.26476
2017-12-27,3650.0,52434.0,3.4142699999999997
2017-12-28,3630.0,66097.0,3.78405
2018-01-02,3630.0,35544.0,3.35264
2018-01-03,3710.0,52845.0,3.82102
2018-01-04,3680.0,43422.0,3.74707
2018-01-05,3770.0,67462.0,3.8456699999999997
2018-01-08,3765.0,40278.0,3.6854400000000003
2018-01-09,3740.0,73176.0,4.1908
2018-01-10,3750.0,42240.0,3.56218
2018-01-11,3830.0,44026.0,3.95661
2018-01-12,3840.0,43052.0,3.5128800000000004
2018-01-15,3740.0,41901.0,3.5128800000000004
2018-01-16,3670.0,70925.0,3.71009
2018-01-17,3670.0,36082.0,3.38962
2018-01-18,3715.0,43466.0,3.74707
2018-01-19,3785.0,55094.0,4.04289
2018-01-22,3780.0,28362.0,3.91963
2018-01-23,3800.0,48306.0,4.42499
2018-01-24,3810.0,41719.0,4.486619999999999
2018-01-25,3925.0,102077.0,5.2878
2018-01-26,3880.0,56002.0,4.74547
2018-01-29,3980.0,103125.0,5.2385
2018-01-30,3955.0,39205.0,4.36336
2018-01-31,4050.0,100616.0,5.65758
2018-02-01,4080.0,88060.0,5.5589699999999995
2018-02-02,4010.0,51964.0,4.4496400000000005
2018-02-05,3895.0,42717.0,4.203130000000001
2018-02-06,3770.0,74996.0,4.83175
2018-02-07,3815.0,64371.0,5.41106
2018-02-08,3985.0,78779.0,5.11524
2018-02-09,3990.0,47101.0,3.4882199999999997
2018-02-12,3970.0,33630.0,3.16775
2018-02-13,3885.0,63288.0,2.88425
2018-02-14,3875.0,28550.0,3.20473
2018-02-19,3875.0,19306.0,4.35104
2018-02-20,3795.0,38903.0,3.2663599999999997
2018-02-21,3760.0,36093.0,3.15542
2018-02-22,3670.0,46694.0,3.0938
2018-02-23,3600.0,136617.0,3.63613
2018-02-26,3410.0,139433.0,5.1892
2018-02-27,3395.0,76484.0,4.9673300000000005
2018-02-28,3400.0,42009.0,3.31566
2018-03-02,3430.0,36107.0,2.97054
2018-03-05,3375.0,36323.0,3.858
2018-03-06,3375.0,57719.0,3.91963
2018-03-07,3290.0,46766.0,4.0182400000000005
2018-03-08,3285.0,33262.0,3.6854400000000003
2018-03-09,3300.0,21254.0,3.64846
2018-03-12,3300.0,46598.0,2.99519
2018-03-13,3340.0,35704.0,3.13077
2018-03-14,3315.0,35343.0,3.7963699999999996
2018-03-15,3320.0,23376.0,4.203130000000001
2018-03-16,3285.0,35426.0,3.1924
2018-03-19,3145.0,101977.0,4.844069999999999
2018-03-20,3100.0,45228.0,4.54825
2018-03-21,3115.0,40152.0,4.2401
2018-03-22,2875.0,260275.0,7.0011
2018-03-23,2580.0,397942.0,8.899289999999999
2018-03-26,2555.0,235548.0,7.161339999999999
2018-03-27,2665.0,133185.0,5.87945
2018-03-28,2665.0,61016.0,4.56058
2018-03-29,2675.0,39030.0,4.53592
2018-03-30,2670.0,43532.0,4.42499
2018-04-02,2670.0,39950.0,4.4743
2018-04-03,2655.0,24814.0,3.74707
2018-04-04,2560.0,77198.0,4.2401
2018-04-05,2550.0,45063.0,4.68384
2018-04-06,2585.0,57018.0,3.7717199999999997
2018-04-09,2595.0,23838.0,3.9689300000000003
2018-04-10,2500.0,119599.0,4.33871
2018-04-11,2495.0,57789.0,4.16615
2018-04-12,2500.0,44798.0,4.28941
2018-04-13,2520.0,33604.0,4.30173
2018-04-16,2610.0,60465.0,4.21545
2018-04-17,2620.0,47486.0,4.04289
2018-04-18,2665.0,59026.0,4.1908
2018-04-19,2685.0,78554.0,4.79477
2018-04-20,2790.0,232389.0,7.12436
2018-04-23,2740.0,58650.0,4.129169999999999
2018-04-24,2760.0,27805.0,3.54985
2018-04-25,2750.0,53352.0,3.38962
2018-04-26,2800.0,95896.0,3.9442800000000005
2018-04-27,2820.0,42815.0,3.29101
2018-04-30,2745.0,53656.0,3.3403099999999997
2018-05-02,2675.0,82161.0,4.1415
2018-05-03,2680.0,50926.0,3.8703300000000005
2018-05-04,2730.0,57346.0,3.50055
2018-05-08,2710.0,73700.0,3.9319599999999997
2018-05-09,2705.0,53859.0,3.8087
2018-05-10,2705.0,89406.0,3.57451
2018-05-11,2645.0,76334.0,3.59916
2018-05-14,2635.0,73095.0,3.74707
2018-05-15,2590.0,104730.0,3.78405
2018-05-16,2460.0,172464.0,4.07987
2018-05-17,2530.0,56907.0,4.07987
2018-05-18,2555.0,139605.0,3.7717199999999997
2018-05-21,2585.0,69218.0,3.9073
2018-05-23,2560.0,26167.0,2.7979700000000003
2018-05-24,2525.0,41710.0,3.66079
2018-05-25,2500.0,48306.0,4.055219999999999
2018-05-28,2480.0,93937.0,3.9073
2018-05-29,2450.0,88744.0,4.1908
2018-05-30,2450.0,25926.0,3.5375300000000003
2018-05-31,2510.0,72834.0,3.9442800000000005
2018-06-01,2510.0,34398.0,3.56218
2018-06-04,2515.0,27268.0,3.95661
2018-06-05,2550.0,31492.0,4.16615
2018-06-07,2570.0,29409.0,4.0305599999999995
2018-06-08,2580.0,53208.0,3.2540299999999998
2018-06-11,2525.0,69655.0,4.22778
2018-06-12,2430.0,99475.0,4.04289
2018-06-14,2435.0,36017.0,4.0305599999999995
2018-06-15,2465.0,30378.0,3.4759
2018-06-18,2335.0,81582.0,3.6854400000000003
2018-06-19,2310.0,43013.0,3.8949800000000003
2018-06-20,2315.0,73611.0,3.9319599999999997
2018-06-21,2060.0,459482.0,9.72513
2018-06-22,1965.0,421609.0,8.480210000000001
2018-06-25,2055.0,119070.0,4.9057
2018-06-26,2095.0,61147.0,4.49895
2018-06-27,2165.0,123399.0,5.17687
