period,price,volume,ratio
2016-09-08,58600.0,92105.0,9.80616
2016-09-09,59900.0,72607.0,9.20974
2016-09-12,59600.0,36602.0,6.66003
2016-09-13,60100.0,96393.0,5.74552
2016-09-19,60400.0,22480.0,6.49602
2016-09-20,61400.0,12787.0,6.655060000000001
2016-09-21,61300.0,5392.0,6.42644
2016-09-22,62300.0,15179.0,6.669980000000001
2016-09-23,63200.0,30629.0,7.2862800000000005
2016-09-26,62900.0,23455.0,7.70377
2016-09-27,62200.0,24575.0,7.231610000000001
2016-09-28,62000.0,9479.0,6.15805
2016-09-29,62100.0,16298.0,6.2823
2016-09-30,59800.0,33899.0,8.70775
2016-10-04,58900.0,42739.0,9.244530000000001
2016-10-05,59700.0,54879.0,6.764410000000001
2016-10-06,58900.0,28203.0,5.83499
2016-10-07,57100.0,31612.0,5.228619999999999
2016-10-10,56000.0,34221.0,6.0586400000000005
2016-10-11,56000.0,51373.0,6.72962
2016-10-12,58100.0,26735.0,6.34691
2016-10-13,57700.0,15166.0,5.44234
2016-10-14,57500.0,8045.0,5.1391599999999995
2016-10-17,58100.0,21146.0,5.62127
2016-10-18,58100.0,19568.0,5.03976
2016-10-19,57500.0,10643.0,5.119280000000001
2016-10-20,57700.0,11449.0,4.82604
2016-10-21,55600.0,34066.0,4.5526800000000005
2016-10-24,55300.0,28498.0,5.23359
2016-10-25,54200.0,17391.0,4.95029
2016-10-26,53800.0,21897.0,4.33399
2016-10-27,56400.0,31425.0,4.7813099999999995
2016-10-28,55200.0,23559.0,4.47316
2016-10-31,52500.0,32086.0,4.93538
2016-11-01,54200.0,29801.0,4.62226
2016-11-02,54000.0,18872.0,5.4324
2016-11-03,56200.0,32025.0,6.187869999999999
2016-11-04,55300.0,29229.0,4.62723
2016-11-07,55800.0,25173.0,6.67992
2016-11-08,54700.0,28177.0,7.70377
2016-11-09,53000.0,44447.0,6.71471
2016-11-10,55800.0,49855.0,6.15308
2016-11-11,57300.0,37817.0,5.5019800000000005
2016-11-14,56300.0,28132.0,5.99403
2016-11-15,53800.0,43893.0,6.82405
2016-11-16,52600.0,60867.0,6.0487
2016-11-17,52800.0,38672.0,6.9085399999999995
2016-11-18,51600.0,26721.0,5.69085
2016-11-21,49650.0,35835.0,6.1679900000000005
2016-11-22,49550.0,22332.0,5.70576
2016-11-23,48400.0,44490.0,5.62624
2016-11-24,47500.0,44240.0,5.77037
2016-11-25,49000.0,22866.0,5.08946
2016-11-28,49000.0,19287.0,5.332999999999999
2016-11-29,51000.0,46451.0,6.7544699999999995
2016-11-30,51900.0,28247.0,5.54671
2016-12-01,50000.0,25667.0,5.8151
2016-12-02,49250.0,15796.0,4.39363
2016-12-05,48500.0,14581.0,5.44234
2016-12-06,50000.0,15753.0,6.04373
2016-12-07,49550.0,28703.0,6.38667
2016-12-08,50400.0,30014.0,6.7842899999999995
2016-12-09,51800.0,26640.0,5.75546
2016-12-12,53200.0,25077.0,6.15308
2016-12-13,54400.0,30864.0,6.5258400000000005
2016-12-14,54400.0,36168.0,5.78528
2016-12-15,56400.0,31228.0,5.53677
2016-12-16,57900.0,42656.0,5.95924
2016-12-19,57400.0,32525.0,5.98409
2016-12-20,56300.0,39211.0,5.93936
2016-12-21,55900.0,30861.0,5.36282
2016-12-22,55300.0,14178.0,5.08449
2016-12-23,57100.0,22026.0,5.0149099999999995
2016-12-26,56900.0,13266.0,5.62624
2016-12-27,57000.0,10750.0,8.41451
2016-12-28,57400.0,18117.0,6.96322
2016-12-29,57400.0,22893.0,5.019880000000001
2017-01-02,56000.0,13331.0,4.98011
2017-01-03,57100.0,18235.0,5.6163
2017-01-04,58000.0,18961.0,6.10337
2017-01-05,58300.0,22308.0,5.82504
2017-01-06,58100.0,29080.0,5.22365
2017-01-09,56900.0,24006.0,5.4970099999999995
2017-01-10,55500.0,31585.0,5.66103
2017-01-11,55400.0,25171.0,4.85586
2017-01-12,55200.0,16729.0,5.2634099999999995
2017-01-13,54200.0,31548.0,4.99005
2017-01-16,53200.0,22136.0,6.30715
2017-01-17,53300.0,13564.0,6.11829
2017-01-18,53700.0,24396.0,5.65109
2017-01-19,52200.0,28131.0,5.42743
2017-01-20,52600.0,40516.0,4.88071
2017-01-23,51500.0,38971.0,5.40755
2017-01-24,51600.0,38822.0,5.18389
2017-01-25,54400.0,44212.0,5.94433
2017-01-26,55500.0,23316.0,4.53777
2017-01-31,55900.0,14640.0,5.4821
2017-02-01,55900.0,17521.0,5.29821
2017-02-02,54300.0,25532.0,6.5656
2017-02-03,59600.0,76956.0,8.389660000000001
2017-02-06,60700.0,48777.0,7.98707
2017-02-07,60500.0,39332.0,7.0825
2017-02-08,60700.0,46517.0,7.63916
2017-02-09,58900.0,19583.0,7.66401
2017-02-10,59500.0,19356.0,5.87972
2017-02-13,58400.0,23422.0,6.77435
2017-02-14,59500.0,19908.0,7.07753
2017-02-15,61700.0,36913.0,7.370769999999999
2017-02-16,60600.0,20822.0,6.1630199999999995
2017-02-17,60800.0,24599.0,5.86978
2017-02-20,59800.0,8217.0,5.65109
2017-02-21,60800.0,17730.0,6.31709
2017-02-22,59500.0,21167.0,5.85984
2017-02-23,59000.0,19944.0,5.60636
2017-02-24,58600.0,22567.0,5.0497
2017-02-27,59500.0,10059.0,4.90059
2017-02-28,58200.0,14562.0,5.02485
2017-03-02,58900.0,16785.0,5.52683
2017-03-03,57600.0,14905.0,4.4831
2017-03-06,59000.0,13402.0,4.80616
2017-03-07,58900.0,10290.0,4.89562
2017-03-08,57200.0,15261.0,4.9701699999999995
2017-03-09,56500.0,22088.0,5.39761
2017-03-10,57400.0,15759.0,4.98011
2017-03-13,58800.0,30485.0,6.01391
2017-03-14,58000.0,17127.0,6.08349
2017-03-15,58000.0,15239.0,5.92445
2017-03-16,57600.0,21689.0,5.44731
2017-03-17,57400.0,13370.0,5.35785
2017-03-20,57600.0,41981.0,5.7654
2017-03-21,60600.0,64579.0,8.07157
2017-03-22,60600.0,32535.0,6.88369
2017-03-23,60800.0,45143.0,6.27733
2017-03-24,62900.0,49686.0,6.9135100000000005
2017-03-27,64600.0,66573.0,7.56958
2017-03-28,63800.0,36484.0,7.027830000000001
2017-03-29,64100.0,31311.0,6.66003
2017-03-30,64700.0,20993.0,6.30715
2017-03-31,64400.0,40882.0,5.88469
2017-04-03,67800.0,52990.0,7.57455
2017-04-04,67300.0,17868.0,7.166989999999999
2017-04-05,66200.0,34480.0,6.6153
2017-04-06,66000.0,20909.0,6.11332
2017-04-07,65300.0,16510.0,6.14811
2017-04-10,63600.0,15189.0,7.3807100000000005
2017-04-11,66000.0,50545.0,9.46322
2017-04-12,67000.0,32624.0,9.30417
2017-04-13,68600.0,40805.0,8.22067
2017-04-14,67400.0,15982.0,5.69085
2017-04-17,67100.0,20893.0,5.83499
2017-04-18,69000.0,31798.0,7.23658
2017-04-19,68000.0,21124.0,6.61033
2017-04-20,69400.0,38493.0,7.21669
2017-04-21,67800.0,25334.0,6.560630000000001
2017-04-24,67600.0,20442.0,6.06361
2017-04-25,70200.0,37515.0,6.66003
2017-04-26,69200.0,19565.0,6.35188
2017-04-27,69000.0,14786.0,5.844930000000001
2017-04-28,67800.0,21144.0,5.332999999999999
2017-05-02,66200.0,37713.0,5.25844
2017-05-04,67700.0,19151.0,5.13419
2017-05-08,71200.0,45209.0,8.14115
2017-05-10,70700.0,26209.0,6.47117
2017-05-11,72100.0,34213.0,7.1322
2017-05-12,71100.0,20969.0,7.122260000000001
2017-05-15,66700.0,91159.0,9.950289999999999
2017-05-16,66800.0,77502.0,11.0487
2017-05-17,67600.0,23817.0,9.3986
2017-05-18,66400.0,19250.0,6.58051
2017-05-19,66600.0,24390.0,5.82504
2017-05-22,66100.0,30942.0,6.8190800000000005
2017-05-23,66700.0,19026.0,6.22763
2017-05-24,67000.0,20719.0,6.4165
2017-05-25,67000.0,25652.0,6.0884599999999995
2017-05-26,66500.0,40386.0,6.54075
2017-05-29,64900.0,38045.0,6.779319999999999
2017-05-30,65800.0,21075.0,6.93836
2017-05-31,68300.0,79654.0,7.80318
2017-06-01,67800.0,27925.0,7.07753
2017-06-02,68900.0,31853.0,6.25745
2017-06-05,69200.0,20607.0,6.26242
2017-06-07,68000.0,22356.0,7.0228600000000005
2017-06-08,67800.0,22781.0,6.14314
2017-06-09,67700.0,17489.0,6.17793
2017-06-12,67500.0,12245.0,5.19383
2017-06-13,67000.0,21178.0,5.23856
2017-06-14,66800.0,24677.0,5.97912
2017-06-15,66000.0,26623.0,5.377730000000001
2017-06-16,65300.0,25681.0,4.7813099999999995
2017-06-19,64200.0,42992.0,6.11829
2017-06-20,63900.0,24816.0,5.75049
2017-06-21,63900.0,12715.0,5.104369999999999
2017-06-22,63800.0,15080.0,4.88071
2017-06-23,64000.0,15046.0,4.5825
2017-06-26,63600.0,21855.0,4.80616
2017-06-27,64300.0,24709.0,5.32306
2017-06-28,62900.0,15633.0,5.2683800000000005
2017-06-29,63600.0,7319.0,5.25844
2017-06-30,63200.0,10782.0,4.6769300000000005
2017-07-03,61500.0,16759.0,4.77137
2017-07-04,62900.0,17858.0,5.15407
2017-07-05,62600.0,4668.0,4.71669
2017-07-06,61900.0,16968.0,4.33399
2017-07-07,62100.0,19365.0,4.13021
2017-07-10,60500.0,16266.0,5.06461
2017-07-11,59300.0,26337.0,5.13419
2017-07-12,60800.0,19150.0,5.25347
2017-07-13,60900.0,16905.0,4.885680000000001
2017-07-14,60500.0,18339.0,5.337969999999999
2017-07-17,59700.0,23249.0,4.84095
2017-07-18,61100.0,25383.0,4.86083
2017-07-19,60300.0,29620.0,5.0149099999999995
2017-07-20,59000.0,42245.0,5.32306
2017-07-21,60000.0,26377.0,4.527830000000001
2017-07-24,61400.0,24643.0,4.68687
2017-07-25,62500.0,38808.0,5.63121
2017-07-26,62700.0,19115.0,5.18886
2017-07-27,62200.0,13814.0,4.84592
2017-07-28,61800.0,25627.0,4.69184
2017-07-31,60200.0,19137.0,4.57753
2017-08-01,60700.0,14315.0,4.57256
2017-08-02,61400.0,12956.0,4.54274
2017-08-03,59400.0,18419.0,4.6719599999999994
2017-08-04,59800.0,12589.0,4.55765
2017-08-07,60000.0,9704.0,4.99005
2017-08-08,60800.0,6628.0,4.995019999999999
2017-08-09,60000.0,10265.0,5.83996
2017-08-10,60300.0,9148.0,6.06361
2017-08-11,59600.0,9596.0,6.38667
2017-08-14,59800.0,5480.0,4.9155
2017-08-16,58200.0,55576.0,7.385680000000001
2017-08-17,58800.0,13407.0,6.59542
2017-08-18,58500.0,15953.0,5.79522
2017-08-21,58200.0,13206.0,5.16898
2017-08-22,57100.0,37899.0,5.83996
2017-08-23,57500.0,13870.0,5.51192
2017-08-24,57200.0,8921.0,5.40258
2017-08-25,57100.0,23790.0,4.975140000000001
2017-08-28,58500.0,15446.0,6.47614
2017-08-29,58300.0,14625.0,6.1332
2017-08-30,58500.0,12201.0,6.07355
2017-08-31,59200.0,16761.0,5.596419999999999
2017-09-01,59100.0,14606.0,4.99005
2017-09-04,57800.0,10184.0,4.93041
2017-09-05,57000.0,17794.0,4.79125
2017-09-06,58000.0,5525.0,5.35288
2017-09-07,58200.0,11305.0,4.4433300000000004
2017-09-08,57800.0,10195.0,4.30914
2017-09-11,58300.0,4561.0,4.34393
2017-09-12,58200.0,9454.0,4.54274
2017-09-13,58600.0,10106.0,5.695819999999999
2017-09-14,58500.0,8999.0,4.9652
2017-09-15,60100.0,21608.0,4.3489
2017-09-18,59700.0,14738.0,4.96023
2017-09-19,60900.0,20070.0,5.735580000000001
2017-09-20,60700.0,20263.0,5.7157
2017-09-21,59400.0,15186.0,5.32306
2017-09-22,58800.0,19533.0,4.15506
2017-09-25,58600.0,17663.0,5.16401
2017-09-26,58800.0,20012.0,4.885680000000001
2017-09-27,57400.0,24048.0,5.23359
2017-09-28,57400.0,7738.0,6.26739
2017-09-29,58000.0,20848.0,7.0526800000000005
2017-10-10,57400.0,19488.0,5.03976
2017-10-11,58400.0,11689.0,4.9105300000000005
2017-10-12,58600.0,13819.0,5.0
2017-10-13,58500.0,20218.0,4.5526800000000005
2017-10-16,59000.0,13264.0,5.12922
2017-10-17,58800.0,11150.0,5.0497
2017-10-18,58200.0,18391.0,4.6819
2017-10-19,59200.0,17039.0,4.3787199999999995
2017-10-20,60300.0,11171.0,4.62723
2017-10-23,60800.0,22024.0,6.06858
2017-10-24,60700.0,21384.0,6.27236
2017-10-25,61500.0,12869.0,5.41749
2017-10-26,60700.0,21940.0,4.5526800000000005
2017-10-27,61500.0,17835.0,4.51789
2017-10-30,62500.0,19804.0,5.05467
2017-10-31,62000.0,21068.0,4.66699
2017-11-01,62300.0,15971.0,4.72166
2017-11-02,62000.0,21785.0,4.05069
2017-11-03,61500.0,17809.0,3.67296
2017-11-06,62100.0,28495.0,4.1898599999999995
2017-11-07,64500.0,40110.0,5.2833
2017-11-08,66100.0,33292.0,5.41252
2017-11-09,67300.0,32627.0,5.03976
2017-11-10,66900.0,25196.0,5.60139
2017-11-13,70000.0,47750.0,6.809139999999999
2017-11-14,71900.0,51681.0,7.21172
2017-11-15,70300.0,55301.0,7.80815
2017-11-16,67600.0,48985.0,6.31709
2017-11-17,66800.0,23702.0,5.40258
2017-11-20,66600.0,20169.0,6.33697
2017-11-21,66500.0,26050.0,6.41153
2017-11-22,65000.0,31109.0,5.5318
2017-11-23,66400.0,17859.0,5.64612
2017-11-24,65500.0,13554.0,5.27335
2017-11-27,68000.0,29509.0,7.06262
2017-11-28,63500.0,73970.0,7.07753
2017-11-29,62600.0,37305.0,5.820069999999999
2017-11-30,61800.0,34686.0,5.87475
2017-12-01,63900.0,26172.0,5.18389
2017-12-04,63700.0,10848.0,5.41252
2017-12-05,63500.0,15314.0,5.45725
2017-12-06,62200.0,24992.0,4.92047
2017-12-07,59100.0,38436.0,5.27833
2017-12-08,60400.0,25149.0,5.2634099999999995
2017-12-11,62500.0,19627.0,5.22365
2017-12-12,62200.0,11318.0,4.32405
2017-12-13,62400.0,16205.0,4.995019999999999
2017-12-14,59200.0,56310.0,5.25347
2017-12-15,60000.0,26832.0,4.64214
2017-12-18,59800.0,12937.0,4.870769999999999
2017-12-19,59600.0,21446.0,5.03976
2017-12-20,59000.0,6907.0,5.06958
2017-12-21,59100.0,14284.0,4.45825
2017-12-22,62400.0,20798.0,4.1948300000000005
2017-12-26,62800.0,29277.0,5.36779
2017-12-27,62700.0,23911.0,6.26242
2017-12-28,63400.0,13866.0,6.21272
2018-01-02,63000.0,13563.0,6.26242
2018-01-03,61300.0,24809.0,6.3817
2018-01-04,60300.0,26870.0,4.84095
2018-01-05,60800.0,17541.0,5.42743
2018-01-08,59700.0,26823.0,5.80019
2018-01-09,60800.0,33400.0,6.933389999999999
2018-01-10,62100.0,32313.0,6.312119999999999
2018-01-11,64700.0,36245.0,7.067589999999999
2018-01-12,66600.0,60872.0,8.508939999999999
2018-01-15,67800.0,41390.0,9.25944
2018-01-16,67600.0,47379.0,8.22067
2018-01-17,68500.0,39761.0,12.04771
2018-01-18,70500.0,68087.0,14.0656
2018-01-19,67800.0,54887.0,11.69483
2018-01-22,70000.0,27109.0,8.6829
2018-01-23,70500.0,28713.0,8.68787
2018-01-24,70400.0,35898.0,10.298210000000001
2018-01-25,70500.0,23924.0,8.96123
2018-01-26,71800.0,28582.0,7.877730000000001
2018-01-29,69200.0,30042.0,9.38866
2018-01-30,68300.0,50203.0,11.11332
2018-01-31,70400.0,57716.0,12.42047
2018-02-01,74800.0,116546.0,14.43339
2018-02-02,72400.0,43802.0,10.34791
2018-02-05,68500.0,35476.0,10.71073
2018-02-06,71100.0,60340.0,12.25646
2018-02-07,70500.0,56759.0,10.084489999999999
2018-02-08,69500.0,69843.0,9.284289999999999
2018-02-09,66400.0,49646.0,9.234589999999999
2018-02-12,67500.0,38620.0,10.27833
2018-02-13,64200.0,37947.0,8.15109
2018-02-14,65400.0,25202.0,6.630210000000001
2018-02-19,67500.0,30915.0,7.77833
2018-02-20,64800.0,22537.0,8.389660000000001
2018-02-21,65500.0,60572.0,8.66799
2018-02-22,64500.0,58746.0,8.23558
2018-02-23,66400.0,46164.0,7.62922
2018-02-26,67700.0,30318.0,8.101389999999999
2018-02-27,69200.0,41469.0,7.166989999999999
2018-02-28,67600.0,26131.0,5.9493
2018-03-02,67500.0,27253.0,5.337969999999999
2018-03-05,65300.0,27354.0,5.41749
2018-03-06,66100.0,24142.0,5.70576
2018-03-07,66300.0,24351.0,6.2922400000000005
2018-03-08,66500.0,20477.0,6.2326
2018-03-09,68400.0,17094.0,6.5208699999999995
2018-03-12,70000.0,25989.0,6.575539999999999
2018-03-13,68600.0,13773.0,6.64015
2018-03-14,67400.0,15178.0,5.83499
2018-03-15,67400.0,10867.0,5.66103
2018-03-16,67300.0,12470.0,5.03976
2018-03-19,66100.0,16975.0,5.87475
2018-03-20,68400.0,26331.0,7.614310000000001
2018-03-21,69200.0,36250.0,6.709739999999999
2018-03-22,67900.0,21981.0,6.312119999999999
2018-03-23,64800.0,28825.0,6.6451199999999995
2018-03-26,68000.0,26470.0,7.246519999999999
2018-03-27,68100.0,17833.0,6.72962
2018-03-28,68800.0,14127.0,6.43141
2018-03-29,70400.0,21054.0,5.999
2018-03-30,69800.0,13377.0,6.5258400000000005
2018-04-02,68500.0,15418.0,6.33697
2018-04-03,69300.0,22244.0,6.973160000000001
2018-04-04,69700.0,21694.0,6.17296
2018-04-05,70800.0,27541.0,7.0328
2018-04-06,71500.0,15363.0,6.36182
2018-04-09,71800.0,9833.0,6.66003
2018-04-10,70800.0,14153.0,6.67495
2018-04-11,71900.0,20516.0,8.255460000000001
2018-04-12,69900.0,28363.0,6.973160000000001
2018-04-13,71400.0,23359.0,7.57952
2018-04-16,74200.0,27682.0,7.91252
2018-04-17,73100.0,24243.0,6.779319999999999
2018-04-18,72000.0,24987.0,7.0825
2018-04-19,71300.0,22539.0,8.05666
2018-04-20,72700.0,17502.0,6.08349
2018-04-23,71800.0,15181.0,6.8489
2018-04-24,71700.0,18026.0,7.1322
2018-04-25,71500.0,16549.0,7.137169999999999
2018-04-26,71500.0,9838.0,6.21272
2018-04-27,71700.0,7142.0,4.9652
2018-04-30,70200.0,19461.0,5.88966
2018-05-02,69400.0,10879.0,5.77534
2018-05-03,66800.0,21302.0,5.87475
2018-05-04,67000.0,23693.0,5.18886
2018-05-08,65200.0,24878.0,5.44731
2018-05-09,67600.0,27176.0,5.377730000000001
2018-05-10,66900.0,16855.0,5.00994
2018-05-11,68100.0,13165.0,5.93936
2018-05-14,66300.0,13432.0,6.6998
2018-05-15,66300.0,32013.0,7.43041
2018-05-16,66300.0,14984.0,5.76043
2018-05-17,65900.0,21347.0,4.83598
2018-05-18,65900.0,13149.0,4.77137
2018-05-21,65200.0,12293.0,4.38866
2018-05-23,65200.0,10808.0,5.104369999999999
2018-05-24,65700.0,7435.0,5.56163
2018-05-25,64200.0,18069.0,5.32803
2018-05-28,63400.0,18037.0,6.15308
2018-05-29,62900.0,26544.0,5.83996
2018-05-30,62700.0,22902.0,6.98807
2018-05-31,63600.0,31640.0,6.600389999999999
2018-06-01,62900.0,9316.0,5.596419999999999
2018-06-04,61300.0,20499.0,6.19781
2018-06-05,61700.0,15163.0,7.534789999999999
2018-06-07,63000.0,7155.0,5.11431
2018-06-08,62500.0,8215.0,4.79622
2018-06-11,62600.0,9948.0,5.7007900000000005
2018-06-12,64000.0,16718.0,6.00397
2018-06-14,64000.0,46292.0,5.76043
2018-06-15,64200.0,22257.0,4.9652
2018-06-18,62800.0,16060.0,5.35785
2018-06-19,62000.0,18920.0,4.82604
2018-06-20,64800.0,22138.0,5.78031
2018-06-21,63600.0,16747.0,6.33697
2018-06-22,66900.0,31668.0,6.37176
2018-06-25,67500.0,15499.0,5.83499
2018-06-26,66700.0,17549.0,5.25347
2018-06-27,65900.0,15107.0,5.20874
2018-06-28,64900.0,17090.0,5.42743
2018-06-29,64300.0,15410.0,4.45328
2018-07-02,64900.0,13689.0,5.41749
2018-07-03,66400.0,15467.0,6.436380000000001
2018-07-04,65200.0,18234.0,7.6491
