period,price,volume,ratio
2018-06-11,4816.0,741044.0,6.9917
2018-06-12,4687.0,2129488.0,8.82372
2018-06-14,4682.0,1248046.0,7.013139999999999
2018-06-15,4501.0,1888515.0,8.42703
2018-06-18,4353.0,1635447.0,7.929819999999999
2018-06-19,4177.0,1624114.0,7.860130000000001
2018-06-20,4468.0,8427166.0,13.31197
2018-06-21,4468.0,2114630.0,10.058019999999999
2018-06-22,4720.0,2647682.0,10.82595
2018-06-25,4711.0,1345540.0,10.07813
2018-06-26,4921.0,2319972.0,10.94254
2018-06-27,4687.0,2221937.0,10.32606
2018-06-28,4425.0,1364327.0,7.995489999999999
2018-06-29,4415.0,1057297.0,7.44066
2018-07-02,4167.0,1482425.0,8.49806
2018-07-03,4210.0,1284416.0,8.10271
2018-07-04,4339.0,1089406.0,7.96735
2018-07-05,4348.0,918208.0,7.471480000000001
2018-07-06,4406.0,1074538.0,7.383030000000001
2018-07-09,4501.0,1391637.0,10.05132
2018-07-10,4506.0,875552.0,8.56373
2018-07-11,4368.0,688918.0,6.53336
2018-07-12,4568.0,1881946.0,9.53134
2018-07-13,4601.0,860794.0,8.10271
2018-07-16,4525.0,962189.0,6.91799
2018-07-17,4387.0,1080353.0,6.5507800000000005
2018-07-18,4225.0,1337453.0,7.11366
2018-07-19,4139.0,1408058.0,6.5400599999999995
2018-07-20,4139.0,914470.0,5.63678
2018-07-23,3886.0,1202763.0,7.19809
2018-07-24,3929.0,1066525.0,7.088189999999999
2018-07-25,3795.0,1613194.0,7.738180000000001
2018-07-26,3915.0,1246224.0,7.52375
2018-07-27,3905.0,602833.0,5.9544
2018-07-30,3896.0,589400.0,5.92224
2018-07-31,3929.0,730881.0,5.44782
2018-08-01,4129.0,2621533.0,7.98477
2018-08-02,4034.0,758205.0,5.96244
2018-08-03,4039.0,467817.0,5.67028
2018-08-06,4086.0,1392558.0,6.5615
2018-08-07,4244.0,4112009.0,9.048869999999999
2018-08-08,4182.0,1397613.0,7.247669999999999
2018-08-09,4210.0,702324.0,6.54944
2018-08-10,4134.0,880268.0,5.46256
2018-08-13,3891.0,1079621.0,6.15945
2018-08-14,3972.0,790030.0,6.20233
2018-08-16,3977.0,786902.0,6.168830000000001
2018-08-17,4220.0,1876067.0,8.66692
2018-08-20,4363.0,2779292.0,9.936069999999999
2018-08-21,4511.0,2517790.0,10.312660000000001
2018-08-22,4649.0,6659692.0,14.13752
2018-08-23,4706.0,2036601.0,10.58873
2018-08-24,4744.0,1594292.0,9.50185
2018-08-27,4697.0,1310247.0,8.69506
2018-08-28,4725.0,2907867.0,10.434610000000001
2018-08-29,4720.0,1046661.0,7.52509
2018-08-30,4692.0,921984.0,7.08149
2018-08-31,4873.0,2216498.0,8.7862
2018-09-03,4911.0,1388841.0,8.66826
2018-09-04,4987.0,1719120.0,10.24967
2018-09-05,4873.0,1487413.0,9.06093
2018-09-06,4844.0,1183737.0,7.920439999999999
2018-09-07,4892.0,3751468.0,8.91351
2018-09-10,4873.0,827707.0,7.49695
2018-09-11,4892.0,994134.0,7.30262
2018-09-12,4863.0,1287677.0,9.70958
2018-09-13,4883.0,945631.0,7.097569999999999
2018-09-14,5378.0,15036892.0,19.20071
2018-09-17,5388.0,4270142.0,14.002170000000001
2018-09-18,5550.0,5567471.0,14.1067
2018-09-19,5388.0,2551654.0,12.51993
2018-09-20,5588.0,30246228.0,28.42515
2018-09-21,5541.0,3105996.0,14.14691
2018-09-27,5550.0,2426500.0,13.32136
2018-09-28,5502.0,2016506.0,11.31109
2018-10-01,5283.0,1915287.0,10.169260000000001
2018-10-02,5006.0,1934942.0,9.189589999999999
2018-10-04,5111.0,1394875.0,9.22711
2018-10-05,4873.0,1706218.0,8.17642
2018-10-08,4763.0,1258510.0,8.11075
2018-10-10,4739.0,1574676.0,8.44847
2018-10-11,4720.0,2625939.0,9.35577
2018-10-12,4816.0,1715709.0,8.66558
2018-10-15,4735.0,2008557.0,8.266210000000001
2018-10-16,4835.0,1163715.0,8.394860000000001
2018-10-17,4863.0,1308333.0,7.77168
2018-10-18,4978.0,2270521.0,12.4087
2018-10-19,4959.0,6576861.0,14.239379999999999
2018-10-22,5130.0,2530702.0,12.79601
2018-10-23,4949.0,1820718.0,9.5769
2018-10-24,4854.0,3171092.0,10.09957
2018-10-25,4854.0,2286225.0,9.32629
2018-10-26,4563.0,2198688.0,9.4402
2018-10-29,4086.0,2721929.0,9.58762
2018-10-30,4244.0,2468434.0,9.55546
2018-10-31,4301.0,1729989.0,8.3426
2018-11-01,4291.0,1955544.0,8.51682
2018-11-02,4477.0,2012748.0,8.023639999999999
2018-11-05,4596.0,2206491.0,10.44802
2018-11-06,4644.0,1312361.0,8.77413
2018-11-07,4592.0,1394336.0,8.39352
2018-11-08,4601.0,826880.0,8.29703
2018-11-09,4530.0,796296.0,6.8777800000000004
2018-11-12,4272.0,964972.0,7.313339999999999
2018-11-13,4348.0,1011592.0,7.55725
2018-11-14,4410.0,978611.0,8.6763
2018-11-15,4434.0,709856.0,7.12706
2018-11-16,4439.0,826221.0,6.66202
2018-11-19,4472.0,787574.0,6.93675
2018-11-20,4420.0,750191.0,6.32429
2018-11-21,4539.0,1548497.0,7.5653
2018-11-22,4482.0,869449.0,6.30553
2018-11-23,4334.0,820263.0,5.5309099999999995
2018-11-26,4453.0,671640.0,6.948810000000001
2018-11-27,4673.0,3918072.0,11.8284
2018-11-28,4596.0,1697711.0,9.40938
2018-11-29,4487.0,900526.0,7.569319999999999
2018-11-30,4434.0,686245.0,6.08172
2018-12-03,4625.0,816978.0,7.56798
2018-12-04,4606.0,671449.0,6.86706
2018-12-05,4487.0,749417.0,5.9343
2018-12-06,4263.0,1067227.0,5.69977
2018-12-07,4253.0,659813.0,5.81502
2018-12-10,4081.0,846400.0,5.6944099999999995
2018-12-11,4072.0,930892.0,6.03615
2018-12-12,4215.0,555514.0,5.80966
2018-12-13,4244.0,752259.0,5.91018
2018-12-14,4081.0,603045.0,5.01896
2018-12-17,3977.0,737384.0,5.867290000000001
2018-12-18,3996.0,862520.0,5.80698
2018-12-19,4072.0,613159.0,6.2358400000000005
2018-12-20,4015.0,716695.0,5.5778099999999995
2018-12-21,3991.0,402288.0,4.91308
2018-12-24,3900.0,601926.0,4.3756699999999995
2018-12-26,3910.0,1034985.0,5.37545
2018-12-27,3958.0,696648.0,5.21596
2018-12-28,4039.0,649898.0,4.9345300000000005
2019-01-02,3972.0,645717.0,4.89164
2019-01-03,3857.0,762128.0,4.61825
2019-01-04,3938.0,760279.0,4.72814
2019-01-07,3948.0,549889.0,5.12081
2019-01-08,3919.0,834073.0,5.0136
2019-01-09,4053.0,1056079.0,5.91822
2019-01-10,4019.0,684942.0,5.25751
2019-01-11,4067.0,715429.0,5.42101
2019-01-14,4034.0,335490.0,4.63701
2019-01-15,4086.0,508127.0,5.131530000000001
2019-01-16,4077.0,400621.0,4.67587
2019-01-17,4101.0,885236.0,5.41297
2019-01-18,4153.0,565736.0,4.8568
2019-01-21,4110.0,544048.0,4.71474
2019-01-22,4091.0,477601.0,4.67587
2019-01-23,4096.0,406986.0,4.657109999999999
2019-01-24,4258.0,2329906.0,7.61488
2019-01-25,4258.0,892018.0,6.00667
2019-01-28,4654.0,14378558.0,19.90565
2019-01-29,4673.0,2685117.0,10.56461
2019-01-30,4563.0,1485132.0,8.4726
2019-01-31,4515.0,3361977.0,9.11186
2019-02-01,4530.0,1161781.0,6.59099
2019-02-07,4577.0,880830.0,7.182
2019-02-08,4582.0,1220763.0,6.35377
2019-02-11,4654.0,1269192.0,7.40313
2019-02-12,4587.0,856978.0,6.15409
2019-02-13,4687.0,1103550.0,6.96356
2019-02-14,4463.0,4220208.0,13.191360000000001
2019-02-15,4377.0,1040935.0,6.855
2019-02-18,4420.0,997882.0,6.61377
2019-02-19,4449.0,612711.0,6.948810000000001
2019-02-20,4649.0,4137066.0,11.62871
2019-02-21,4658.0,1341346.0,8.538260000000001
2019-02-22,4577.0,1517558.0,7.49293
2019-02-25,4615.0,1232448.0,7.58674
2019-02-26,4635.0,812597.0,6.8791199999999995
2019-02-27,4663.0,616048.0,6.25326
2019-02-28,4663.0,3740979.0,9.62783
2019-03-04,4911.0,2895980.0,10.44936
2019-03-05,4959.0,4465841.0,11.75335
2019-03-06,4968.0,1517855.0,8.57445
2019-03-07,4749.0,1488599.0,8.05446
2019-03-08,4816.0,1112258.0,7.2744800000000005
2019-03-11,4768.0,739956.0,6.856339999999999
2019-03-12,4844.0,1048578.0,7.48354
2019-03-13,4883.0,1055333.0,7.1552
2019-03-14,4892.0,1292679.0,7.24901
2019-03-15,4720.0,1727413.0,6.9729399999999995
2019-03-18,4730.0,771127.0,6.32295
2019-03-19,4677.0,784328.0,6.48243
2019-03-20,4568.0,1402111.0,6.66604
2019-03-21,4558.0,1071465.0,6.813460000000001
2019-03-22,4511.0,610500.0,5.59657
2019-03-25,4377.0,592425.0,5.90616
2019-03-26,4477.0,548190.0,5.16638
2019-03-27,4353.0,733483.0,5.20792
2019-03-28,4272.0,564815.0,5.19452
2019-03-29,4358.0,616491.0,5.14225
2019-04-01,4363.0,538210.0,5.30576
2019-04-02,4368.0,460683.0,5.19988
2019-04-03,4410.0,450097.0,5.27359
2019-04-04,4534.0,3404417.0,8.507439999999999
2019-04-05,4501.0,1416563.0,7.341489999999999
2019-04-08,4472.0,1649933.0,9.09176
2019-04-09,4549.0,2974721.0,9.921330000000001
2019-04-10,4496.0,795443.0,6.5615
2019-04-11,4554.0,631434.0,6.54676
2019-04-12,4654.0,8263063.0,12.7826
2019-04-15,4601.0,1126102.0,8.10003
2019-04-16,4573.0,897686.0,6.47037
2019-04-17,4520.0,796704.0,6.74511
2019-04-18,4515.0,786445.0,6.23718
2019-04-19,4544.0,669874.0,5.84585
2019-04-22,4635.0,879495.0,6.91263
2019-04-23,4587.0,578809.0,5.5871900000000005
2019-04-24,4620.0,685967.0,5.88739
2019-04-25,4673.0,977638.0,6.32965
2019-04-26,4611.0,1426427.0,6.79335
2019-04-29,4768.0,1962551.0,8.30775
2019-04-30,4730.0,1129641.0,7.48488
2019-05-02,4883.0,3630000.0,10.70801
2019-05-03,4883.0,7285904.0,12.8791
2019-05-07,4940.0,2055429.0,10.640999999999998
2019-05-08,4816.0,1398662.0,8.24611
2019-05-09,4749.0,3842108.0,10.7777
2019-05-10,4787.0,2115903.0,8.55435
2019-05-13,4611.0,1160229.0,7.494269999999999
2019-05-14,4706.0,1421685.0,8.35868
2019-05-15,4825.0,1223182.0,14.41896
2019-05-16,3834.0,8613946.0,62.42545
2019-05-17,3686.0,3083823.0,15.23647
2019-05-20,3586.0,1707435.0,9.987
2019-05-21,3705.0,2192206.0,10.13441
2019-05-22,3600.0,1658656.0,9.62113
2019-05-23,3514.0,1242131.0,7.84673
2019-05-24,3538.0,1117131.0,6.54944
2019-05-27,3509.0,791977.0,6.326969999999999
2019-05-28,3605.0,855855.0,7.04933
2019-05-29,3533.0,470090.0,5.72657
2019-05-30,3519.0,480351.0,5.44379
2019-05-31,3576.0,582732.0,5.24277
2019-06-03,3605.0,571074.0,5.5898699999999995
2019-06-04,3590.0,693255.0,6.11388
2019-06-05,3567.0,606638.0,5.38483
2019-06-07,3609.0,546518.0,4.76969
2019-06-10,3609.0,504274.0,5.13019
2019-06-11,3600.0,1176516.0,5.6408
2019-06-12,3495.0,2274919.0,6.537380000000001
2019-06-13,3535.0,2162407.0,7.2651
2019-06-14,3625.0,1483647.0,6.74377
2019-06-17,3565.0,615706.0,5.24277
2019-06-18,3540.0,587786.0,4.92515
2019-06-19,3520.0,597477.0,4.90906
2019-06-20,3605.0,681698.0,5.23607
2019-06-21,3535.0,647263.0,4.493609999999999
2019-06-24,3410.0,932278.0,5.07391
2019-06-25,3380.0,639031.0,4.7067
2019-06-26,3390.0,656979.0,5.63946
2019-06-27,3375.0,693588.0,5.52957
2019-06-28,3230.0,956971.0,5.30844
2019-07-01,3355.0,809387.0,6.12729
2019-07-02,3285.0,472127.0,5.21864
2019-07-03,3260.0,734804.0,5.16102
2019-07-04,3170.0,2483811.0,9.04083
2019-07-05,3240.0,1121048.0,6.0307900000000005
2019-07-08,3120.0,858479.0,5.19988
2019-07-09,3050.0,1029790.0,5.37411
2019-07-10,3160.0,1539144.0,6.32429
2019-07-11,3180.0,935123.0,5.72389
2019-07-12,3150.0,889680.0,4.79247
2019-07-15,3050.0,1082325.0,4.81659
2019-07-16,3045.0,1609501.0,5.54699
2019-07-17,3060.0,1428870.0,6.12594
2019-07-18,2860.0,2780191.0,8.14827
2019-07-19,3190.0,32286918.0,64.69303000000001
2019-07-22,3005.0,5637836.0,12.23179
2019-07-23,2900.0,4067532.0,10.281830000000001
2019-07-24,2815.0,2216052.0,8.356
2019-07-25,2760.0,1560025.0,6.86304
2019-07-26,2745.0,1407094.0,6.071000000000001
2019-07-29,2600.0,1575699.0,6.477069999999999
2019-07-30,2620.0,1347481.0,6.0334699999999994
2019-07-31,2645.0,1371403.0,5.7064699999999995
2019-08-01,2660.0,1465223.0,5.43843
2019-08-02,2655.0,848908.0,5.6341
2019-08-05,2440.0,1683099.0,6.00131
2019-08-06,2325.0,2342183.0,6.928710000000001
2019-08-07,2400.0,1716733.0,6.20099
2019-08-08,2550.0,1692450.0,6.78263
2019-08-09,2560.0,1511219.0,6.11388
2019-08-12,2610.0,1582177.0,6.226459999999999
2019-08-13,2595.0,1310234.0,5.69307
2019-08-14,2645.0,1759787.0,5.72657
2019-08-16,2635.0,1046664.0,5.19452
2019-08-19,2635.0,1022044.0,5.25751
2019-08-20,2755.0,3309573.0,6.79201
2019-08-21,2815.0,1910181.0,6.67944
2019-08-22,2810.0,2312174.0,6.28275
2019-08-23,2800.0,983543.0,4.7067
2019-08-26,2630.0,1440060.0,5.01762
2019-08-27,2675.0,1074939.0,5.18112
2019-08-28,2805.0,1247250.0,5.60998
2019-08-29,2795.0,959419.0,5.0993699999999995
2019-08-30,2800.0,983928.0,4.78711
2019-09-02,2835.0,584224.0,4.81257
2019-09-03,2875.0,1118560.0,5.1972
2019-09-04,2965.0,4903827.0,7.4219
2019-09-05,2935.0,1764651.0,6.25594
2019-09-06,2885.0,818051.0,5.26823
2019-09-09,2840.0,931359.0,4.97875
2019-09-10,2815.0,678758.0,4.50433
2019-09-11,2870.0,926858.0,4.27382
2019-09-16,2970.0,996412.0,5.8579099999999995
2019-09-17,3015.0,1593445.0,6.69418
2019-09-18,2955.0,963711.0,5.52421
2019-09-19,2975.0,723095.0,5.21596
2019-09-20,2940.0,664479.0,4.67721
2019-09-23,2880.0,655845.0,4.35691
2019-09-24,2895.0,799044.0,4.449380000000001
2019-09-25,2780.0,1018092.0,4.20011
