period,price,volume,ratio
2016-09-29,38600.0,22932.0,17.528979999999997
2016-09-30,37600.0,48306.0,16.27307
2016-10-04,38100.0,27761.0,17.91541
2016-10-05,38000.0,29453.0,15.832970000000001
2016-10-06,37050.0,50580.0,16.20867
2016-10-07,36650.0,46746.0,15.349929999999999
2016-10-10,36550.0,40118.0,17.86174
2016-10-11,35650.0,76746.0,19.68656
2016-10-12,35350.0,38591.0,17.49677
2016-10-13,35100.0,44862.0,16.5629
2016-10-14,35100.0,36543.0,14.297979999999999
2016-10-17,34100.0,58480.0,19.22498
2016-10-18,35550.0,61880.0,22.54186
2016-10-19,36300.0,67483.0,25.35422
2016-10-20,35250.0,34712.0,18.98883
2016-10-21,34650.0,49893.0,17.15328
2016-10-24,34150.0,61793.0,20.2662
2016-10-25,32750.0,93690.0,20.22327
2016-10-26,32350.0,76964.0,18.6668
2016-10-27,34000.0,86389.0,19.58995
2016-10-28,32550.0,71619.0,17.16401
2016-10-31,31450.0,112567.0,19.93344
2016-11-01,31000.0,77071.0,18.37698
2016-11-02,32000.0,93048.0,20.07299
2016-11-03,33150.0,81196.0,22.23057
2016-11-04,33750.0,96920.0,24.77458
2016-11-07,33800.0,96184.0,20.79218
2016-11-08,33850.0,34274.0,20.255470000000003
2016-11-09,33350.0,178356.0,31.193640000000002
2016-11-10,34350.0,76782.0,26.620859999999997
2016-11-11,33950.0,43361.0,21.61872
2016-11-14,33350.0,43799.0,19.02103
2016-11-15,32450.0,45539.0,17.19622
2016-11-16,33950.0,56418.0,19.94418
2016-11-17,33550.0,21302.0,16.53069
2016-11-18,33200.0,23128.0,15.00644
2016-11-21,32650.0,41441.0,15.03864
2016-11-22,32550.0,15153.0,15.8115
2016-11-23,32600.0,33924.0,14.566329999999999
2016-11-24,32400.0,30550.0,15.081579999999999
2016-11-25,32250.0,21478.0,12.74151
2016-11-28,33000.0,37119.0,15.0279
2016-11-29,33000.0,33834.0,15.306989999999999
2016-11-30,33400.0,70854.0,12.96693
2016-12-01,33000.0,28716.0,13.06354
2016-12-02,32400.0,25472.0,11.08844
2016-12-05,32650.0,31688.0,14.15843
2016-12-06,32550.0,33037.0,13.986679999999998
2016-12-07,32000.0,56221.0,12.5483
2016-12-08,32100.0,57762.0,12.69858
2016-12-09,33000.0,49746.0,12.93473
2016-12-12,34500.0,102155.0,18.80635
2016-12-13,35100.0,94767.0,19.26792
2016-12-14,35100.0,41732.0,17.3465
2016-12-15,35900.0,43549.0,18.2267
2016-12-16,36500.0,75323.0,18.83855
2016-12-19,36300.0,29261.0,17.20695
2016-12-20,35500.0,33973.0,15.69343
2016-12-21,35100.0,41235.0,15.4358
2016-12-22,35050.0,19625.0,14.340910000000001
2016-12-23,35600.0,46272.0,13.278229999999999
2016-12-26,34700.0,35958.0,13.32116
2016-12-27,35700.0,30638.0,14.662939999999999
2016-12-28,36050.0,23862.0,14.813220000000001
2016-12-29,36150.0,22302.0,14.12623
2017-01-02,36150.0,20310.0,14.24431
2017-01-03,35500.0,29499.0,15.25332
2017-01-04,36400.0,45746.0,16.46629
2017-01-05,36700.0,41923.0,17.66852
2017-01-06,37800.0,91755.0,21.06054
2017-01-09,37200.0,58764.0,20.34134
2017-01-10,36550.0,66810.0,19.52554
2017-01-11,37300.0,49047.0,18.36625
2017-01-12,36300.0,74655.0,17.48604
2017-01-13,36000.0,78652.0,15.57535
2017-01-16,35350.0,87675.0,15.06011
2017-01-17,35250.0,52768.0,16.176470000000002
2017-01-18,35650.0,30494.0,15.661220000000002
2017-01-19,34750.0,47660.0,15.70416
2017-01-20,34450.0,66973.0,13.149420000000001
2017-01-23,34450.0,26360.0,13.546579999999999
2017-01-24,34000.0,93761.0,13.857870000000002
2017-01-25,33300.0,49516.0,13.8042
2017-01-26,34050.0,42872.0,13.61099
2017-01-31,33700.0,55235.0,14.45899
2017-02-01,34450.0,62300.0,15.972520000000001
2017-02-02,34150.0,30340.0,14.74881
2017-02-03,34150.0,33291.0,14.35165
2017-02-06,33600.0,71972.0,17.67926
2017-02-07,33750.0,64653.0,16.28381
2017-02-08,32950.0,74156.0,16.42335
2017-02-09,31850.0,165913.0,21.081999999999997
2017-02-10,32800.0,67251.0,17.851
2017-02-13,33650.0,55283.0,17.64705
2017-02-14,33650.0,47432.0,16.42335
2017-02-15,34150.0,164235.0,21.81193
2017-02-16,30500.0,385953.0,45.362809999999996
2017-02-17,30350.0,343896.0,35.057959999999994
2017-02-20,29800.0,137038.0,23.44353
2017-02-21,28900.0,269505.0,30.978959999999997
2017-02-22,28300.0,145957.0,28.230999999999998
2017-02-23,28550.0,150676.0,24.47402
2017-02-24,28150.0,153705.0,23.61528
2017-02-27,28250.0,82903.0,23.15371
2017-02-28,27900.0,230603.0,25.933870000000002
2017-03-02,27850.0,91976.0,22.89609
2017-03-03,27150.0,128175.0,20.77071
2017-03-06,27600.0,94691.0,21.06054
2017-03-07,28000.0,78133.0,21.779729999999997
2017-03-08,27450.0,87209.0,19.568479999999997
2017-03-09,27500.0,107490.0,20.50236
2017-03-10,27500.0,54536.0,17.66852
2017-03-13,27250.0,106460.0,19.77243
2017-03-14,26250.0,251531.0,28.34907
2017-03-15,25250.0,239754.0,31.07556
2017-03-16,25250.0,170132.0,29.18634
2017-03-17,25600.0,131659.0,24.11979
2017-03-20,25200.0,86718.0,23.62601
2017-03-21,26400.0,181826.0,28.88578
2017-03-22,26200.0,58060.0,24.37741
2017-03-23,26250.0,84261.0,23.82996
2017-03-24,26050.0,98323.0,21.66165
2017-03-27,26200.0,66972.0,18.58093
2017-03-28,26400.0,40891.0,18.74194
2017-03-29,26550.0,64652.0,18.02275
2017-03-30,26550.0,35501.0,17.18548
2017-03-31,28050.0,272603.0,29.8948
2017-04-03,28700.0,187390.0,27.726490000000002
2017-04-04,29250.0,217072.0,27.29712
2017-04-05,29300.0,110594.0,24.25933
2017-04-06,29300.0,94898.0,21.4255
2017-04-07,28950.0,67849.0,19.28939
2017-04-10,28350.0,70017.0,20.78145
2017-04-11,29150.0,79403.0,21.607979999999998
2017-04-12,29400.0,50605.0,20.39501
2017-04-13,29650.0,57145.0,19.922710000000002
2017-04-14,29350.0,46272.0,18.05495
2017-04-17,29650.0,46986.0,19.60068
2017-04-18,30350.0,88193.0,21.15714
2017-04-19,31500.0,193487.0,25.53671
2017-04-20,31200.0,122343.0,22.76728
2017-04-21,30950.0,84234.0,19.08544
2017-04-24,30600.0,90454.0,19.171310000000002
2017-04-25,30350.0,64281.0,19.08544
2017-04-26,30000.0,77661.0,24.23787
2017-04-27,30050.0,69202.0,20.95319
2017-04-28,29200.0,72788.0,18.45212
2017-05-02,28850.0,55211.0,19.65435
2017-05-04,30250.0,181777.0,25.826529999999998
2017-05-08,30450.0,110014.0,27.73722
2017-05-10,29850.0,67864.0,23.142970000000002
2017-05-11,30050.0,54632.0,20.963929999999998
2017-05-12,29650.0,42039.0,18.08716
2017-05-15,29050.0,65478.0,21.071270000000002
2017-05-16,28000.0,165779.0,23.75483
2017-05-17,27750.0,94982.0,18.98883
2017-05-18,27100.0,160129.0,24.2486
2017-05-19,27800.0,86138.0,20.10519
2017-05-22,28150.0,72842.0,24.18419
2017-05-23,28650.0,109028.0,21.994410000000002
2017-05-24,28550.0,90099.0,20.9854
2017-05-25,28500.0,69131.0,19.16058
2017-05-26,28700.0,43697.0,18.39845
2017-05-29,28650.0,48008.0,20.44869
2017-05-30,29450.0,123306.0,22.70287
2017-05-31,29800.0,83914.0,19.54701
2017-06-01,29800.0,75474.0,21.18935
2017-06-02,29800.0,98652.0,18.88149
2017-06-05,29600.0,81881.0,19.33233
2017-06-07,29650.0,70454.0,17.28209
2017-06-08,30350.0,144529.0,19.83683
2017-06-09,31600.0,304642.0,26.30957
2017-06-12,31200.0,153025.0,22.91756
2017-06-13,31450.0,119081.0,21.0176
2017-06-14,30900.0,116097.0,20.06225
2017-06-15,31150.0,101906.0,17.357229999999998
2017-06-16,30850.0,45753.0,16.46629
2017-06-19,30250.0,61879.0,17.28209
2017-06-20,29750.0,60669.0,17.05667
2017-06-21,30000.0,38848.0,16.455560000000002
2017-06-22,30250.0,80932.0,15.53241
2017-06-23,29550.0,85206.0,15.03864
2017-06-26,29050.0,64865.0,16.30528
2017-06-27,29300.0,34786.0,15.47874
2017-06-28,28800.0,63474.0,13.97595
2017-06-29,28400.0,48556.0,15.661220000000002
2017-06-30,27950.0,98629.0,14.13696
2017-07-03,28750.0,61006.0,15.69343
2017-07-04,28450.0,32169.0,15.446539999999999
2017-07-05,28500.0,24823.0,14.705879999999999
2017-07-06,28650.0,18240.0,14.31945
2017-07-07,28800.0,30880.0,12.90253
2017-07-10,27700.0,120251.0,16.42335
2017-07-11,29400.0,328775.0,30.6462
2017-07-12,29800.0,174538.0,25.65478
2017-07-13,29650.0,69845.0,20.47015
2017-07-14,30700.0,158118.0,23.66895
2017-07-17,30350.0,146766.0,25.04293
2017-07-18,30500.0,81384.0,20.963929999999998
2017-07-19,30350.0,52410.0,19.4504
2017-07-20,31350.0,157863.0,23.73336
2017-07-21,30700.0,95741.0,21.41477
2017-07-24,31900.0,233760.0,27.8875
2017-07-25,32000.0,138053.0,24.40961
2017-07-26,31700.0,101271.0,20.94246
2017-07-27,31500.0,70678.0,18.74194
2017-07-28,30700.0,80417.0,17.078139999999998
2017-07-31,31000.0,65963.0,17.528979999999997
2017-08-01,31200.0,44600.0,15.736360000000001
2017-08-02,31200.0,43369.0,14.781020000000002
2017-08-03,30300.0,88637.0,14.9313
2017-08-04,29550.0,39839.0,13.546579999999999
2017-08-07,30800.0,87357.0,21.30742
2017-08-08,31550.0,125358.0,25.79433
2017-08-09,30300.0,107594.0,19.49334
2017-08-10,30950.0,302625.0,23.529410000000002
2017-08-11,30400.0,59813.0,17.689989999999998
2017-08-14,30200.0,54755.0,15.47874
2017-08-16,30500.0,41963.0,16.48776
2017-08-17,32350.0,287457.0,27.45813
2017-08-18,32850.0,218055.0,25.97681
2017-08-21,33000.0,97990.0,23.35766
2017-08-22,32950.0,116849.0,20.963929999999998
2017-08-23,32700.0,99157.0,19.55775
2017-08-24,32700.0,113912.0,17.30356
2017-08-25,32800.0,66271.0,17.26062
2017-08-28,33800.0,267879.0,25.72992
2017-08-29,33800.0,157937.0,22.56333
2017-08-30,33400.0,87972.0,24.72091
2017-08-31,32550.0,124058.0,19.139110000000002
2017-09-01,32400.0,66074.0,17.325029999999998
2017-09-04,31550.0,94542.0,17.078139999999998
2017-09-05,32000.0,62609.0,16.86346
2017-09-06,32000.0,53960.0,15.70416
2017-09-07,32150.0,34989.0,16.39115
2017-09-08,31250.0,82452.0,14.169170000000001
2017-09-11,31700.0,104752.0,16.455560000000002
2017-09-12,31350.0,47981.0,14.974229999999999
2017-09-13,30700.0,78295.0,14.373120000000002
2017-09-14,30850.0,83300.0,13.246020000000001
2017-09-15,30300.0,71762.0,14.31945
2017-09-18,29950.0,115460.0,14.98497
2017-09-19,29100.0,139301.0,15.98325
2017-09-20,28850.0,108476.0,15.28553
2017-09-21,28000.0,112667.0,14.9313
2017-09-22,27000.0,132492.0,14.974229999999999
2017-09-25,26450.0,118934.0,15.4358
2017-09-26,26700.0,67684.0,13.90081
2017-09-27,27150.0,43762.0,14.62
2017-09-28,27100.0,35294.0,13.52511
2017-09-29,27300.0,35092.0,11.82911
2017-10-10,27500.0,82579.0,15.86517
2017-10-11,27700.0,73452.0,16.19793
2017-10-12,27750.0,48818.0,15.54315
2017-10-13,26900.0,70759.0,14.695139999999999
2017-10-16,27900.0,68205.0,16.73465
2017-10-17,28500.0,105552.0,17.3465
2017-10-18,28550.0,55530.0,16.294539999999998
2017-10-19,29700.0,134877.0,20.62043
2017-10-20,29900.0,94110.0,18.6346
2017-10-23,29400.0,55357.0,22.17689
2017-10-24,29950.0,54430.0,27.24345
2017-10-25,30150.0,41051.0,22.41305
2017-10-26,29500.0,43113.0,20.040789999999998
2017-10-27,30050.0,34323.0,15.55388
2017-10-30,29600.0,49996.0,17.65779
2017-10-31,29150.0,44000.0,15.55388
2017-11-01,28900.0,71281.0,15.19965
2017-11-02,29350.0,33715.0,15.31773
2017-11-03,29100.0,45216.0,16.316010000000002
2017-11-06,31700.0,261477.0,32.67496
2017-11-07,32000.0,146068.0,27.254179999999998
2017-11-08,32400.0,104312.0,23.078570000000003
2017-11-09,31900.0,100870.0,20.75998
2017-11-10,32500.0,141767.0,22.616999999999997
2017-11-13,33100.0,108975.0,22.863889999999998
2017-11-14,34750.0,337473.0,32.38514
2017-11-15,35550.0,329944.0,31.53714
2017-11-16,36000.0,207725.0,27.361520000000002
2017-11-17,33450.0,244761.0,28.40274
2017-11-20,34000.0,99372.0,23.01416
2017-11-21,32950.0,136570.0,21.3933
2017-11-22,32800.0,87114.0,18.55946
2017-11-23,33600.0,86126.0,19.36453
2017-11-24,33050.0,62993.0,17.8188
2017-11-27,33200.0,63949.0,17.77586
2017-11-28,33100.0,122015.0,18.1945
2017-11-29,33900.0,162182.0,19.08544
2017-11-30,32500.0,119830.0,17.51824
2017-12-01,33450.0,111047.0,16.87419
2017-12-04,33250.0,154930.0,18.88149
2017-12-05,32950.0,45547.0,16.960060000000002
2017-12-06,32250.0,76633.0,14.59854
2017-12-07,30900.0,114508.0,15.16745
2017-12-08,30850.0,70904.0,13.81494
2017-12-11,32150.0,55226.0,16.25161
2017-12-12,31950.0,38443.0,14.39458
2017-12-13,32250.0,41301.0,14.9313
2017-12-14,31250.0,100674.0,15.446539999999999
2017-12-15,31650.0,36812.0,13.25676
2017-12-18,31450.0,50898.0,12.74151
2017-12-19,31600.0,52410.0,12.68784
2017-12-20,31600.0,51516.0,12.11893
2017-12-21,31100.0,37859.0,11.44267
2017-12-22,32950.0,108649.0,13.07428
2017-12-26,33700.0,98238.0,15.714889999999999
2017-12-27,33950.0,80714.0,14.98497
2017-12-28,34050.0,53729.0,13.653920000000001
2018-01-02,33650.0,51640.0,14.974229999999999
2018-01-03,33000.0,80881.0,14.716610000000001
2018-01-04,31550.0,121367.0,16.16573
2018-01-05,31800.0,64772.0,15.21039
2018-01-08,31500.0,93893.0,16.39115
2018-01-09,32450.0,150962.0,21.779729999999997
2018-01-10,32700.0,53186.0,17.0352
2018-01-11,34000.0,193064.0,21.3933
2018-01-12,34700.0,196568.0,23.19665
2018-01-15,37350.0,545155.0,46.59725
2018-01-16,37600.0,420281.0,42.711459999999995
2018-01-17,37000.0,230999.0,30.72133
2018-01-18,36750.0,140685.0,25.579639999999998
2018-01-19,38150.0,242725.0,29.540570000000002
2018-01-22,39350.0,163469.0,25.51524
2018-01-23,39500.0,168550.0,25.69772
2018-01-24,39100.0,120105.0,22.98196
2018-01-25,39150.0,81780.0,24.313000000000002
2018-01-26,38800.0,73736.0,20.71704
2018-01-29,38000.0,122283.0,23.10004
2018-01-30,37450.0,104094.0,21.58651
2018-01-31,37950.0,117555.0,20.6741
2018-02-01,37700.0,95446.0,18.34478
2018-02-02,37200.0,85361.0,17.16401
2018-02-05,35250.0,86338.0,16.48776
2018-02-06,36200.0,135567.0,20.1696
2018-02-07,37150.0,236220.0,24.07685
2018-02-08,38350.0,172993.0,23.93731
2018-02-09,37200.0,99574.0,18.23744
2018-02-12,38000.0,143062.0,19.7617
2018-02-13,37000.0,101575.0,18.40918
2018-02-14,37800.0,89392.0,15.113779999999998
2018-02-19,38500.0,68382.0,16.24087
2018-02-20,37600.0,66091.0,15.29626
2018-02-21,38300.0,40480.0,15.90811
2018-02-22,37400.0,56475.0,13.933010000000001
2018-02-23,38850.0,83277.0,15.993979999999999
2018-02-26,41150.0,291783.0,33.71618
2018-02-27,41000.0,107978.0,25.998279999999998
2018-02-28,40550.0,107787.0,17.48604
2018-03-02,41000.0,118373.0,17.217679999999998
2018-03-05,39300.0,109815.0,18.90296
2018-03-06,40200.0,76470.0,17.16401
2018-03-07,39650.0,72943.0,16.41262
2018-03-08,39650.0,58429.0,14.673670000000001
2018-03-09,40850.0,60442.0,16.54143
2018-03-12,39850.0,146102.0,20.83512
2018-03-13,39600.0,61869.0,16.39115
2018-03-14,39500.0,56699.0,14.2121
2018-03-15,40200.0,79437.0,17.33576
2018-03-16,38350.0,239148.0,22.466720000000002
2018-03-19,38250.0,53672.0,15.62902
2018-03-20,38500.0,110368.0,18.2267
2018-03-21,37500.0,91775.0,16.2194
2018-03-22,37800.0,105714.0,17.078139999999998
2018-03-23,35400.0,211045.0,16.49849
2018-03-26,37750.0,145733.0,17.33576
2018-03-27,37700.0,102322.0,21.89781
2018-03-28,37700.0,71203.0,17.15328
2018-03-29,40000.0,183621.0,21.69386
2018-03-30,39750.0,69263.0,17.59338
2018-04-02,39450.0,61202.0,14.942029999999999
2018-04-03,38600.0,58214.0,14.13696
2018-04-04,37650.0,97409.0,14.018889999999999
2018-04-05,37600.0,38022.0,13.653920000000001
2018-04-06,38150.0,39502.0,12.66638
2018-04-09,37500.0,50579.0,14.5556
2018-04-10,37850.0,41794.0,13.86861
2018-04-11,37050.0,74091.0,14.308710000000001
2018-04-12,37750.0,96841.0,100.0
2018-04-13,38250.0,56919.0,21.79046
2018-04-16,37500.0,60349.0,23.79776
2018-04-17,39700.0,190865.0,30.410040000000002
2018-04-18,39350.0,170246.0,24.570629999999998
2018-04-19,42500.0,398655.0,34.37097
2018-04-20,41750.0,156322.0,22.2413
2018-04-23,40050.0,183357.0,20.180329999999998
2018-04-24,40200.0,105891.0,18.18376
2018-04-25,39100.0,71283.0,16.89566
2018-04-26,40350.0,86923.0,21.822670000000002
2018-04-27,41600.0,108147.0,22.09102
2018-04-30,40050.0,91667.0,19.08544
2018-05-02,39900.0,85469.0,21.0498
2018-05-03,39200.0,32009.0,19.35379
2018-05-04,38200.0,87928.0,21.47917
2018-05-08,38050.0,109438.0,20.06225
2018-05-09,38850.0,91213.0,18.98883
2018-05-10,37600.0,105128.0,19.0425
2018-05-11,37650.0,77109.0,17.51824
2018-05-14,36150.0,136168.0,18.13009
2018-05-15,35600.0,144017.0,17.26062
2018-05-16,34650.0,224985.0,19.80463
2018-05-17,34950.0,78008.0,16.16573
2018-05-18,35100.0,68969.0,15.457270000000001
2018-05-21,34250.0,124668.0,14.39458
2018-05-23,34500.0,67211.0,14.029620000000001
2018-05-24,34550.0,77200.0,14.1155
2018-05-25,35050.0,123019.0,16.12279
2018-05-28,35150.0,95953.0,16.07986
2018-05-29,34500.0,65644.0,13.91155
2018-05-30,34500.0,54183.0,13.86861
2018-05-31,35700.0,111891.0,16.02619
2018-06-01,35850.0,68623.0,13.89008
2018-06-04,36150.0,101991.0,14.802489999999999
2018-06-05,35800.0,28590.0,13.41777
2018-06-07,36150.0,44680.0,12.730780000000001
2018-06-08,35900.0,34275.0,11.3568
2018-06-11,36300.0,33688.0,11.60369
2018-06-12,36950.0,60130.0,14.89909
2018-06-14,36150.0,62766.0,11.464139999999999
2018-06-15,37100.0,74204.0,14.072560000000001
2018-06-18,35250.0,47887.0,12.913260000000001
2018-06-19,33850.0,57921.0,12.49463
2018-06-20,34700.0,35614.0,12.25848
2018-06-21,33300.0,69019.0,12.129660000000001
2018-06-22,33700.0,59425.0,10.56247
2018-06-25,33400.0,45525.0,11.464139999999999
2018-06-26,34300.0,71274.0,12.29068
2018-06-27,33950.0,53453.0,11.485610000000001
2018-06-28,33000.0,43541.0,10.30485
2018-06-29,33500.0,28912.0,9.14555
2018-07-02,31450.0,61048.0,11.389000000000001
2018-07-03,32050.0,30613.0,10.74495
2018-07-04,32200.0,33347.0,10.5732
2018-07-05,32050.0,29644.0,9.263630000000001
2018-07-06,33300.0,35479.0,10.326319999999999
