period,price,volume,ratio
2016-04-14,3010.0,39047.0,10.365110000000001
2016-04-15,3060.0,36075.0,3.7381800000000003
2016-04-18,3060.0,19054.0,3.6656199999999997
2016-04-19,3065.0,17140.0,3.50377
2016-04-20,3020.0,36920.0,3.6354900000000003
2016-04-21,3030.0,43059.0,3.58302
2016-04-22,3025.0,30250.0,3.51605
2016-04-25,3015.0,32485.0,3.37541
2016-04-26,3020.0,42794.0,3.6142800000000004
2016-04-27,3035.0,15132.0,3.61651
2016-04-28,3045.0,26291.0,3.36648
2016-04-29,3030.0,17398.0,3.1108700000000002
2016-05-02,2975.0,21562.0,3.5551199999999996
2016-05-03,2980.0,29760.0,3.48591
2016-05-04,2965.0,17677.0,3.3363400000000003
2016-05-09,2945.0,30072.0,3.2202599999999997
2016-05-10,2945.0,6418.0,3.6209800000000003
2016-05-11,2945.0,23346.0,3.2771800000000004
2016-05-12,2960.0,10695.0,3.3307599999999997
2016-05-13,2980.0,17091.0,3.09636
2016-05-16,2995.0,23226.0,3.3050900000000003
2016-05-17,2945.0,49516.0,3.25932
2016-05-18,2890.0,28366.0,9.70989
2016-05-19,2830.0,57603.0,4.03062
2016-05-20,2850.0,22432.0,4.02504
2016-05-23,2835.0,8912.0,3.75715
2016-05-24,2845.0,11926.0,3.5350300000000003
2016-05-25,2870.0,12026.0,3.44127
2016-05-26,2825.0,16429.0,3.62544
2016-05-27,2860.0,11276.0,3.62656
2016-05-30,2880.0,12694.0,3.8018
2016-05-31,2860.0,16009.0,3.63772
2016-06-01,2880.0,11334.0,4.1913599999999995
2016-06-02,2870.0,9160.0,3.48815
2016-06-03,2880.0,13524.0,3.31625
2016-06-07,2845.0,17432.0,3.21021
2016-06-08,2840.0,9877.0,3.8899800000000004
2016-06-09,2820.0,50214.0,3.96254
2016-06-10,2800.0,34450.0,3.4312199999999997
2016-06-13,2790.0,19711.0,3.92458
2016-06-14,2795.0,5412.0,3.3363400000000003
2016-06-15,2810.0,7631.0,3.11422
2016-06-16,2775.0,35954.0,4.15229
2016-06-17,2765.0,33802.0,8.75888
2016-06-20,2790.0,7127.0,3.49484
2016-06-21,2770.0,12978.0,9.006680000000001
2016-06-22,2760.0,18963.0,3.7069199999999998
2016-06-23,2750.0,17464.0,3.60981
2016-06-24,2605.0,53956.0,7.1147100000000005
2016-06-27,2605.0,11462.0,3.24258
2016-06-28,2665.0,7117.0,3.21468
2016-06-29,2710.0,9734.0,3.3307599999999997
2016-06-30,2760.0,12308.0,3.7739
2016-07-01,2720.0,15075.0,3.4010800000000003
2016-07-04,2740.0,5383.0,3.61093
2016-07-05,2770.0,10514.0,7.6337399999999995
2016-07-06,2740.0,3376.0,4.12439
2016-07-07,2755.0,7365.0,3.26714
2016-07-08,2750.0,10212.0,3.39215
2016-07-11,2765.0,12273.0,3.66004
2016-07-12,2760.0,17211.0,3.7538
2016-07-13,2750.0,15049.0,4.1433599999999995
2016-07-14,2765.0,5786.0,3.4379199999999996
2016-07-15,2790.0,13097.0,4.9336400000000005
2016-07-18,2785.0,9607.0,3.64218
2016-07-19,2860.0,29341.0,3.3966199999999995
2016-07-20,2820.0,21296.0,3.79176
2016-07-21,2850.0,8984.0,3.63102
2016-07-22,2850.0,12275.0,4.38893
2016-07-25,2830.0,17448.0,3.70246
2016-07-26,2795.0,23311.0,3.3530900000000003
2016-07-27,2800.0,8252.0,3.30174
2016-07-28,2795.0,8924.0,3.93686
2016-07-29,2750.0,27697.0,3.08854
2016-08-01,2755.0,11250.0,3.3687099999999996
2016-08-02,2750.0,10712.0,3.08296
2016-08-03,2735.0,12202.0,3.42675
2016-08-04,2760.0,4740.0,3.3631300000000004
2016-08-05,2740.0,20095.0,3.18677
2016-08-08,2690.0,38321.0,3.00483
2016-08-09,2740.0,21086.0,3.3050900000000003
2016-08-10,2790.0,13849.0,3.27272
2016-08-11,2735.0,6480.0,3.16445
2016-08-12,2730.0,18311.0,3.13766
2016-08-16,2890.0,2249802.0,4.62221
2016-08-17,2820.0,353917.0,3.5015400000000003
2016-08-18,3115.0,10952805.0,6.08445
2016-08-19,3120.0,1555188.0,4.01053
2016-08-22,3100.0,670314.0,4.0429
2016-08-23,2985.0,907867.0,4.26391
2016-08-24,3020.0,1240187.0,4.36995
2016-08-25,3100.0,551993.0,3.86096
2016-08-26,3025.0,250394.0,3.58414
2016-08-29,2900.0,347043.0,3.5439599999999998
2016-08-30,2940.0,350397.0,3.7415300000000005
2016-08-31,2880.0,140598.0,4.33758
2016-09-01,2910.0,190109.0,3.63772
2016-09-02,2895.0,153712.0,4.19247
2016-09-05,2925.0,191516.0,3.51159
2016-09-06,2880.0,254522.0,3.21802
2016-09-07,3050.0,391256.0,3.8788199999999997
2016-09-08,2950.0,261132.0,3.58414
2016-09-09,3050.0,703036.0,4.64231
2016-09-12,3050.0,460811.0,66.766
2016-09-13,3005.0,422858.0,7.04215
2016-09-19,3065.0,182781.0,29.179920000000003
2016-09-20,3020.0,185745.0,4.8209
2016-09-21,3015.0,160664.0,5.41361
2016-09-22,3120.0,466436.0,4.70035
2016-09-23,3100.0,258299.0,4.4737599999999995
2016-09-26,2985.0,290552.0,4.2215
2016-09-27,2990.0,161002.0,4.760619999999999
2016-09-28,3015.0,109719.0,4.16122
2016-09-29,3030.0,116040.0,3.9759300000000004
2016-09-30,2980.0,97562.0,3.82859
2016-10-04,2990.0,91553.0,3.8375199999999996
2016-10-05,3030.0,111692.0,11.701210000000001
2016-10-06,3025.0,91547.0,3.87435
2016-10-07,2970.0,148856.0,3.61093
2016-10-10,2970.0,64886.0,5.432580000000001
2016-10-11,3200.0,1493408.0,4.31749
2016-10-12,3165.0,362624.0,3.6589300000000002
2016-10-13,3010.0,724889.0,4.17796
2016-10-14,3050.0,189752.0,4.31079
2016-10-17,2985.0,146337.0,3.4479599999999997
2016-10-18,3005.0,95802.0,3.38769
2016-10-19,3005.0,65280.0,13.60992
2016-10-20,2980.0,77312.0,4.867780000000001
2016-10-21,2955.0,81629.0,3.29616
2016-10-24,2990.0,48768.0,3.80738
2016-10-25,2880.0,133041.0,8.45416
2016-10-26,2855.0,132934.0,6.9852300000000005
2016-10-27,2835.0,57456.0,5.96278
2016-10-28,2725.0,129627.0,17.99886
2016-10-31,2595.0,183090.0,66.3385
2016-11-01,2595.0,145891.0,8.89953
2016-11-02,2425.0,193983.0,9.5793
2016-11-03,2475.0,43307.0,8.09585
2016-11-04,2510.0,27687.0,19.829439999999998
2016-11-07,2575.0,40307.0,6.54098
2016-11-08,2580.0,59051.0,9.03347
2016-11-09,2400.0,187082.0,22.93696
2016-11-10,2510.0,43146.0,5.55313
2016-11-11,2510.0,30191.0,5.70717
2016-11-14,2585.0,17736.0,6.12575
2016-11-15,2535.0,45435.0,15.59343
2016-11-16,2535.0,51215.0,5.91367
2016-11-17,2530.0,69720.0,6.13579
2016-11-18,2480.0,76774.0,5.75628
2016-11-21,2415.0,67582.0,7.0879199999999996
2016-11-22,2430.0,38711.0,6.8591
2016-11-23,2415.0,99104.0,7.63933
2016-11-24,2500.0,959232.0,6.658180000000001
2016-11-25,2475.0,122982.0,6.28425
2016-11-28,2405.0,120325.0,100.0
2016-11-29,2420.0,36998.0,24.28869
2016-11-30,2410.0,62593.0,7.26651
2016-12-01,2400.0,36235.0,6.7262699999999995
2016-12-02,2400.0,34423.0,6.02752
2016-12-05,2335.0,48097.0,7.18615
2016-12-06,2340.0,34810.0,21.70467
2016-12-07,2365.0,32680.0,21.70355
2016-12-08,2370.0,26849.0,8.67182
2016-12-09,2380.0,38032.0,25.956310000000002
2016-12-12,2385.0,40418.0,5.4772300000000005
2016-12-13,2390.0,36225.0,5.5776900000000005
2016-12-14,2400.0,47261.0,16.15042
2016-12-15,2445.0,44721.0,16.100189999999998
2016-12-16,2445.0,34470.0,10.477839999999999
2016-12-19,2455.0,30141.0,35.12149
2016-12-20,2460.0,29471.0,5.92148
2016-12-21,2480.0,36098.0,6.51642
2016-12-22,2470.0,20526.0,27.7121
2016-12-23,2485.0,18372.0,6.9696
2016-12-26,2495.0,27636.0,14.237229999999998
2016-12-27,2500.0,20802.0,6.14026
2016-12-28,2500.0,27408.0,5.683730000000001
2016-12-29,2480.0,33448.0,5.45825
2017-01-02,2440.0,48504.0,6.35345
2017-01-03,2490.0,63413.0,5.76968
2017-01-04,2550.0,64150.0,5.0921400000000006
2017-01-05,2590.0,50964.0,6.38806
2017-01-06,2560.0,20771.0,4.991680000000001
2017-01-09,2580.0,30021.0,12.39326
2017-01-10,2545.0,33458.0,5.69043
2017-01-11,2560.0,8559.0,5.47165
2017-01-12,2550.0,22949.0,7.82908
2017-01-13,2560.0,28661.0,5.875719999999999
2017-01-16,2550.0,40470.0,7.07118
2017-01-17,2550.0,14459.0,7.0187100000000004
2017-01-18,2545.0,12591.0,6.4807
2017-01-19,2545.0,17727.0,6.73855
2017-01-20,2510.0,42303.0,6.09561
2017-01-23,2515.0,16184.0,5.58215
2017-01-24,2515.0,13410.0,5.3979800000000004
2017-01-25,2500.0,24686.0,6.89147
2017-01-26,2490.0,24179.0,5.52634
2017-01-31,2465.0,23027.0,5.48169
2017-02-01,2485.0,16717.0,6.1447199999999995
2017-02-02,2470.0,17556.0,6.16481
2017-02-03,2460.0,27392.0,8.58587
2017-02-06,2470.0,39409.0,6.58562
2017-02-07,2485.0,18209.0,5.10665
2017-02-08,2470.0,27909.0,4.7796
2017-02-09,2470.0,11241.0,5.0207
2017-02-10,2450.0,21442.0,5.13232
2017-02-13,2430.0,33163.0,5.12562
2017-02-14,2445.0,25568.0,5.15465
2017-02-15,2415.0,53106.0,5.51741
2017-02-16,2445.0,22671.0,5.54085
2017-02-17,2450.0,8629.0,6.04092
2017-02-20,2455.0,17843.0,6.7072899999999995
2017-02-21,2460.0,22839.0,5.5989
2017-02-22,2480.0,37815.0,5.792000000000001
2017-02-23,2460.0,28780.0,4.63114
2017-02-24,2460.0,14755.0,4.40232
2017-02-27,2440.0,10120.0,6.45949
2017-02-28,2440.0,21726.0,4.19024
2017-03-02,2420.0,34644.0,4.09425
2017-03-03,2400.0,30740.0,4.00049
2017-03-06,2440.0,21472.0,8.07353
2017-03-07,2430.0,17029.0,5.2785400000000005
2017-03-08,2410.0,22502.0,5.906969999999999
2017-03-09,2490.0,174054.0,6.28536
2017-03-10,2480.0,81819.0,48.42
2017-03-13,2450.0,55755.0,6.17933
2017-03-14,2470.0,53747.0,6.22844
2017-03-15,2525.0,63744.0,5.796469999999999
2017-03-16,2490.0,19005.0,4.99726
2017-03-17,2500.0,30671.0,4.62221
2017-03-20,2480.0,23914.0,4.72044
2017-03-21,2485.0,29977.0,13.62778
2017-03-22,2475.0,31275.0,10.0961
2017-03-23,2485.0,25997.0,21.06396
2017-03-24,2510.0,67829.0,19.87632
2017-03-27,2510.0,53381.0,9.444230000000001
2017-03-28,2470.0,36957.0,6.658180000000001
2017-03-29,2460.0,19435.0,5.08544
2017-03-30,2450.0,27820.0,15.909310000000001
2017-03-31,2490.0,51434.0,12.43121
2017-04-03,2505.0,45984.0,5.16023
2017-04-04,2500.0,15507.0,4.83876
2017-04-05,2500.0,37003.0,7.5232399999999995
2017-04-06,2500.0,32751.0,6.105659999999999
2017-04-07,2470.0,50151.0,5.31984
2017-04-10,2610.0,701360.0,6.4728900000000005
2017-04-11,2550.0,192234.0,6.20835
2017-04-12,2605.0,276741.0,5.60559
2017-04-13,2595.0,93122.0,5.16246
2017-04-14,2610.0,1012003.0,5.6614
2017-04-17,2605.0,116578.0,4.98833
2017-04-18,2580.0,70389.0,4.85104
2017-04-19,2595.0,51016.0,5.17809
2017-04-20,2630.0,62766.0,5.51072
2017-04-21,2610.0,48808.0,4.61552
2017-04-24,2610.0,58167.0,4.56417
2017-04-25,2575.0,63061.0,5.46718
2017-04-26,2580.0,41826.0,4.71821
2017-04-27,2555.0,26463.0,4.14671
2017-04-28,2550.0,33902.0,5.2964
2017-05-02,2545.0,18738.0,5.08544
2017-05-04,2530.0,37468.0,4.27731
2017-05-08,2535.0,32441.0,4.66798
2017-05-10,2550.0,38365.0,19.111720000000002
2017-05-11,2580.0,58232.0,6.93053
2017-05-12,2570.0,20225.0,5.24394
2017-05-15,2540.0,24144.0,4.58761
2017-05-16,2510.0,28618.0,4.2226099999999995
2017-05-17,2530.0,26715.0,4.42241
2017-05-18,2520.0,13607.0,6.698360000000001
2017-05-19,2500.0,78193.0,7.446219999999999
2017-05-22,2505.0,25083.0,4.58761
2017-05-23,2485.0,34992.0,17.31462
2017-05-24,2495.0,31651.0,5.85004
2017-05-25,2485.0,27495.0,5.5163
2017-05-26,2520.0,25716.0,4.16122
2017-05-29,2515.0,24435.0,4.570869999999999
2017-05-30,2510.0,47045.0,4.58761
2017-05-31,2515.0,28730.0,12.09411
2017-06-01,2520.0,41570.0,5.05642
2017-06-02,2540.0,33104.0,5.4694199999999995
2017-06-05,2535.0,28788.0,4.15676
2017-06-07,2525.0,34403.0,5.72949
2017-06-08,2505.0,39916.0,3.69688
2017-06-09,2500.0,49022.0,3.90561
2017-06-12,2540.0,48606.0,5.64466
2017-06-13,2570.0,46759.0,4.2628
2017-06-14,2545.0,49094.0,4.446969999999999
2017-06-15,2545.0,20907.0,4.21145
2017-06-16,2560.0,22499.0,4.23712
2017-06-19,2540.0,16195.0,3.7906400000000002
2017-06-20,2525.0,38053.0,3.6131599999999997
2017-06-21,2510.0,49072.0,3.55177
2017-06-22,2505.0,42733.0,3.3586699999999996
2017-06-23,2505.0,26245.0,3.3307599999999997
2017-06-26,2510.0,14650.0,3.70246
2017-06-27,2515.0,18739.0,3.4714
2017-06-28,2500.0,53048.0,3.65669
2017-06-29,2500.0,21173.0,4.61105
2017-06-30,2500.0,25963.0,4.12215
2017-07-03,2465.0,27844.0,4.23712
2017-07-04,2480.0,40302.0,5.46718
2017-07-05,2480.0,18879.0,3.61539
2017-07-06,2490.0,28191.0,4.72825
2017-07-07,2475.0,16728.0,3.32964
2017-07-10,2445.0,37101.0,4.2427
2017-07-11,2445.0,43607.0,3.7046900000000003
2017-07-12,2420.0,17174.0,4.88229
2017-07-13,2420.0,15934.0,3.82859
2017-07-14,2420.0,24674.0,4.116569999999999
2017-07-17,2385.0,52659.0,3.70804
2017-07-18,2390.0,29884.0,3.7783599999999997
2017-07-19,2415.0,12151.0,4.54854
2017-07-20,2450.0,11822.0,4.0563
2017-07-21,2440.0,13528.0,3.4970800000000004
2017-07-24,2430.0,8942.0,3.83417
2017-07-25,2415.0,10747.0,3.8631900000000003
2017-07-26,2420.0,25930.0,3.7526900000000003
2017-07-27,2420.0,24422.0,3.98486
2017-07-28,2390.0,34512.0,3.3832199999999997
2017-07-31,2370.0,24647.0,3.3251800000000005
2017-08-01,2385.0,11816.0,3.0439
2017-08-02,2425.0,40839.0,3.6444199999999998
2017-08-03,2385.0,19021.0,3.47698
2017-08-04,2380.0,20352.0,3.6913
2017-08-07,2395.0,9996.0,4.35767
2017-08-08,2380.0,32204.0,3.4490800000000004
2017-08-09,2420.0,28287.0,3.7046900000000003
2017-08-10,2370.0,35403.0,4.0094199999999995
2017-08-11,2350.0,25046.0,3.66897
2017-08-14,2345.0,19704.0,3.1901200000000003
2017-08-16,2340.0,22462.0,3.23812
2017-08-17,2330.0,12089.0,5.20264
2017-08-18,2345.0,1625.0,3.71697
2017-08-21,2360.0,4238.0,3.3419199999999996
2017-08-22,2355.0,6487.0,3.41894
2017-08-23,2350.0,10288.0,3.75046
2017-08-24,2330.0,8378.0,4.1668
2017-08-25,2340.0,8882.0,17.54121
2017-08-28,2350.0,29305.0,5.94604
2017-08-29,2350.0,10699.0,5.18925
2017-08-30,2365.0,11644.0,4.59989
2017-08-31,2360.0,4950.0,3.94244
2017-09-01,2355.0,9351.0,3.44015
2017-09-04,2470.0,6409006.0,5.80651
2017-09-05,2420.0,530420.0,4.56194
2017-09-06,2420.0,215001.0,3.8631900000000003
2017-09-07,2375.0,269691.0,4.25833
2017-09-08,2375.0,109806.0,3.5261
2017-09-11,2365.0,93859.0,4.42911
2017-09-12,2320.0,169371.0,3.6209800000000003
2017-09-13,2270.0,102181.0,3.76608
2017-09-14,2235.0,98167.0,3.5484199999999997
2017-09-15,2200.0,87393.0,4.1121099999999995
2017-09-18,2235.0,16999.0,3.285
2017-09-19,2225.0,27984.0,3.82747
2017-09-20,2255.0,57491.0,3.2838800000000004
2017-09-21,2235.0,21081.0,4.9314
2017-09-22,2200.0,31274.0,3.2939300000000005
2017-09-25,2115.0,96970.0,11.03706
2017-09-26,2110.0,28172.0,11.32505
2017-09-27,2115.0,24554.0,4.34316
2017-09-28,2120.0,21705.0,4.04179
2017-09-29,2130.0,32056.0,3.2515099999999997
2017-10-10,2120.0,23196.0,3.5495400000000004
2017-10-11,2130.0,24833.0,3.30286
2017-10-12,2145.0,10200.0,3.6756699999999998
2017-10-13,2150.0,17968.0,3.40555
2017-10-16,2150.0,10714.0,3.15552
2017-10-17,2150.0,13919.0,3.04501
2017-10-18,2145.0,19365.0,3.17561
2017-10-19,2165.0,10214.0,3.2972699999999997
2017-10-20,2125.0,13765.0,7.68509
2017-10-23,2140.0,11370.0,3.19347
2017-10-24,2130.0,35508.0,3.35755
2017-10-25,2200.0,50928.0,3.08854
2017-10-26,2150.0,39085.0,3.11757
2017-10-27,2145.0,52777.0,3.59865
2017-10-30,2150.0,16232.0,4.8075
2017-10-31,2185.0,20821.0,3.7672
2017-11-01,2190.0,27808.0,3.39773
2017-11-02,2195.0,8126.0,4.19806
2017-11-03,2180.0,11093.0,3.53838
2017-11-06,2175.0,14677.0,4.085319999999999
2017-11-07,2170.0,17148.0,21.24479
2017-11-08,2180.0,17562.0,14.029620000000001
2017-11-09,2175.0,11979.0,3.66004
2017-11-10,2165.0,15139.0,3.39885
2017-11-13,2175.0,27911.0,3.68572
2017-11-14,2180.0,45170.0,3.5439599999999998
2017-11-15,2145.0,34892.0,13.00047
2017-11-16,2150.0,16629.0,5.71052
2017-11-17,2135.0,29935.0,3.5350300000000003
2017-11-20,2120.0,30120.0,4.07639
2017-11-21,2125.0,72114.0,3.6924099999999997
2017-11-22,2105.0,26620.0,6.61465
2017-11-23,2135.0,9793.0,4.36437
2017-11-24,2135.0,11089.0,3.5886099999999996
2017-11-27,2135.0,24146.0,3.34862
2017-11-28,2135.0,22792.0,3.3843400000000003
2017-11-29,2140.0,23318.0,4.42799
2017-11-30,2120.0,23148.0,3.6712
2017-12-01,2110.0,36027.0,3.16891
2017-12-04,2125.0,14421.0,4.01388
2017-12-05,2110.0,23643.0,3.9446800000000004
2017-12-06,2100.0,41995.0,3.3318800000000004
2017-12-07,2130.0,31095.0,3.17672
2017-12-08,2110.0,18437.0,3.5182800000000003
2017-12-11,2115.0,29341.0,3.9926699999999995
2017-12-12,2115.0,17910.0,3.83975
2017-12-13,2120.0,26621.0,3.88105
2017-12-14,2130.0,22613.0,3.8006800000000003
2017-12-15,2115.0,21297.0,3.6131599999999997
2017-12-18,2115.0,17968.0,13.37106
2017-12-19,2110.0,21350.0,3.5026599999999997
2017-12-20,2095.0,21682.0,3.9826300000000003
2017-12-21,2050.0,40115.0,4.616630000000001
2017-12-22,2040.0,13713.0,4.79858
2017-12-26,2050.0,9398.0,3.26044
2017-12-27,2045.0,30842.0,3.3832199999999997
2017-12-28,2095.0,23311.0,3.7069199999999998
2018-01-02,2095.0,7369.0,3.5495400000000004
2018-01-03,2115.0,13867.0,3.55065
2018-01-04,2110.0,16974.0,3.17784
2018-01-05,2085.0,15817.0,3.1823099999999998
2018-01-08,2065.0,24509.0,4.02728
2018-01-09,2055.0,30026.0,6.64032
2018-01-10,2040.0,42594.0,5.06312
2018-01-11,2090.0,43709.0,5.08991
2018-01-12,2040.0,39447.0,4.19806
2018-01-15,2040.0,18511.0,3.70134
2018-01-16,2000.0,53776.0,3.42564
2018-01-17,2045.0,19392.0,10.14521
2018-01-18,2035.0,19387.0,4.05518
2018-01-19,2080.0,26902.0,3.41448
2018-01-22,2075.0,28969.0,5.1926
2018-01-23,2090.0,31088.0,3.9178900000000003
2018-01-24,2080.0,24963.0,3.93016
2018-01-25,2085.0,28481.0,4.27396
2018-01-26,2115.0,47056.0,6.7285
2018-01-29,2145.0,83893.0,3.7046900000000003
2018-01-30,2155.0,49218.0,3.44015
2018-01-31,2170.0,48226.0,4.3387
2018-02-01,2200.0,111384.0,7.51208
2018-02-02,2200.0,37071.0,3.9067199999999995
2018-02-05,2185.0,56473.0,6.25746
2018-02-06,2100.0,50612.0,3.7605
2018-02-07,2120.0,50490.0,4.649
2018-02-08,2150.0,28401.0,4.8041599999999995
2018-02-09,2110.0,16241.0,8.27668
2018-02-12,2050.0,75343.0,3.6075800000000005
2018-02-13,2050.0,6401.0,4.932519999999999
2018-02-14,2060.0,4828.0,2.6320099999999997
2018-02-19,2100.0,16057.0,2.84075
2018-02-20,2105.0,13174.0,8.45527
2018-02-21,2095.0,19829.0,2.69675
2018-02-22,2105.0,8775.0,2.68001
2018-02-23,2100.0,11114.0,3.1957
2018-02-26,2090.0,12256.0,3.03162
2018-02-27,2095.0,34303.0,3.22249
2018-02-28,2090.0,23700.0,2.62308
2018-03-02,2070.0,21575.0,2.4936
2018-03-05,2100.0,17925.0,3.3419199999999996
2018-03-06,2130.0,41496.0,4.76286
2018-03-07,2120.0,25638.0,3.4702900000000003
2018-03-08,2110.0,18758.0,3.82747
2018-03-09,2180.0,51873.0,16.49086
2018-03-12,2170.0,31521.0,3.7270199999999996
2018-03-13,2165.0,23436.0,3.7214300000000002
2018-03-14,2155.0,24541.0,20.81393
2018-03-15,2155.0,18225.0,3.77724
2018-03-16,2155.0,16182.0,3.00818
2018-03-19,2160.0,9081.0,3.26267
2018-03-20,2165.0,34341.0,3.19905
2018-03-21,2130.0,7602.0,3.30844
2018-03-22,2140.0,19215.0,4.8901
2018-03-23,2090.0,76186.0,5.37231
2018-03-26,2070.0,20429.0,2.95237
2018-03-27,2090.0,9290.0,3.09636
2018-03-28,2090.0,11191.0,3.3609
2018-03-29,2095.0,23280.0,2.98697
2018-03-30,2090.0,14409.0,2.7559099999999996
2018-04-02,2100.0,13316.0,3.3318800000000004
2018-04-03,2100.0,13356.0,3.01264
2018-04-04,2080.0,10296.0,3.08185
2018-04-05,2095.0,8765.0,3.3586699999999996
2018-04-06,2095.0,17614.0,14.85338
2018-04-09,2085.0,14955.0,2.6442900000000003
2018-04-10,2075.0,23915.0,2.48244
2018-04-11,2085.0,7137.0,2.67331
2018-04-12,2070.0,26688.0,2.63536
2018-04-13,2080.0,23569.0,4.1601
2018-04-16,2075.0,26652.0,3.02715
2018-04-17,2115.0,48086.0,2.81061
2018-04-18,2135.0,32387.0,2.872
2018-04-19,2240.0,722355.0,4.89345
2018-04-20,2265.0,179926.0,3.4423800000000004
2018-04-23,2285.0,146503.0,3.34974
2018-04-24,2970.0,5929622.0,21.90782
2018-04-25,2590.0,5448362.0,6.80329
2018-04-26,2475.0,1944091.0,5.54643
2018-04-27,2410.0,1101549.0,26.746579999999998
2018-04-30,2450.0,608494.0,3.56293
2018-05-02,2530.0,940241.0,3.41894
2018-05-03,2500.0,404775.0,3.44127
2018-05-04,2410.0,373619.0,5.25176
2018-05-08,2415.0,264832.0,3.37764
2018-05-09,2435.0,2150352.0,4.09425
2018-05-10,2485.0,354665.0,4.90685
2018-05-11,2475.0,240426.0,3.07515
2018-05-14,2520.0,315580.0,5.20488
2018-05-15,2525.0,439907.0,3.4647099999999997
2018-05-16,2430.0,304060.0,4.05295
2018-05-17,2425.0,116817.0,3.53726
2018-05-18,2435.0,98465.0,3.35085
2018-05-21,2560.0,2528473.0,3.93909
2018-05-23,2740.0,4099235.0,5.379
2018-05-24,2540.0,806332.0,4.63784
2018-05-25,2360.0,399863.0,4.7874099999999995
2018-05-28,2490.0,484904.0,3.90226
2018-05-29,2440.0,206424.0,3.41894
2018-05-30,2420.0,205305.0,3.12315
2018-05-31,2445.0,137752.0,3.12091
2018-06-01,2415.0,166423.0,3.85091
2018-06-04,2440.0,106741.0,2.7894
2018-06-05,2530.0,221848.0,2.92558
2018-06-07,2545.0,158757.0,3.10305
2018-06-08,2695.0,872943.0,3.33523
2018-06-11,2605.0,1408803.0,5.33436
2018-06-12,2430.0,757296.0,21.43789
2018-06-14,2355.0,184475.0,4.84992
2018-06-15,2390.0,69943.0,3.0238
2018-06-18,2275.0,103392.0,3.3196
2018-06-19,2225.0,94267.0,2.75703
2018-06-20,2250.0,45013.0,3.22919
2018-06-21,2275.0,72484.0,2.69675
2018-06-22,2235.0,67405.0,2.6789
2018-06-25,2275.0,25377.0,2.82177
