period,price,volume,ratio
2016-07-06,3545.0,3677635.0,16.0812
2016-07-07,3650.0,7695838.0,23.51819
2016-07-08,3600.0,2374416.0,14.541160000000001
2016-07-11,3705.0,3744857.0,19.572779999999998
2016-07-12,3705.0,2291709.0,16.03884
2016-07-13,3600.0,1818485.0,14.27188
2016-07-14,3615.0,1104972.0,12.74394
2016-07-15,3550.0,1690677.0,11.81507
2016-07-18,3570.0,2006461.0,13.53362
2016-07-19,3575.0,4806546.0,15.94505
2016-07-20,3525.0,1542583.0,12.57753
2016-07-21,3485.0,1326066.0,11.70312
2016-07-22,3460.0,1177567.0,10.508
2016-07-25,3425.0,921573.0,11.53369
2016-07-26,3615.0,4255852.0,17.40643
2016-07-27,3595.0,3939217.0,17.32474
2016-07-28,3900.0,5499462.0,24.468239999999998
2016-07-29,3930.0,5470043.0,22.72851
2016-08-01,3940.0,3941066.0,21.052310000000002
2016-08-02,3905.0,5267412.0,20.53795
2016-08-03,3980.0,2965103.0,22.98871
2016-08-04,3965.0,9325691.0,30.583029999999997
2016-08-05,4090.0,4349654.0,26.093000000000004
2016-08-08,4155.0,10532353.0,33.72363
2016-08-09,4030.0,7813097.0,32.64046
2016-08-10,3975.0,3258585.0,23.78142
2016-08-11,3820.0,3754748.0,23.10671
2016-08-12,3850.0,2715594.0,18.928320000000003
2016-08-16,3800.0,1873905.0,16.78315
2016-08-17,3620.0,2461891.0,16.529
2016-08-18,3540.0,1660481.0,15.78469
2016-08-19,3570.0,1747120.0,13.439829999999999
2016-08-22,3445.0,1284262.0,13.067680000000001
2016-08-23,3460.0,837590.0,12.09343
2016-08-24,3465.0,885780.0,11.42779
2016-08-25,3455.0,914220.0,10.79241
2016-08-26,3325.0,1211591.0,11.81204
2016-08-29,3210.0,1284102.0,11.49435
2016-08-30,3300.0,1173450.0,11.24928
2016-08-31,3240.0,1036860.0,9.678980000000001
2016-09-01,3240.0,734875.0,9.28262
2016-09-02,3325.0,967120.0,9.04359
2016-09-05,3380.0,1217653.0,9.636619999999999
2016-09-06,3385.0,1453285.0,9.8938
2016-09-07,3325.0,1013419.0,9.4218
2016-09-08,3200.0,1172660.0,8.51108
2016-09-09,3230.0,765744.0,8.6079
2016-09-12,3170.0,667552.0,8.2297
2016-09-13,3325.0,736182.0,7.9937
2016-09-19,3465.0,1639853.0,11.052610000000001
2016-09-20,3485.0,1185645.0,10.85292
2016-09-21,3465.0,853401.0,9.41272
2016-09-22,3530.0,1109741.0,10.61087
2016-09-23,3665.0,7367663.0,18.256629999999998
2016-09-26,3715.0,2757985.0,14.456439999999999
2016-09-27,3680.0,1443617.0,11.3824
2016-09-28,3635.0,1690995.0,12.238660000000001
2016-09-29,3795.0,7447121.0,23.23379
2016-09-30,3505.0,4373717.0,17.010070000000002
2016-10-04,3555.0,1855538.0,14.2507
2016-10-05,3510.0,1130081.0,11.373330000000001
2016-10-06,3655.0,1769110.0,12.61081
2016-10-07,3540.0,1460905.0,11.43384
2016-10-10,3610.0,898294.0,12.232610000000001
2016-10-11,3645.0,1090885.0,11.15548
2016-10-12,3710.0,2744269.0,13.95116
2016-10-13,3610.0,1869451.0,11.81507
2016-10-14,3520.0,813154.0,9.769739999999999
2016-10-17,3400.0,1061547.0,10.35672
2016-10-18,3515.0,681587.0,10.06323
2016-10-19,3490.0,399126.0,9.4097
2016-10-20,3505.0,593273.0,8.974
2016-10-21,3420.0,480047.0,7.7546800000000005
2016-10-24,3615.0,1152685.0,12.01779
2016-10-25,3575.0,841351.0,10.37487
2016-10-26,3505.0,748095.0,9.01636
2016-10-27,3585.0,766595.0,10.61087
2016-10-28,3740.0,7838885.0,18.02366
2016-10-31,3700.0,2562236.0,13.80291
2016-11-01,3740.0,1857542.0,13.252239999999999
2016-11-02,3100.0,5932577.0,23.409270000000003
2016-11-03,3100.0,4072891.0,21.03718
2016-11-04,2650.0,6473384.0,30.2018
2016-11-07,2650.0,3279197.0,20.94944
2016-11-08,2730.0,2180877.0,15.42767
2016-11-09,2420.0,4762601.0,17.61822
2016-11-10,2560.0,3273353.0,20.553079999999998
2016-11-11,2640.0,12240352.0,23.80865
2016-11-14,2680.0,2645961.0,14.147829999999999
2016-11-15,2610.0,1453841.0,11.51553
2016-11-16,2650.0,1001266.0,10.31133
2016-11-17,2665.0,1152415.0,9.17067
2016-11-18,2575.0,837311.0,7.688110000000001
2016-11-21,2500.0,928380.0,8.12683
2016-11-22,2465.0,639750.0,7.092060000000001
2016-11-23,2345.0,874270.0,8.13893
2016-11-24,2335.0,690617.0,7.443039999999999
2016-11-25,2345.0,538514.0,6.2327900000000005
2016-11-28,2300.0,425748.0,6.38709
2016-11-29,2315.0,631825.0,6.65335
2016-11-30,2290.0,497632.0,6.030069999999999
2016-12-01,2305.0,555231.0,6.08756
2016-12-02,2225.0,523298.0,5.50664
2016-12-05,2075.0,1214544.0,6.38709
2016-12-06,2140.0,1078868.0,6.0694
2016-12-07,2050.0,836736.0,5.99679
2016-12-08,2100.0,693688.0,6.1359699999999995
2016-12-09,2160.0,752532.0,5.85458
2016-12-12,2200.0,773761.0,5.87576
2016-12-13,2230.0,620355.0,6.33566
2016-12-14,2215.0,489368.0,5.21012
2016-12-15,2295.0,1062550.0,6.47786
2016-12-16,2380.0,1449199.0,7.128369999999999
2016-12-19,2330.0,502873.0,5.85458
2016-12-20,2330.0,379248.0,5.77289
2016-12-21,2280.0,477185.0,5.20407
2016-12-22,2275.0,629927.0,5.25248
2016-12-23,2290.0,241038.0,4.4991
2016-12-26,2220.0,385513.0,4.6957699999999996
2016-12-27,2235.0,707690.0,5.26156
2016-12-28,2905.0,26093424.0,42.89128
2016-12-29,2910.0,26113327.0,34.72814
2017-01-02,2980.0,6466804.0,17.81186
2017-01-03,2920.0,4899580.0,13.91485
2017-01-04,3245.0,42991796.0,46.76106
2017-01-05,3075.0,4835218.0,22.2081
2017-01-06,3020.0,13742916.0,24.30183
2017-01-09,3155.0,7764527.0,21.40026
2017-01-10,3100.0,4089646.0,16.12054
2017-01-11,3125.0,6657755.0,16.37469
2017-01-12,3100.0,3938441.0,14.535110000000001
2017-01-13,2975.0,2953129.0,13.1524
2017-01-16,2975.0,6912691.0,15.633410000000001
2017-01-17,3040.0,2922275.0,12.59871
2017-01-18,3020.0,1818787.0,10.556410000000001
2017-01-19,3115.0,6139026.0,13.805929999999998
2017-01-20,3060.0,6979368.0,13.08886
2017-01-23,2960.0,1969504.0,10.175180000000001
2017-01-24,2895.0,2439473.0,11.04353
2017-01-25,2865.0,1414219.0,9.1737
2017-01-26,2845.0,1022972.0,7.80006
2017-01-31,2760.0,1069266.0,8.10262
2017-02-01,2785.0,1016627.0,8.29929
2017-02-02,2670.0,1319864.0,9.28262
2017-02-03,2550.0,1072502.0,8.1117
2017-02-06,2660.0,1216136.0,8.09657
2017-02-07,2610.0,721685.0,7.3916
2017-02-08,2615.0,432351.0,6.50207
2017-02-09,2620.0,424926.0,6.583760000000001
2017-02-10,2610.0,1086674.0,6.710839999999999
2017-02-13,2590.0,515401.0,6.68058
2017-02-14,2535.0,555546.0,6.0331
2017-02-15,2605.0,607236.0,6.43853
2017-02-16,2565.0,364036.0,6.129919999999999
2017-02-17,2540.0,479365.0,6.06335
2017-02-20,2520.0,363124.0,5.95443
2017-02-21,2505.0,391527.0,5.618580000000001
2017-02-22,2495.0,406573.0,5.6791
2017-02-23,2440.0,499615.0,6.05427
2017-02-24,2455.0,949901.0,5.70633
2017-02-27,2440.0,427783.0,5.76684
2017-02-28,2390.0,396382.0,5.16171
2017-03-02,2400.0,320058.0,5.22525
2017-03-03,2295.0,578636.0,5.222230000000001
2017-03-06,2365.0,1283258.0,7.2736
2017-03-07,2360.0,307865.0,5.7880199999999995
2017-03-08,2375.0,281097.0,5.9151
2017-03-09,2370.0,392519.0,5.5489999999999995
2017-03-10,2385.0,515973.0,5.49151
2017-03-13,2430.0,471534.0,5.30089
2017-03-14,2465.0,681504.0,5.85761
2017-03-15,2415.0,452561.0,5.05582
2017-03-16,2430.0,364610.0,5.533869999999999
2017-03-17,2500.0,1254057.0,5.8606300000000005
2017-03-20,2505.0,353100.0,5.07095
2017-03-21,2480.0,561427.0,5.5611
2017-03-22,2425.0,264159.0,4.45069
2017-03-23,2505.0,2186754.0,6.76227
2017-03-24,2500.0,443108.0,5.03766
2017-03-27,2450.0,588062.0,4.98623
2017-03-28,2475.0,370856.0,4.72905
2017-03-29,2445.0,290262.0,4.67459
2017-03-30,2390.0,420509.0,4.4416199999999995
2017-03-31,2405.0,251458.0,4.0906400000000005
2017-04-03,2520.0,1170665.0,6.48694
2017-04-04,2485.0,519338.0,5.36141
2017-04-05,2490.0,319013.0,4.880330000000001
2017-04-06,2435.0,325714.0,4.5929
2017-04-07,2455.0,246198.0,4.22377
2017-04-10,2340.0,620185.0,4.39623
2017-04-11,2335.0,390379.0,4.6897199999999994
2017-04-12,2325.0,322873.0,3.779
2017-04-13,2400.0,448973.0,5.122380000000001
2017-04-14,2380.0,246763.0,4.2389
2017-04-17,2375.0,256934.0,4.544490000000001
2017-04-18,2385.0,229598.0,4.13603
2017-04-19,2435.0,543273.0,4.91059
2017-04-20,2605.0,21482112.0,21.41841
2017-04-21,2590.0,2799617.0,8.95585
2017-04-24,2585.0,6039669.0,10.58666
2017-04-25,2650.0,1184881.0,7.518680000000001
2017-04-26,2610.0,1578923.0,7.65181
2017-04-27,2590.0,1150208.0,6.35684
2017-04-28,2695.0,30233488.0,19.86929
2017-05-02,2700.0,2936630.0,8.53529
2017-05-04,2725.0,6988689.0,11.45502
2017-05-08,2760.0,1814183.0,9.04965
2017-05-10,2715.0,1642561.0,8.11473
2017-05-11,2750.0,1051146.0,7.715339999999999
2017-05-12,2725.0,818075.0,6.68058
2017-05-15,2650.0,780852.0,6.220680000000001
2017-05-16,2645.0,668144.0,5.77289
2017-05-17,2650.0,1044903.0,6.45971
2017-05-18,2590.0,1154564.0,6.3054
2017-05-19,2610.0,571300.0,5.50058
2017-05-22,2600.0,342406.0,5.39771
2017-05-23,2555.0,515417.0,4.82284
2017-05-24,2560.0,702318.0,5.05279
2017-05-25,2525.0,808103.0,5.179869999999999
2017-05-26,2510.0,352017.0,4.85613
2017-05-29,2450.0,612173.0,5.35838
2017-05-30,2480.0,362999.0,4.84705
2017-05-31,2540.0,785645.0,6.14807
2017-06-01,2525.0,269186.0,5.15869
2017-06-02,2545.0,436630.0,5.23736
2017-06-05,2590.0,843586.0,6.2842199999999995
2017-06-07,2570.0,428538.0,6.28725
2017-06-08,2565.0,410064.0,5.31905
2017-06-09,2615.0,861565.0,5.97561
2017-06-12,2595.0,811864.0,6.4627300000000005
2017-06-13,2630.0,513258.0,6.1753
2017-06-14,2585.0,516510.0,5.87879
2017-06-15,2545.0,502886.0,5.24946
2017-06-16,2550.0,300266.0,4.45069
2017-06-19,2555.0,272726.0,5.30089
2017-06-20,2510.0,342765.0,4.7714099999999995
2017-06-21,2470.0,390582.0,4.46582
2017-06-22,2455.0,286350.0,4.35085
2017-06-23,2520.0,342953.0,4.96807
2017-06-26,2590.0,10761515.0,13.960239999999999
2017-06-27,2570.0,1468775.0,7.766780000000001
2017-06-28,2550.0,1065396.0,6.61402
2017-06-29,2475.0,1114211.0,6.30843
2017-06-30,2485.0,643213.0,4.80167
2017-07-03,2420.0,773912.0,5.18895
2017-07-04,2350.0,593601.0,4.8682300000000005
2017-07-05,2365.0,446838.0,4.81679
2017-07-06,2400.0,320390.0,4.79561
2017-07-07,2405.0,280589.0,4.369
2017-07-10,2370.0,265515.0,4.28126
2017-07-11,2320.0,523812.0,4.40531
2017-07-12,2295.0,261345.0,4.069459999999999
2017-07-13,2295.0,267951.0,4.3720300000000005
2017-07-14,2320.0,2008944.0,5.2676099999999995
2017-07-17,2345.0,210276.0,4.16931
2017-07-18,2325.0,192622.0,4.015
2017-07-19,2330.0,235677.0,3.71244
2017-07-20,2350.0,276034.0,3.58839
2017-07-21,2350.0,1432055.0,5.01346
2017-07-24,2320.0,308122.0,4.12695
2017-07-25,2395.0,4463668.0,8.49898
2017-07-26,2355.0,494348.0,4.8652
2017-07-27,2345.0,463578.0,4.04828
2017-07-28,2310.0,371222.0,3.6640300000000003
2017-07-31,2320.0,888479.0,4.26613
2017-08-01,2350.0,832709.0,4.3417699999999995
2017-08-02,2355.0,261189.0,3.95146
2017-08-03,2315.0,497415.0,3.63075
2017-08-04,2310.0,228674.0,3.34331
2017-08-07,2310.0,267090.0,3.80321
2017-08-08,2310.0,258929.0,3.5097199999999997
2017-08-09,2285.0,324794.0,3.34936
2017-08-10,2275.0,322089.0,3.9544900000000003
2017-08-11,2170.0,498344.0,3.4159300000000004
2017-08-14,2140.0,273777.0,3.58839
2017-08-16,2185.0,163059.0,3.7215199999999995
2017-08-17,2225.0,238559.0,3.71244
2017-08-18,2230.0,141737.0,3.2979300000000005
2017-08-21,2220.0,193478.0,3.39475
2017-08-22,2225.0,210997.0,3.5218199999999995
2017-08-23,2190.0,272209.0,3.34331
2017-08-24,2210.0,186080.0,3.4098800000000002
2017-08-25,2230.0,890518.0,4.58685
2017-08-28,2225.0,342082.0,3.5188
2017-08-29,2215.0,203136.0,3.3796199999999996
2017-08-30,2230.0,182723.0,3.36752
2017-08-31,2235.0,112347.0,3.2707
2017-09-01,2250.0,214900.0,3.14967
2017-09-04,2185.0,267972.0,2.8803900000000002
2017-09-05,2150.0,293310.0,2.8803900000000002
2017-09-06,2145.0,203875.0,2.83501
2017-09-07,2190.0,182227.0,3.2343900000000003
2017-09-08,2135.0,338684.0,3.00444
2017-09-11,2120.0,268100.0,2.94998
2017-09-12,2140.0,208547.0,3.28885
2017-09-13,2140.0,236823.0,3.00747
2017-09-14,2140.0,182919.0,3.09219
2017-09-15,2130.0,187610.0,3.0589
2017-09-18,2130.0,243564.0,3.32516
2017-09-19,2125.0,310459.0,2.8622400000000003
2017-09-20,2165.0,7297336.0,7.455139999999999
2017-09-21,2235.0,1784803.0,5.85761
2017-09-22,2165.0,1073419.0,4.64433
2017-09-25,1980.0,958078.0,5.02254
2017-09-26,1920.0,1233094.0,5.14659
2017-09-27,1940.0,2121934.0,5.40679
2017-09-28,1925.0,424259.0,3.73967
2017-09-29,1945.0,222907.0,3.11639
2017-10-10,1930.0,264515.0,3.40685
2017-10-11,1940.0,330572.0,3.23742
2017-10-12,2020.0,1229160.0,4.55659
2017-10-13,2020.0,809007.0,3.90003
2017-10-16,2000.0,325891.0,4.04526
2017-10-17,2005.0,495582.0,3.74875
2017-10-18,2045.0,2335162.0,5.99981
2017-10-19,2025.0,426306.0,4.09972
2017-10-20,2005.0,343603.0,3.59444
2017-10-23,2040.0,1328179.0,4.22074
2017-10-24,2040.0,275419.0,3.9333099999999996
2017-10-25,2030.0,341357.0,3.63982
2017-10-26,2030.0,331345.0,3.5399800000000003
2017-10-27,2040.0,545181.0,3.71244
2017-10-30,2070.0,518433.0,4.04828
2017-10-31,2095.0,329865.0,3.96962
2017-11-01,2080.0,392198.0,3.6216699999999995
2017-11-02,2045.0,343025.0,3.0226
2017-11-03,2040.0,272668.0,3.17085
2017-11-06,2030.0,277253.0,3.0347
2017-11-07,2070.0,434924.0,3.5188
2017-11-08,2080.0,427523.0,3.6912599999999998
2017-11-09,2450.0,47357420.0,32.64349
2017-11-10,2425.0,6416099.0,14.81044
2017-11-13,2425.0,3201896.0,9.78487
2017-11-14,2485.0,7013854.0,11.91794
2017-11-15,2425.0,9459257.0,14.532079999999999
2017-11-16,2440.0,1892179.0,9.03452
2017-11-17,2390.0,1170372.0,7.73652
2017-11-20,2520.0,5486376.0,11.4641
2017-11-21,2505.0,2294280.0,10.1419
2017-11-22,2355.0,12518012.0,14.71665
2017-11-23,2400.0,1479260.0,9.76067
2017-11-24,2370.0,1303910.0,8.7259
2017-11-27,2310.0,1105849.0,7.527760000000001
2017-11-28,2275.0,708152.0,6.38709
2017-11-29,2325.0,743623.0,6.49904
2017-11-30,2280.0,1137677.0,6.32961
2017-12-01,2355.0,1200780.0,7.58524
2017-12-04,2420.0,2103307.0,8.78642
2017-12-05,2525.0,23651909.0,20.90708
2017-12-06,2485.0,3207567.0,11.73338
2017-12-07,2330.0,1896934.0,8.59278
2017-12-08,2270.0,945521.0,7.18888
2017-12-11,2295.0,636492.0,6.8106800000000005
2017-12-12,2260.0,581257.0,6.12386
2017-12-13,2355.0,1499807.0,8.01488
2017-12-14,2325.0,496437.0,6.30238
2017-12-15,2365.0,1100352.0,7.0708899999999995
2017-12-18,2400.0,1949596.0,7.58524
2017-12-19,2320.0,984240.0,6.48391
2017-12-20,2265.0,565861.0,5.75776
2017-12-21,2200.0,492284.0,5.76987
2017-12-22,2220.0,384718.0,5.10423
2017-12-26,2235.0,661741.0,5.676069999999999
2017-12-27,2260.0,483184.0,5.70028
2017-12-28,2320.0,764409.0,5.6216099999999996
2018-01-02,2420.0,1920529.0,7.84242
2018-01-03,2410.0,1506697.0,8.98006
2018-01-04,2375.0,559186.0,6.87725
2018-01-05,2455.0,986275.0,7.427910000000001
2018-01-08,2585.0,4408554.0,12.867989999999999
2018-01-09,2480.0,2428247.0,11.71522
2018-01-10,2475.0,728223.0,8.57765
2018-01-11,2565.0,2085869.0,11.19784
2018-01-12,2625.0,5933248.0,14.96475
2018-01-15,2620.0,4302140.0,15.74838
2018-01-16,2550.0,1539244.0,11.60933
2018-01-17,2500.0,1016575.0,9.62754
2018-01-18,2550.0,1572756.0,10.0239
2018-01-19,2550.0,1678064.0,9.64569
2018-01-22,2520.0,496572.0,7.228219999999999
2018-01-23,2530.0,856710.0,7.50052
2018-01-24,2555.0,778646.0,6.7199100000000005
2018-01-25,2530.0,515795.0,6.35986
2018-01-26,2600.0,1449679.0,8.444519999999999
2018-01-29,2585.0,1265985.0,8.21457
2018-01-30,2585.0,1319023.0,7.46422
2018-01-31,2570.0,1844078.0,8.25088
2018-02-01,2510.0,1334320.0,8.35678
2018-02-02,2435.0,945008.0,6.865139999999999
2018-02-05,2280.0,938455.0,6.74109
2018-02-06,2340.0,961581.0,7.18888
2018-02-07,2270.0,661202.0,6.64427
2018-02-08,2370.0,12603121.0,13.763570000000001
2018-02-09,2320.0,1924606.0,7.815189999999999
2018-02-12,2350.0,1199686.0,6.716889999999999
2018-02-13,2375.0,1349436.0,6.55048
2018-02-14,2390.0,1041695.0,5.824330000000001
2018-02-19,2455.0,844965.0,6.604939999999999
2018-02-20,2485.0,2105382.0,7.222169999999999
2018-02-21,2485.0,742731.0,6.6624300000000005
2018-02-22,2460.0,675018.0,6.01797
2018-02-23,2505.0,3938759.0,8.175239999999999
2018-02-26,2515.0,870020.0,6.50509
2018-02-27,2490.0,602397.0,5.7880199999999995
2018-02-28,2390.0,937082.0,5.50361
2018-03-02,2440.0,358544.0,5.00136
2018-03-05,2410.0,405260.0,4.65946
2018-03-06,2370.0,438572.0,4.7865400000000005
2018-03-07,2440.0,1372626.0,5.57925
2018-03-08,2480.0,788648.0,5.3493
2018-03-09,2480.0,734573.0,5.23433
2018-03-12,2530.0,1126639.0,5.724480000000001
2018-03-13,2530.0,755864.0,5.66094
2018-03-14,2565.0,785488.0,5.56412
2018-03-15,2515.0,674736.0,5.63069
2018-03-16,2520.0,504303.0,5.2676099999999995
2018-03-19,2500.0,801529.0,5.02556
2018-03-20,2490.0,627672.0,5.23736
2018-03-21,2575.0,4599466.0,9.836310000000001
2018-03-22,2490.0,1840153.0,7.94227
2018-03-23,2310.0,1413860.0,6.1632
2018-03-26,2305.0,1009829.0,5.824330000000001
2018-03-27,2325.0,714331.0,5.25551
2018-03-28,2290.0,523954.0,4.42951
2018-03-29,2310.0,362206.0,4.683669999999999
2018-03-30,2360.0,519019.0,4.60803
2018-04-02,2310.0,513092.0,4.7714099999999995
2018-04-03,2315.0,383700.0,4.21469
2018-04-04,2400.0,950723.0,6.1359699999999995
2018-04-05,2380.0,1030476.0,5.6881699999999995
2018-04-06,2465.0,13005748.0,13.28855
2018-04-09,2560.0,3878905.0,12.172089999999999
2018-04-10,3045.0,48638069.0,59.7531
2018-04-11,3200.0,17717026.0,49.42966
2018-04-12,3000.0,14014691.0,43.9563
2018-04-13,3135.0,6155120.0,28.69807
2018-04-16,3010.0,3805661.0,22.15061
2018-04-17,3045.0,4632068.0,19.44267
2018-04-18,2975.0,4164801.0,17.3792
2018-04-19,2840.0,3173481.0,12.93758
2018-04-20,2855.0,2200267.0,11.81809
2018-04-23,2805.0,2014388.0,10.25687
2018-04-24,2840.0,3409122.0,11.50948
2018-04-25,2840.0,2162499.0,9.479280000000001
2018-04-26,2860.0,2772734.0,11.33399
2018-04-27,2840.0,1213552.0,8.78642
2018-04-30,2665.0,2622816.0,8.09657
2018-05-02,2665.0,2117960.0,8.8439
2018-05-03,2660.0,1209094.0,7.164680000000001
2018-05-04,2595.0,937891.0,5.90299
2018-05-08,2480.0,1370189.0,6.6594
2018-05-09,2535.0,1189161.0,6.5414
2018-05-10,2585.0,1065777.0,6.60796
2018-05-11,2570.0,715282.0,5.963509999999999
2018-05-14,2530.0,780055.0,5.4400699999999995
2018-05-15,2580.0,852611.0,5.4431
2018-05-16,2500.0,957954.0,5.2192
2018-05-17,2525.0,573104.0,4.57474
2018-05-18,2615.0,1343070.0,5.5611
2018-05-21,2645.0,1280466.0,5.74264
2018-05-23,2565.0,1026501.0,5.370480000000001
2018-05-24,2610.0,1804737.0,6.10571
2018-05-25,2790.0,10719454.0,15.39741
2018-05-28,2740.0,3236547.0,10.10862
2018-05-29,2685.0,2301422.0,8.550419999999999
2018-05-30,2615.0,1347032.0,7.0678600000000005
2018-05-31,2615.0,1027824.0,7.25847
2018-06-01,2680.0,1407739.0,6.69873
2018-06-04,2690.0,1161349.0,6.10874
2018-06-05,2635.0,1028164.0,5.33418
2018-06-07,2695.0,1032728.0,5.90904
2018-06-08,2655.0,1039622.0,5.13751
2018-06-11,2570.0,880849.0,5.16474
2018-06-12,2540.0,678386.0,5.09213
