period,price,volume,ratio
2019-07-04,7380.0,0.0,6.78217
2019-07-05,7380.0,0.0,13.811879999999999
2019-07-08,7380.0,0.0,12.12871
2019-07-09,7380.0,0.0,15.0495
2019-07-10,7380.0,0.0,14.207920000000001
2019-07-11,7380.0,0.0,11.63366
2019-07-12,7380.0,0.0,17.62376
2019-07-15,7380.0,0.0,12.0792
2019-07-16,7380.0,0.0,13.46534
2019-07-17,7380.0,0.0,9.45544
2019-07-18,7380.0,0.0,11.83168
2019-07-19,7380.0,0.0,14.30693
2019-07-22,7380.0,0.0,12.67326
2019-07-23,7380.0,0.0,11.782169999999999
2019-07-24,7380.0,0.0,8.96039
2019-07-25,7380.0,0.0,10.84158
2019-07-26,7380.0,0.0,9.80198
2019-07-29,7380.0,0.0,12.82178
2019-07-30,7380.0,0.0,10.792069999999999
2019-07-31,7380.0,0.0,10.742569999999999
2019-08-01,7380.0,0.0,10.0
2019-08-02,7380.0,0.0,11.38613
2019-08-05,7380.0,0.0,14.65346
2019-08-06,7380.0,0.0,18.56435
2019-08-07,7380.0,0.0,26.23762
2019-08-08,7380.0,0.0,38.36633
2019-08-09,7380.0,0.0,100.0
2019-08-12,7380.0,0.0,18.712870000000002
2019-08-13,7380.0,0.0,16.0891
2019-08-14,7380.0,0.0,25.74257
2019-08-16,7380.0,0.0,15.94059
2019-08-19,7380.0,0.0,13.91089
2019-08-20,7380.0,0.0,11.980189999999999
2019-08-21,7380.0,0.0,11.93069
2019-08-22,7380.0,0.0,11.28712
2019-08-23,7380.0,0.0,8.762369999999999
2019-08-26,7380.0,0.0,12.72277
2019-08-27,7380.0,0.0,10.64356
2019-08-28,7380.0,0.0,11.28712
2019-08-29,7380.0,0.0,34.75247
2019-08-30,7380.0,0.0,38.613859999999995
2019-09-02,7380.0,0.0,30.148509999999998
2019-09-03,7380.0,0.0,22.82178
2019-09-04,7380.0,0.0,19.15841
2019-09-05,7380.0,0.0,20.49504
2019-09-06,7380.0,0.0,24.60396
2019-09-09,7380.0,0.0,33.118809999999996
2019-09-10,7380.0,0.0,14.90099
2019-09-11,7380.0,0.0,8.61386
2019-09-16,7380.0,0.0,13.51485
2019-09-17,7380.0,0.0,9.85148
2019-09-18,7380.0,0.0,10.49504
2019-09-19,7380.0,0.0,11.33663
2019-09-20,7380.0,0.0,8.96039
2019-09-23,7380.0,0.0,10.34653
2019-09-24,7380.0,0.0,11.58415
2019-09-25,7380.0,0.0,12.17821
