period,price,volume,ratio
2018-06-26,2990.0,1508120.0,17.9278
2018-06-27,2950.0,872879.0,14.26849
2018-06-28,3060.0,3634843.0,24.15431
2018-06-29,3100.0,1138764.0,18.5235
2018-07-02,2905.0,1184586.0,16.23998
2018-07-03,2920.0,984228.0,14.66562
2018-07-04,2870.0,578514.0,12.651580000000001
2018-07-05,2730.0,622383.0,11.65165
2018-07-06,2820.0,475592.0,10.89993
2018-07-09,2790.0,348179.0,13.12672
2018-07-10,3065.0,2916656.0,25.08332
2018-07-11,3065.0,1190706.0,16.99879
2018-07-12,3090.0,788125.0,15.303870000000002
2018-07-13,3230.0,8010174.0,31.203459999999996
2018-07-16,3340.0,3128526.0,27.53705
2018-07-17,3200.0,1463040.0,20.778660000000002
2018-07-18,3200.0,1551228.0,18.91355
2018-07-19,3315.0,5964699.0,31.458759999999998
2018-07-20,3165.0,1541005.0,20.6581
2018-07-23,2925.0,1756640.0,18.73625
2018-07-24,2950.0,1143852.0,16.67257
2018-07-25,2850.0,1017927.0,16.40309
2018-07-26,2910.0,567985.0,14.658529999999999
2018-07-27,2990.0,984016.0,14.65144
2018-07-30,2995.0,467617.0,13.33947
2018-07-31,3105.0,992584.0,16.97042
2018-08-01,3085.0,495820.0,14.18339
2018-08-02,3150.0,2117733.0,19.05538
2018-08-03,3100.0,717919.0,13.800429999999999
2018-08-06,2990.0,558596.0,14.289760000000001
2018-08-07,3065.0,382730.0,13.66569
2018-08-08,3140.0,1093289.0,17.15481
2018-08-09,3155.0,756597.0,14.29685
2018-08-10,3050.0,635949.0,12.33955
2018-08-13,2930.0,740804.0,12.438830000000001
2018-08-14,3085.0,672507.0,15.048570000000002
2018-08-16,3095.0,550320.0,13.53095
2018-08-17,3095.0,651157.0,12.26154
2018-08-20,3100.0,345470.0,11.75803
2018-08-21,3250.0,1399904.0,17.84979
2018-08-22,3140.0,1086310.0,16.61584
2018-08-23,3165.0,699171.0,13.87844
2018-08-24,3225.0,1457674.0,16.814410000000002
2018-08-27,3085.0,1018460.0,15.842839999999999
2018-08-28,3055.0,523024.0,15.076939999999999
2018-08-29,3085.0,403940.0,14.892560000000001
2018-08-30,3125.0,741133.0,14.318129999999998
2018-08-31,3850.0,36223313.0,100.0
2018-09-03,3955.0,10904252.0,67.01652
2018-09-04,4005.0,8978360.0,61.09495
2018-09-05,4010.0,3910533.0,48.996520000000004
2018-09-06,3825.0,9609908.0,53.861419999999995
2018-09-07,3950.0,2724827.0,35.48684
2018-09-10,4065.0,2734651.0,37.387409999999996
2018-09-11,4000.0,1911439.0,30.423370000000002
2018-09-12,3985.0,1511294.0,27.905820000000002
2018-09-13,4145.0,6947384.0,46.507329999999996
2018-09-14,4100.0,1731326.0,28.89865
2018-09-17,3910.0,1649256.0,24.65782
2018-09-18,3900.0,927530.0,22.50195
2018-09-19,3805.0,1168941.0,21.23253
2018-09-20,3875.0,1106449.0,20.842489999999998
2018-09-21,4030.0,2443844.0,25.416629999999998
2018-09-27,4040.0,729551.0,21.81405
2018-09-28,3975.0,2508444.0,23.77136
2018-10-01,3705.0,1924460.0,25.96269
2018-10-02,3520.0,2054813.0,23.09056
2018-10-04,3485.0,993385.0,18.63697
2018-10-05,3495.0,813125.0,15.935039999999999
2018-10-08,3510.0,620501.0,18.81426
2018-10-10,3590.0,905754.0,17.08389
2018-10-11,2910.0,2377315.0,25.50882
2018-10-12,3040.0,1211505.0,19.59435
2018-10-15,3090.0,930677.0,18.97028
2018-10-16,3220.0,647709.0,15.942129999999999
2018-10-17,3240.0,527303.0,15.42443
2018-10-18,3245.0,335987.0,14.18339
2018-10-19,3300.0,308976.0,13.4033
2018-10-22,3290.0,176150.0,13.08417
2018-10-23,3170.0,819611.0,14.38905
2018-10-24,3115.0,486276.0,13.07708
2018-10-25,3035.0,556465.0,12.750860000000001
2018-10-26,2900.0,2465628.0,13.12672
2018-10-29,2500.0,1178367.0,15.65846
2018-10-30,2655.0,1089522.0,15.573360000000001
2018-10-31,2770.0,679709.0,15.1975
2018-11-01,2815.0,614063.0,15.041479999999998
2018-11-02,2925.0,844646.0,14.92801
2018-11-05,2965.0,1436161.0,16.85696
2018-11-06,3080.0,892545.0,16.3038
2018-11-07,2965.0,1218676.0,18.86391
2018-11-08,2980.0,3023786.0,36.23856
2018-11-09,2985.0,2326969.0,23.9061
2018-11-12,2965.0,1106332.0,20.01985
2018-11-13,2845.0,1043289.0,16.88532
2018-11-14,2845.0,541152.0,15.88539
2018-11-15,2765.0,686815.0,15.644279999999998
2018-11-16,2785.0,473763.0,14.360679999999999
2018-11-19,2850.0,457040.0,13.424570000000001
2018-11-20,2835.0,357533.0,12.5452
2018-11-21,2780.0,455763.0,11.984960000000001
2018-11-22,2665.0,548321.0,11.29707
2018-11-23,2515.0,626424.0,11.7793
2018-11-26,2625.0,472963.0,11.80058
2018-11-27,2635.0,238113.0,11.80767
2018-11-28,2615.0,223733.0,10.12694
2018-11-29,2540.0,389590.0,10.63045
2018-11-30,2470.0,375963.0,10.55953
2018-12-03,2530.0,286571.0,10.807739999999999
2018-12-04,2600.0,370937.0,12.538110000000001
2018-12-05,2555.0,274727.0,10.71555
2018-12-06,2405.0,461373.0,9.54542
2018-12-07,2385.0,398249.0,9.509960000000001
2018-12-10,2275.0,362229.0,9.10573
2018-12-11,2250.0,283965.0,9.049
2018-12-12,2395.0,697309.0,11.49563
2018-12-13,2440.0,213546.0,10.89993
2018-12-14,2315.0,323421.0,9.041910000000001
2018-12-17,2310.0,222009.0,8.3611
2018-12-18,2370.0,296572.0,8.80079
2018-12-19,2385.0,242769.0,9.27593
2018-12-20,2325.0,209373.0,7.9710600000000005
2018-12-21,2285.0,208402.0,7.7724899999999995
2018-12-24,2200.0,297152.0,7.14842
2018-12-26,2075.0,305535.0,9.84327
2018-12-27,2180.0,276173.0,10.141119999999999
2018-12-28,2445.0,6966779.0,24.79256
2019-01-02,2535.0,1848608.0,16.5591
2019-01-03,2505.0,746785.0,12.87142
2019-01-04,2520.0,1811314.0,13.99191
2019-01-07,2645.0,1201549.0,15.24714
2019-01-08,2520.0,892975.0,15.218770000000001
2019-01-09,2510.0,378768.0,13.17637
2019-01-10,2570.0,751076.0,13.346570000000002
2019-01-11,2665.0,3935835.0,19.33905
2019-01-14,2725.0,2382215.0,19.60144
2019-01-15,2730.0,722128.0,15.23296
2019-01-16,2760.0,760887.0,14.15502
2019-01-17,2690.0,490474.0,12.59485
2019-01-18,2740.0,408270.0,12.375
2019-01-21,2765.0,928686.0,16.09105
2019-01-22,2705.0,426190.0,12.814689999999999
2019-01-23,2780.0,493767.0,12.79341
2019-01-24,2760.0,424115.0,11.84313
2019-01-25,2780.0,469728.0,12.32536
2019-01-28,2885.0,1533842.0,18.211470000000002
2019-01-29,2885.0,561048.0,14.6798
2019-01-30,2820.0,558013.0,13.62314
2019-01-31,2875.0,2772384.0,19.225579999999997
2019-02-01,2850.0,566523.0,12.97071
2019-02-07,3020.0,1785805.0,23.72881
2019-02-08,3030.0,944749.0,18.92064
2019-02-11,3140.0,2407242.0,31.146720000000002
2019-02-12,3110.0,772652.0,22.785610000000002
2019-02-13,3160.0,1350771.0,25.96978
2019-02-14,3170.0,658254.0,22.04808
2019-02-15,3045.0,916064.0,18.92773
2019-02-18,3045.0,488950.0,18.807170000000003
2019-02-19,2920.0,1896993.0,24.5089
2019-02-20,2920.0,903436.0,21.73604
2019-02-21,2720.0,1816505.0,35.23154
2019-02-22,2730.0,593415.0,17.13353
2019-02-25,2750.0,347493.0,15.81448
2019-02-26,2710.0,364803.0,13.27565
2019-02-27,2730.0,340321.0,11.935319999999999
2019-02-28,2580.0,696539.0,12.61612
2019-03-04,2675.0,360495.0,12.45301
2019-03-05,2675.0,212993.0,11.43181
2019-03-06,2755.0,305671.0,11.0134
2019-03-07,2670.0,248178.0,10.0702
2019-03-08,2620.0,285447.0,8.64477
2019-03-11,2545.0,272854.0,10.05602
2019-03-12,2655.0,280983.0,10.190760000000001
2019-03-13,2600.0,177660.0,9.65888
2019-03-14,2660.0,159174.0,10.27586
2019-03-15,2605.0,202105.0,8.26891
2019-03-18,2605.0,138199.0,8.68732
2019-03-19,2650.0,160920.0,9.31139
2019-03-20,2645.0,140344.0,8.07034
2019-03-21,2660.0,430164.0,10.55953
2019-03-22,2685.0,264247.0,9.162469999999999
2019-03-25,2550.0,328299.0,9.3894
2019-03-26,2525.0,212134.0,8.14835
2019-03-27,2430.0,332106.0,9.00645
2019-03-28,2370.0,156878.0,8.90007
2019-03-29,2375.0,158914.0,7.14133
2019-04-01,2460.0,185838.0,7.857589999999999
2019-04-02,2500.0,110923.0,8.46039
2019-04-03,2565.0,293783.0,8.75115
2019-04-04,2575.0,158941.0,8.37529
2019-04-05,2600.0,191903.0,8.502939999999999
2019-04-08,2555.0,548821.0,9.03482
2019-04-09,2510.0,163200.0,7.84341
2019-04-10,2625.0,711171.0,11.233239999999999
2019-04-11,2630.0,435051.0,10.55953
2019-04-12,2650.0,154292.0,8.38238
2019-04-15,2665.0,329844.0,9.83618
2019-04-16,2590.0,278148.0,8.276
2019-04-17,2605.0,141666.0,8.9639
2019-04-18,2540.0,167204.0,7.72285
2019-04-19,2540.0,115892.0,6.98532
2019-04-22,2500.0,113512.0,7.2548
2019-04-23,2425.0,293428.0,8.49585
2019-04-24,2430.0,248467.0,8.20509
2019-04-25,2400.0,186560.0,7.14133
2019-04-26,2390.0,160762.0,6.29742
2019-04-29,2390.0,138726.0,6.87185
2019-04-30,2390.0,80142.0,6.08467
2019-05-02,2425.0,151835.0,6.7442
2019-05-03,2485.0,465304.0,7.70867
2019-05-07,2415.0,177741.0,6.93567
2019-05-08,2350.0,321919.0,6.6591
2019-05-09,2270.0,464648.0,7.53138
2019-05-10,2320.0,385847.0,7.77959
2019-05-13,2205.0,278524.0,7.56683
2019-05-14,2170.0,280426.0,7.354080000000001
2019-05-15,2230.0,200525.0,7.75122
2019-05-16,2120.0,261405.0,7.90724
2019-05-17,2110.0,169764.0,6.2336
2019-05-20,2055.0,166092.0,6.70874
2019-05-21,2090.0,165937.0,6.36834
2019-05-22,2140.0,178208.0,6.06339
2019-05-23,2215.0,354995.0,6.9995
2019-05-24,2190.0,1106936.0,9.11992
2019-05-27,2285.0,2866816.0,15.28969
2019-05-28,2285.0,452727.0,10.82192
2019-05-29,2215.0,289017.0,8.16254
2019-05-30,2135.0,289145.0,8.6235
2019-05-31,2210.0,280166.0,8.37529
2019-06-03,2190.0,184656.0,7.15552
2019-06-04,2275.0,204586.0,7.43918
2019-06-05,2270.0,134505.0,7.503010000000001
2019-06-07,2375.0,1210718.0,10.89284
2019-06-10,2360.0,264983.0,9.162469999999999
2019-06-11,2340.0,335795.0,9.013539999999999
2019-06-12,2320.0,152150.0,7.02787
2019-06-13,2340.0,115223.0,6.73711
2019-06-14,2295.0,167611.0,6.54563
2019-06-17,2310.0,191497.0,6.33997
2019-06-18,2320.0,245714.0,7.0704199999999995
2019-06-19,2365.0,1230953.0,10.72973
2019-06-20,2395.0,409001.0,8.94262
2019-06-21,2360.0,290332.0,7.290260000000001
2019-06-24,2345.0,134506.0,6.77256
2019-06-25,2340.0,195931.0,6.55272
2019-06-26,2305.0,133957.0,6.52435
2019-06-27,2275.0,197369.0,6.58109
2019-06-28,2290.0,178589.0,5.60953
2019-07-01,2435.0,380742.0,8.5384
2019-07-02,2390.0,252850.0,7.8646899999999995
2019-07-03,2370.0,130311.0,6.694560000000001
2019-07-04,2440.0,932671.0,9.049
2019-07-05,2405.0,370450.0,8.16254
2019-07-08,2250.0,427487.0,7.857589999999999
2019-07-09,2140.0,305780.0,7.01368
2019-07-10,2190.0,110908.0,6.857660000000001
2019-07-11,2300.0,226498.0,7.77959
2019-07-12,2340.0,133335.0,7.14133
2019-07-15,2275.0,189310.0,6.602360000000001
2019-07-16,2290.0,132942.0,6.602360000000001
2019-07-17,2230.0,165234.0,6.07758
2019-07-18,2325.0,1448741.0,11.39635
2019-07-19,2370.0,627462.0,10.69427
2019-07-22,2340.0,347524.0,8.14126
2019-07-23,2430.0,4033099.0,17.08389
2019-07-24,2435.0,2185850.0,17.17608
2019-07-25,2530.0,1454598.0,16.43855
2019-07-26,2345.0,1213221.0,13.99191
2019-07-29,2080.0,1054092.0,13.46003
2019-07-30,2085.0,626496.0,11.559460000000001
2019-07-31,2125.0,504962.0,10.041839999999999
2019-08-01,2060.0,347688.0,8.5313
2019-08-02,2045.0,385317.0,9.3043
2019-08-05,1825.0,668102.0,10.71555
2019-08-06,1700.0,943340.0,9.82199
2019-08-07,1740.0,495749.0,9.63761
2019-08-08,1810.0,369854.0,9.58088
2019-08-09,1830.0,189494.0,8.41784
2019-08-12,1890.0,170984.0,8.63059
2019-08-13,1875.0,139870.0,8.31146
2019-08-14,1895.0,138833.0,8.198
2019-08-16,1905.0,150288.0,7.1980699999999995
2019-08-19,1950.0,186459.0,8.226360000000001
2019-08-20,1985.0,229841.0,8.58095
2019-08-21,2025.0,169226.0,8.11999
2019-08-22,2010.0,158467.0,8.13417
2019-08-23,1950.0,173633.0,6.41798
2019-08-26,1845.0,283859.0,6.58109
2019-08-27,1855.0,135279.0,6.566910000000001
2019-08-28,1970.0,404993.0,7.82923
2019-08-29,2000.0,260893.0,7.31153
2019-08-30,1995.0,162443.0,6.80093
2019-09-02,2010.0,125113.0,7.36118
2019-09-03,2375.0,18176462.0,42.22395
2019-09-04,2440.0,8164516.0,35.571940000000005
2019-09-05,2430.0,2237387.0,22.2821
2019-09-06,2430.0,2749408.0,20.25388
2019-09-09,2335.0,1065996.0,14.38195
2019-09-10,2305.0,674501.0,12.297
2019-09-11,2310.0,536197.0,10.06311
2019-09-16,2295.0,504498.0,13.17637
2019-09-17,2370.0,464391.0,12.09843
2019-09-18,2320.0,331791.0,11.623280000000001
2019-09-19,2320.0,607672.0,10.99921
2019-09-20,2510.0,13901485.0,32.00482
2019-09-23,2470.0,1718141.0,15.65846
2019-09-24,2430.0,2514498.0,17.225720000000003
2019-09-25,2340.0,1733634.0,15.94922
