period,price,volume,ratio
2018-06-28,2615.0,939676.0,8.674439999999999
2018-06-29,2565.0,625420.0,7.7077100000000005
2018-07-02,2400.0,680197.0,6.88904
2018-07-03,2380.0,548789.0,6.54938
2018-07-04,2420.0,214682.0,5.2691099999999995
2018-07-05,2385.0,261552.0,4.8859
2018-07-06,2400.0,426992.0,4.65075
2018-07-09,2390.0,173015.0,4.3198
2018-07-10,2465.0,187689.0,4.96429
2018-07-11,2465.0,724145.0,5.89618
2018-07-12,2575.0,190612.0,4.74655
2018-07-13,2535.0,336292.0,4.68559
2018-07-16,2520.0,196722.0,3.2311400000000003
2018-07-17,2545.0,113725.0,3.1963
2018-07-18,2435.0,259727.0,3.6317699999999995
2018-07-19,2415.0,149429.0,3.27469
2018-07-20,2395.0,133580.0,2.77826
2018-07-23,2380.0,285088.0,2.87406
2018-07-24,2345.0,219854.0,2.99599
2018-07-25,2350.0,157079.0,2.76084
2018-07-26,2400.0,134090.0,3.1179200000000002
2018-07-27,2415.0,87895.0,2.96115
2018-07-30,2425.0,78120.0,2.29054
2018-07-31,2420.0,78446.0,2.77826
2018-08-01,2440.0,99245.0,3.02212
2018-08-02,2440.0,73506.0,2.4821400000000002
2018-08-03,2500.0,283523.0,3.3182300000000002
2018-08-06,2485.0,103552.0,2.8218
2018-08-07,2500.0,83621.0,2.71729
2018-08-08,2475.0,107005.0,2.5169799999999998
2018-08-09,2475.0,150445.0,2.6389099999999996
2018-08-10,2465.0,67133.0,2.6389099999999996
2018-08-13,2395.0,134789.0,2.29054
2018-08-14,2420.0,541179.0,6.33164
2018-08-16,2430.0,77896.0,2.85664
2018-08-17,2435.0,95075.0,2.77826
2018-08-20,2450.0,142256.0,2.29925
2018-08-21,2470.0,100359.0,2.3515
2018-08-22,2475.0,96447.0,2.03797
2018-08-23,2490.0,148160.0,2.42118
2018-08-24,2455.0,102634.0,1.90733
2018-08-27,2455.0,87208.0,2.23828
2018-08-28,2470.0,94176.0,2.09022
2018-08-29,2500.0,87545.0,2.55182
2018-08-30,2490.0,70713.0,2.29925
2018-08-31,2480.0,82615.0,2.0989299999999997
2018-09-03,2500.0,79594.0,2.27312
2018-09-04,2510.0,82599.0,2.4821400000000002
2018-09-05,2580.0,3668053.0,7.74255
2018-09-06,2570.0,615058.0,5.21686
2018-09-07,2535.0,169910.0,2.89148
2018-09-10,2585.0,265794.0,3.0047
2018-09-11,2575.0,213503.0,2.99599
2018-09-12,2640.0,319309.0,3.37049
2018-09-13,2625.0,166945.0,3.56209
2018-09-14,2630.0,161646.0,3.51855
2018-09-17,2595.0,129079.0,2.76955
2018-09-18,2630.0,143717.0,2.96115
2018-09-19,2555.0,149324.0,2.59536
2018-09-20,2510.0,165239.0,2.59536
2018-09-21,2570.0,106370.0,2.74342
2018-09-27,2555.0,96529.0,2.64762
2018-09-28,2530.0,104786.0,2.22086
2018-10-01,2550.0,102165.0,2.14248
2018-10-02,2530.0,133721.0,1.9595799999999999
2018-10-04,2535.0,189156.0,3.0047
2018-10-05,2515.0,131641.0,2.5169799999999998
2018-10-08,2510.0,219188.0,2.49956
2018-10-10,2375.0,297316.0,2.8130900000000003
2018-10-11,1995.0,813359.0,5.3562
2018-10-12,1995.0,720383.0,4.96429
2018-10-15,2035.0,539472.0,3.90175
2018-10-16,2040.0,182501.0,3.64048
2018-10-17,2135.0,130045.0,3.5359599999999998
2018-10-18,2490.0,7312604.0,16.43441
2018-10-19,2255.0,1281065.0,7.7948
2018-10-22,2385.0,2621566.0,7.4116
2018-10-23,2300.0,785665.0,5.12105
2018-10-24,2165.0,329355.0,4.35464
2018-10-25,1930.0,1195399.0,5.24298
2018-10-26,1815.0,856373.0,5.21686
2018-10-29,1650.0,401362.0,4.973
2018-10-30,1650.0,583449.0,5.02525
2018-10-31,1745.0,241900.0,4.61592
2018-11-01,1790.0,150393.0,4.224
2018-11-02,1860.0,180039.0,4.24142
2018-11-05,1820.0,91616.0,2.99599
2018-11-06,1900.0,2095085.0,7.17645
2018-11-07,1910.0,292637.0,4.5985
2018-11-08,1945.0,184063.0,3.6753099999999996
2018-11-09,1995.0,238046.0,2.89148
2018-11-12,1935.0,298943.0,3.01341
2018-11-13,1900.0,147282.0,2.52569
2018-11-14,1905.0,85994.0,2.9872799999999997
2018-11-15,1930.0,65554.0,2.50827
2018-11-16,1955.0,97507.0,2.52569
2018-11-19,2010.0,134456.0,2.8218
2018-11-20,1990.0,86224.0,2.7347099999999998
2018-11-21,2000.0,90626.0,2.39505
2018-11-22,1960.0,80957.0,1.95087
2018-11-23,1950.0,69906.0,1.61121
2018-11-26,1975.0,71800.0,2.89148
2018-11-27,2020.0,137335.0,2.86535
2018-11-28,1990.0,55939.0,2.47343
2018-11-29,1985.0,81718.0,2.70858
2018-11-30,1985.0,69480.0,2.37763
2018-12-03,2120.0,2817351.0,8.36962
2018-12-04,2135.0,611853.0,4.90332
2018-12-05,2255.0,2361493.0,8.01254
2018-12-06,2425.0,15983974.0,19.54363
2018-12-07,2355.0,1519671.0,9.72827
2018-12-10,2275.0,762414.0,6.49712
2018-12-11,2215.0,1174185.0,15.363170000000002
2018-12-12,2240.0,2540459.0,17.42727
2018-12-13,2255.0,485964.0,7.44643
2018-12-14,2450.0,9327380.0,18.02821
2018-12-17,2630.0,5463012.0,18.359170000000002
2018-12-18,2600.0,1551394.0,8.98798
2018-12-19,2640.0,2826376.0,11.4527
2018-12-20,2515.0,1200519.0,7.72513
2018-12-21,2430.0,872595.0,6.07037
2018-12-24,2250.0,1294533.0,5.94844
2018-12-26,2150.0,533524.0,4.35464
2018-12-27,2285.0,972192.0,5.6174800000000005
2018-12-28,2350.0,437425.0,4.61592
2019-01-02,2330.0,305449.0,4.05852
2019-01-03,2380.0,767023.0,5.77425
2019-01-04,2495.0,654448.0,4.68559
2019-01-07,2345.0,1060100.0,5.89618
2019-01-08,2285.0,419409.0,4.3198
2019-01-09,2335.0,239091.0,3.9365900000000003
2019-01-10,2290.0,251901.0,3.61435
2019-01-11,2305.0,206138.0,3.44887
2019-01-14,2340.0,131139.0,3.79724
2019-01-15,2335.0,150565.0,3.3617800000000004
2019-01-16,2440.0,402526.0,4.337219999999999
2019-01-17,2360.0,318856.0,3.7014400000000003
2019-01-18,2410.0,172334.0,3.1353400000000002
2019-01-21,2420.0,170240.0,3.1179200000000002
2019-01-22,2405.0,197709.0,2.92631
2019-01-23,2415.0,207184.0,2.83051
2019-01-24,2400.0,102503.0,2.62149
2019-01-25,2430.0,193095.0,3.34436
2019-01-28,2410.0,271279.0,3.2921
2019-01-29,2355.0,278789.0,2.96115
2019-01-30,2410.0,396439.0,3.8843400000000003
2019-01-31,2360.0,2161260.0,6.49712
2019-02-01,2355.0,291831.0,4.572369999999999
2019-02-07,2315.0,327100.0,3.37049
2019-02-08,2390.0,391835.0,3.5446699999999995
2019-02-11,2415.0,284194.0,4.3198
2019-02-12,2485.0,373694.0,3.5011300000000003
2019-02-13,2590.0,2206082.0,6.958710000000001
2019-02-14,2600.0,601187.0,4.95558
2019-02-15,2595.0,1261203.0,4.92945
2019-02-18,2585.0,448855.0,4.82494
2019-02-19,2550.0,255842.0,3.43145
2019-02-20,2490.0,334646.0,3.6230599999999997
2019-02-21,2525.0,286167.0,3.71886
2019-02-22,2460.0,288674.0,3.06566
2019-02-25,2500.0,97964.0,3.7798199999999995
2019-02-26,2450.0,184743.0,3.64048
2019-02-27,2490.0,127788.0,3.6317699999999995
2019-02-28,2355.0,420287.0,3.6317699999999995
2019-03-04,2415.0,137951.0,3.02212
2019-03-05,2420.0,166900.0,3.03083
2019-03-06,2395.0,90281.0,2.69987
2019-03-07,2295.0,281903.0,2.61278
2019-03-08,2215.0,209719.0,2.92631
2019-03-11,2185.0,208440.0,2.8218
2019-03-12,2215.0,243953.0,2.18603
2019-03-13,2185.0,100310.0,2.71729
2019-03-14,2230.0,159820.0,2.76084
2019-03-15,2145.0,263030.0,2.71729
2019-03-18,2195.0,129423.0,2.68245
2019-03-19,2210.0,126013.0,2.09022
2019-03-20,2165.0,79066.0,2.28183
2019-03-21,2085.0,209611.0,2.68245
2019-03-22,2090.0,126236.0,2.12506
2019-03-25,2030.0,85264.0,1.89862
2019-03-26,2030.0,94028.0,2.10764
2019-03-27,2055.0,98383.0,1.8899099999999998
2019-03-28,2025.0,83452.0,1.7854
2019-03-29,2055.0,89719.0,1.8724900000000002
2019-04-01,2095.0,37314.0,1.63734
2019-04-02,2100.0,61139.0,1.8724900000000002
2019-04-03,2155.0,80808.0,1.90733
2019-04-04,2155.0,57082.0,1.86378
2019-04-05,2165.0,33810.0,1.7331400000000001
2019-04-08,2140.0,50120.0,1.38477
2019-04-09,2150.0,32988.0,1.59379
2019-04-10,2145.0,51077.0,1.63734
2019-04-11,2180.0,124027.0,1.90733
2019-04-12,2165.0,34045.0,1.64605
2019-04-15,2195.0,85761.0,2.04668
2019-04-16,2155.0,100265.0,1.70701
2019-04-17,2170.0,43878.0,1.3325200000000001
2019-04-18,2170.0,87593.0,1.3151
2019-04-19,2125.0,106439.0,1.47186
2019-04-22,2165.0,110228.0,1.6808900000000002
2019-04-23,2140.0,141923.0,1.6896
2019-04-24,2060.0,303718.0,1.83765
2019-04-25,2055.0,45681.0,1.1147799999999999
2019-04-26,2025.0,121194.0,1.5067
2019-04-29,2030.0,51020.0,1.5067
2019-04-30,2035.0,68414.0,1.5067
2019-05-02,2040.0,54457.0,1.3325200000000001
2019-05-03,2045.0,37113.0,1.23671
2019-05-07,2035.0,47028.0,1.27155
2019-05-08,2020.0,80479.0,1.02769
2019-05-09,1940.0,147459.0,1.32381
2019-05-10,1915.0,134064.0,1.75056
2019-05-13,1920.0,39958.0,1.00156
2019-05-14,1920.0,91917.0,1.35864
2019-05-15,1995.0,93252.0,1.6547599999999998
2019-05-16,2060.0,153702.0,2.69987
2019-05-17,2025.0,54025.0,1.93346
2019-05-20,2035.0,503546.0,3.43145
2019-05-21,2060.0,151665.0,2.3340799999999997
2019-05-22,1990.0,126621.0,1.77669
2019-05-23,1925.0,69720.0,1.77669
2019-05-24,1915.0,50449.0,1.34122
2019-05-27,1925.0,45383.0,1.35864
2019-05-28,1990.0,45960.0,1.37606
2019-05-29,1960.0,27516.0,1.23671
2019-05-30,2005.0,35165.0,1.2889700000000002
2019-05-31,2010.0,64921.0,1.38477
2019-06-03,2000.0,29595.0,1.37606
2019-06-04,2000.0,62643.0,1.00156
2019-06-05,2010.0,43991.0,1.01898
2019-06-07,2040.0,57599.0,1.1670399999999999
2019-06-10,2065.0,59252.0,1.57638
2019-06-11,2075.0,35878.0,1.3151
2019-06-12,2450.0,17567317.0,20.62358
2019-06-13,2425.0,5144292.0,14.77965
2019-06-14,2550.0,29230800.0,44.01672
2019-06-17,2485.0,4700581.0,13.99581
2019-06-18,2375.0,1779937.0,10.39888
2019-06-19,2395.0,1158713.0,8.48284
2019-06-20,2370.0,3131819.0,8.517669999999999
2019-06-21,2370.0,1049944.0,9.08378
2019-06-24,2365.0,2825472.0,13.351329999999999
2019-06-25,2450.0,899437.0,7.6641699999999995
2019-06-26,2395.0,1131915.0,5.94844
2019-06-27,2310.0,851857.0,5.01654
2019-06-28,2280.0,2166903.0,4.912030000000001
2019-07-01,2270.0,363655.0,4.3198
2019-07-02,2300.0,295404.0,3.8320800000000004
2019-07-03,2305.0,295754.0,4.21529
2019-07-04,2285.0,222250.0,3.7275699999999996
2019-07-05,2315.0,261432.0,3.79724
2019-07-08,2150.0,564486.0,3.55338
2019-07-09,2160.0,280149.0,3.03954
2019-07-10,2210.0,150936.0,2.89148
2019-07-11,2260.0,153088.0,2.8218
2019-07-12,2295.0,290171.0,3.2050099999999997
2019-07-15,2245.0,155358.0,2.29054
2019-07-16,2210.0,223446.0,1.96829
2019-07-17,2150.0,248965.0,1.7854
2019-07-18,2230.0,297278.0,2.91761
2019-07-19,2260.0,124399.0,2.71729
2019-07-22,2245.0,96968.0,2.6650400000000003
2019-07-23,2250.0,124680.0,2.03797
2019-07-24,2265.0,1336948.0,4.40689
2019-07-25,2220.0,628052.0,2.71729
2019-07-26,2115.0,455302.0,2.3166599999999997
2019-07-29,1930.0,353602.0,2.43859
2019-07-30,1960.0,232271.0,2.29925
2019-07-31,2025.0,229921.0,1.77669
2019-08-01,1950.0,97377.0,2.05539
2019-08-02,1970.0,148531.0,2.0815099999999997
2019-08-05,1845.0,369453.0,2.4037599999999997
2019-08-06,1745.0,395836.0,2.4821400000000002
2019-08-07,1755.0,268583.0,2.36021
2019-08-08,1830.0,83176.0,2.11635
2019-08-09,1835.0,118335.0,1.8899099999999998
2019-08-12,1845.0,90160.0,1.90733
2019-08-13,1880.0,86718.0,1.70701
2019-08-14,1880.0,183749.0,1.72443
2019-08-16,1860.0,111219.0,1.59379
2019-08-19,1870.0,163033.0,1.5676700000000001
2019-08-20,1905.0,99803.0,1.85507
2019-08-21,1950.0,161891.0,2.17732
2019-08-22,1935.0,77231.0,1.80282
2019-08-23,1915.0,108979.0,1.48928
2019-08-26,1840.0,166769.0,1.55025
2019-08-27,1900.0,106684.0,2.00313
2019-08-28,1880.0,63197.0,1.77669
2019-08-29,1855.0,53932.0,1.35864
2019-08-30,1915.0,108587.0,1.74185
2019-09-02,1920.0,72933.0,1.6896
2019-09-03,1940.0,505968.0,2.30796
2019-09-04,1960.0,78803.0,1.96829
2019-09-05,2030.0,318239.0,2.5344
2019-09-06,2020.0,109795.0,1.99442
2019-09-09,1950.0,197874.0,3.1179200000000002
2019-09-10,2015.0,112681.0,2.27312
2019-09-11,2040.0,60445.0,2.13377
2019-09-16,2070.0,71432.0,2.42118
2019-09-17,2055.0,57115.0,2.4647200000000002
2019-09-18,2055.0,68183.0,2.0728
2019-09-19,2055.0,59398.0,1.7592700000000001
2019-09-20,2070.0,47033.0,1.90733
2019-09-23,2115.0,175918.0,3.1005
2019-09-24,2095.0,57714.0,2.22086
2019-09-25,2045.0,127860.0,1.95087
