period,price,volume,ratio
2017-03-03,1130.0,639392.0,4.21537
2017-03-06,1100.0,649539.0,4.10011
2017-03-07,1085.0,644039.0,4.62154
2017-03-08,1120.0,839728.0,4.38004
2017-03-09,1120.0,920345.0,4.21537
2017-03-10,1135.0,485120.0,3.7652900000000002
2017-03-13,1185.0,1084306.0,6.0705800000000005
2017-03-14,1200.0,1013421.0,6.2078
2017-03-15,1190.0,877843.0,6.26818
2017-03-16,1140.0,1331725.0,8.08496
2017-03-17,1135.0,258246.0,4.88501
2017-03-20,1120.0,326154.0,4.58312
2017-03-21,1120.0,364115.0,4.50079
2017-03-22,1100.0,385483.0,3.72687
2017-03-23,1085.0,489381.0,3.97936
2017-03-24,1075.0,383853.0,3.98485
2017-03-27,1070.0,320468.0,3.8256699999999997
2017-03-28,1075.0,431286.0,3.8970300000000004
2017-03-29,1085.0,352259.0,4.01229
2017-03-30,1080.0,275323.0,4.852069999999999
2017-03-31,1110.0,912889.0,5.17042
2017-04-03,1140.0,4235470.0,7.7721
2017-04-04,1105.0,913902.0,5.110040000000001
2017-04-05,1110.0,463575.0,4.35259
2017-04-06,1115.0,333164.0,4.37455
2017-04-07,1095.0,200569.0,3.68296
2017-04-10,1075.0,451668.0,3.3316800000000004
2017-04-11,1080.0,240971.0,3.6665
2017-04-12,1080.0,275302.0,3.12311
2017-04-13,1095.0,310211.0,3.49634
2017-04-14,1085.0,253118.0,3.0627299999999997
2017-04-17,1085.0,423130.0,3.62808
2017-04-18,1105.0,685418.0,4.61057
2017-04-19,1100.0,436920.0,3.9628900000000002
2017-04-20,1090.0,358807.0,3.7488300000000003
2017-04-21,1100.0,3176384.0,5.5711
2017-04-24,1090.0,529749.0,3.65003
2017-04-25,1085.0,320408.0,3.5786800000000003
2017-04-26,1100.0,522240.0,4.155
2017-04-27,1110.0,402380.0,3.7159
2017-04-28,1090.0,646297.0,3.15604
2017-05-02,1080.0,403746.0,2.88709
2017-05-04,1085.0,364958.0,3.4853699999999996
2017-05-08,1085.0,498231.0,3.68845
2017-05-10,1095.0,565869.0,4.2702599999999995
2017-05-11,1125.0,868291.0,5.466819999999999
2017-05-12,1125.0,485073.0,4.61606
2017-05-15,1135.0,922369.0,5.28569
2017-05-16,1140.0,795859.0,5.91689
2017-05-17,1150.0,565401.0,5.32411
2017-05-18,1135.0,534458.0,3.9409400000000003
2017-05-19,1145.0,381925.0,4.02327
2017-05-22,1145.0,387579.0,4.9838
2017-05-23,1130.0,722867.0,4.39102
2017-05-24,1125.0,611667.0,4.19891
2017-05-25,1130.0,265541.0,3.7927400000000002
2017-05-26,1125.0,414001.0,3.42499
2017-05-29,1085.0,1140109.0,4.6435
2017-05-30,1100.0,399963.0,3.81469
2017-05-31,1105.0,247626.0,3.89154
2017-06-01,1125.0,451591.0,4.2977099999999995
2017-06-02,1135.0,502165.0,4.62154
2017-06-05,1125.0,307465.0,4.22086
2017-06-07,1160.0,885777.0,6.38344
2017-06-08,1140.0,748849.0,9.79197
2017-06-09,1160.0,18265029.0,20.98358
2017-06-12,1115.0,2043594.0,9.14978
2017-06-13,1125.0,1118010.0,8.06301
2017-06-14,1120.0,687429.0,6.81705
2017-06-15,1110.0,1052804.0,6.2078
2017-06-16,1095.0,713058.0,5.263730000000001
2017-06-19,1110.0,520988.0,5.505240000000001
2017-06-20,1120.0,814793.0,6.10351
2017-06-21,1105.0,590104.0,5.505240000000001
2017-06-22,1115.0,815014.0,5.88945
2017-06-23,1140.0,1062548.0,6.55359
2017-06-26,1140.0,542723.0,6.41637
2017-06-27,1150.0,557250.0,7.14089
2017-06-28,1150.0,540021.0,6.26269
2017-06-29,1145.0,615929.0,6.822539999999999
2017-06-30,1140.0,485127.0,6.2078
2017-07-03,1130.0,4814790.0,10.76897
2017-07-04,1110.0,1170560.0,7.2506699999999995
2017-07-05,1120.0,505618.0,6.026669999999999
2017-07-06,1120.0,386171.0,5.04418
2017-07-07,1140.0,942110.0,5.9278699999999995
2017-07-10,1120.0,2534109.0,7.36044
2017-07-11,1120.0,635887.0,5.17042
2017-07-12,1140.0,1114575.0,5.41193
2017-07-13,1145.0,1198683.0,5.9333599999999995
2017-07-14,1145.0,610961.0,5.30764
2017-07-17,1160.0,578367.0,5.94983
2017-07-18,1165.0,844449.0,7.179310000000001
2017-07-19,1170.0,569145.0,6.39991
2017-07-20,1175.0,1121854.0,6.92134
2017-07-21,1175.0,1045291.0,6.723739999999999
2017-07-24,1155.0,525276.0,5.84554
2017-07-25,1160.0,507107.0,5.80163
2017-07-26,1140.0,1000077.0,5.42839
2017-07-27,1155.0,704055.0,5.0826
2017-07-28,1140.0,3964682.0,8.48015
2017-07-31,1180.0,1806556.0,8.392330000000001
2017-08-01,1185.0,1128927.0,7.57999
2017-08-02,1170.0,1256209.0,6.66337
2017-08-03,1150.0,785873.0,5.30215
2017-08-04,1145.0,507009.0,4.87403
2017-08-07,1160.0,470759.0,5.06613
2017-08-08,1155.0,638993.0,4.9892900000000004
2017-08-09,1130.0,935904.0,4.511769999999999
2017-08-10,1115.0,920287.0,4.56666
2017-08-11,1065.0,1053094.0,4.857559999999999
2017-08-14,1070.0,663493.0,5.0002699999999995
2017-08-16,1100.0,742151.0,5.5601199999999995
2017-08-17,1090.0,308502.0,4.879519999999999
2017-08-18,1075.0,462932.0,3.8092099999999998
2017-08-21,1070.0,405189.0,4.731319999999999
2017-08-22,1070.0,308215.0,4.2538
2017-08-23,1060.0,482171.0,4.6325199999999995
2017-08-24,1030.0,1674744.0,6.86645
2017-08-25,1020.0,400742.0,4.895980000000001
2017-08-28,1035.0,330050.0,4.39102
2017-08-29,1025.0,441791.0,4.155
2017-08-30,1030.0,289651.0,4.30319
2017-08-31,1070.0,5245400.0,9.111360000000001
2017-09-01,1065.0,1158255.0,5.44486
2017-09-04,1040.0,1069740.0,4.57763
2017-09-05,1030.0,2026030.0,4.69839
2017-09-06,1050.0,1220625.0,4.95087
2017-09-07,1040.0,570882.0,4.55019
2017-09-08,1040.0,985218.0,5.19787
2017-09-11,1050.0,1077656.0,5.807119999999999
2017-09-12,1060.0,960094.0,5.86201
2017-09-13,1040.0,714803.0,4.7752300000000005
2017-09-14,1050.0,927906.0,5.75772
2017-09-15,1075.0,1733335.0,6.24622
2017-09-18,1065.0,883207.0,7.157360000000001
2017-09-19,1015.0,2763153.0,8.403310000000001
2017-09-20,954.0,2531441.0,9.90723
2017-09-21,911.0,1464210.0,9.67671
2017-09-22,871.0,1329851.0,8.9961
2017-09-25,842.0,1072655.0,6.98172
2017-09-26,1090.0,43837391.0,36.07772
2017-09-27,966.0,14996715.0,28.50321
2017-09-28,922.0,10333048.0,18.39837
2017-09-29,905.0,2991320.0,11.18063
2017-10-10,875.0,1881724.0,8.60639
2017-10-11,885.0,1420003.0,7.689769999999999
2017-10-12,885.0,1642870.0,7.656839999999999
2017-10-13,896.0,11004667.0,10.801910000000001
2017-10-16,879.0,1800607.0,7.44826
2017-10-17,878.0,1370276.0,6.789610000000001
2017-10-18,867.0,926180.0,6.55359
2017-10-19,862.0,893550.0,6.586530000000001
2017-10-20,863.0,774733.0,5.67539
2017-10-23,862.0,876387.0,5.55464
2017-10-24,868.0,640910.0,5.51621
2017-10-25,888.0,1537976.0,7.530589999999999
2017-10-26,892.0,3141985.0,8.26609
2017-10-27,899.0,976103.0,6.8719399999999995
2017-10-30,907.0,494290.0,6.559080000000001
2017-10-31,913.0,536637.0,6.366969999999999
2017-11-01,897.0,734338.0,6.22976
2017-11-02,888.0,611379.0,5.5217
2017-11-03,903.0,586913.0,5.5711
2017-11-06,901.0,659535.0,5.2802
2017-11-07,908.0,443825.0,5.42291
2017-11-08,902.0,699174.0,5.6973400000000005
2017-11-09,895.0,409457.0,5.40095
2017-11-10,895.0,445157.0,4.336130000000001
2017-11-13,900.0,343351.0,4.94538
2017-11-14,911.0,2237828.0,6.21329
2017-11-15,906.0,1882097.0,6.45479
2017-11-16,918.0,1660457.0,6.76766
2017-11-17,934.0,711585.0,6.432840000000001
2017-11-20,934.0,870274.0,6.98172
2017-11-21,928.0,623316.0,5.9608099999999995
2017-11-22,910.0,665937.0,5.69186
2017-11-23,922.0,428203.0,5.505240000000001
2017-11-24,925.0,395809.0,4.6325199999999995
2017-11-27,944.0,2345008.0,7.21773
2017-11-28,959.0,2000342.0,8.44722
2017-11-29,936.0,729771.0,5.64794
2017-11-30,916.0,673110.0,5.39546
2017-12-01,906.0,931439.0,5.483280000000001
2017-12-04,898.0,793026.0,5.31313
2017-12-05,898.0,538663.0,4.47884
2017-12-06,896.0,788094.0,4.84658
2017-12-07,883.0,856140.0,4.12207
2017-12-08,859.0,789658.0,4.30319
2017-12-11,867.0,475327.0,4.52275
2017-12-12,859.0,426702.0,3.88056
2017-12-13,867.0,509650.0,4.28124
2017-12-14,894.0,6004271.0,7.206760000000001
2017-12-15,948.0,2817621.0,6.65239
2017-12-18,1005.0,10270746.0,14.68247
2017-12-19,949.0,2550351.0,9.41873
2017-12-20,949.0,8398281.0,11.62522
2017-12-21,981.0,19531895.0,17.21279
2017-12-22,955.0,3912559.0,11.36176
2017-12-26,917.0,1734738.0,7.118939999999999
2017-12-27,922.0,838252.0,6.60848
2017-12-28,931.0,756102.0,6.36149
2018-01-02,944.0,629293.0,6.56457
2018-01-03,956.0,1082431.0,6.8939
2018-01-04,973.0,1964776.0,7.59646
2018-01-05,962.0,816525.0,6.50968
2018-01-08,969.0,1190930.0,6.619460000000001
2018-01-09,1000.0,3087555.0,10.09385
2018-01-10,999.0,1961180.0,10.554910000000001
2018-01-11,988.0,1661373.0,8.787519999999999
2018-01-12,947.0,1083522.0,7.83248
2018-01-15,884.0,5124874.0,11.94357
2018-01-16,900.0,1181222.0,9.22114
2018-01-17,902.0,870142.0,8.858880000000001
2018-01-18,916.0,905267.0,7.78857
2018-01-19,916.0,725076.0,6.8829199999999995
2018-01-22,906.0,784679.0,6.152909999999999
2018-01-23,908.0,665860.0,6.218780000000001
2018-01-24,918.0,884475.0,6.22976
2018-01-25,939.0,2006977.0,8.22767
2018-01-26,960.0,1421495.0,8.364889999999999
2018-01-29,964.0,1026946.0,8.92474
2018-01-30,961.0,1233761.0,7.66233
2018-01-31,970.0,5989084.0,11.27394
2018-02-01,983.0,1360407.0,8.83692
2018-02-02,943.0,1217832.0,7.409839999999999
2018-02-05,910.0,1072146.0,6.31209
2018-02-06,888.0,2012031.0,6.6469
2018-02-07,898.0,1596180.0,6.65239
2018-02-08,910.0,720427.0,6.83352
2018-02-09,891.0,536597.0,5.30764
2018-02-12,893.0,388111.0,5.44486
2018-02-13,964.0,23191588.0,16.54316
2018-02-14,939.0,4867658.0,11.66364
2018-02-19,939.0,1644842.0,8.23865
2018-02-20,949.0,2223074.0,8.27158
2018-02-21,969.0,1433406.0,8.0191
2018-02-22,945.0,1100053.0,7.73917
2018-02-23,959.0,1165821.0,7.2232199999999995
2018-02-26,950.0,687394.0,6.6688600000000005
2018-02-27,936.0,917567.0,5.82907
2018-02-28,903.0,1437081.0,5.77419
2018-03-02,908.0,473375.0,5.3296
2018-03-05,913.0,267015.0,5.67539
2018-03-06,916.0,369049.0,5.29666
2018-03-07,896.0,711661.0,5.38448
2018-03-08,918.0,381687.0,5.21433
2018-03-09,924.0,558902.0,5.70832
2018-03-12,938.0,9389556.0,13.359670000000001
2018-03-13,956.0,3213168.0,10.87875
2018-03-14,956.0,1129723.0,8.46918
2018-03-15,959.0,776238.0,7.32751
2018-03-16,953.0,671383.0,6.218780000000001
2018-03-19,933.0,818997.0,6.03765
2018-03-20,947.0,561686.0,6.3011099999999995
2018-03-21,935.0,15471605.0,12.87117
2018-03-22,924.0,2080360.0,8.584439999999999
2018-03-23,900.0,1740075.0,6.954269999999999
2018-03-26,905.0,745102.0,6.29013
2018-03-27,917.0,658795.0,6.67435
2018-03-28,900.0,846691.0,6.04863
2018-03-29,918.0,1831471.0,7.645860000000001
2018-03-30,936.0,1157451.0,7.1848
2018-04-02,927.0,1408677.0,6.31758
2018-04-03,933.0,487504.0,6.08156
2018-04-04,941.0,2164390.0,7.349469999999999
2018-04-05,943.0,578856.0,6.22976
2018-04-06,924.0,1044468.0,5.510730000000001
2018-04-09,917.0,524909.0,5.3296
2018-04-10,932.0,889556.0,5.77419
2018-04-11,940.0,864169.0,6.42186
2018-04-12,936.0,704581.0,5.77419
2018-04-13,938.0,835169.0,6.026669999999999
2018-04-16,974.0,3597180.0,9.16625
2018-04-17,1000.0,13301417.0,19.72665
2018-04-18,994.0,3660535.0,12.19057
2018-04-19,1005.0,2117198.0,9.566930000000001
2018-04-20,1020.0,3527883.0,10.11581
2018-04-23,973.0,2431587.0,8.79301
2018-04-24,976.0,1052210.0,7.30007
2018-04-25,1000.0,2190142.0,8.46918
2018-04-26,995.0,1504345.0,8.13985
2018-04-27,978.0,1040927.0,6.6414100000000005
2018-04-30,967.0,1478957.0,6.6688600000000005
2018-05-02,1005.0,1486330.0,8.557
2018-05-03,986.0,1770311.0,7.629389999999999
2018-05-04,1115.0,63146280.0,40.83648
2018-05-08,1150.0,10344446.0,23.66759
2018-05-09,1100.0,7168466.0,17.31159
2018-05-10,1090.0,3606158.0,15.209389999999999
2018-05-11,1115.0,7032973.0,15.977820000000001
2018-05-14,1095.0,3697888.0,12.53087
2018-05-15,1110.0,16045468.0,22.67962
2018-05-16,1030.0,5688978.0,13.826220000000001
2018-05-17,1060.0,2035394.0,13.238920000000002
2018-05-18,1090.0,2451668.0,12.76689
2018-05-21,1095.0,3225316.0,14.64405
2018-05-23,1120.0,3491012.0,15.000820000000001
2018-05-24,1170.0,14250392.0,36.98336
2018-05-25,1115.0,48226217.0,61.33156999999999
2018-05-28,1160.0,16152010.0,31.72512
2018-05-29,1145.0,4283502.0,20.79697
2018-05-30,1120.0,4239873.0,16.10406
2018-05-31,1160.0,12289720.0,23.0309
2018-06-01,1145.0,2841132.0,16.79016
2018-06-04,1115.0,3007127.0,13.798779999999999
2018-06-05,1185.0,5727390.0,17.87145
2018-06-07,1130.0,6350443.0,18.1898
2018-06-08,1175.0,12923169.0,22.85526
2018-06-11,1140.0,2982403.0,15.91196
2018-06-12,1110.0,3881154.0,17.4049
2018-06-14,1100.0,2317192.0,14.880070000000002
2018-06-15,1155.0,7197460.0,21.86179
2018-06-18,1155.0,3511095.0,18.25566
2018-06-19,1110.0,2788400.0,14.665999999999999
2018-06-20,1190.0,47751674.0,100.0
2018-06-21,1210.0,16149353.0,33.920629999999996
2018-06-22,1220.0,25933578.0,34.50244
2018-06-25,1270.0,29018723.0,45.63367
2018-06-26,1240.0,13659815.0,35.23793
2018-06-27,1350.0,28694178.0,46.166090000000004
2018-06-28,1160.0,69266877.0,69.30127
2018-06-29,1175.0,14233924.0,34.293859999999995
2018-07-02,1095.0,11907572.0,32.153240000000004
2018-07-03,1135.0,23740548.0,38.02074
2018-07-04,1140.0,7112816.0,28.278170000000003
2018-07-05,1110.0,5398713.0,23.05834
2018-07-06,1110.0,4161068.0,19.518079999999998
2018-07-09,1110.0,3287297.0,19.02958
2018-07-10,1130.0,3760832.0,21.92765
2018-07-11,1140.0,17746367.0,28.876440000000002
2018-07-12,1155.0,6076357.0,21.312910000000002
2018-07-13,1145.0,3578119.0,17.81656
2018-07-16,1145.0,4100663.0,16.79565
2018-07-17,1130.0,2354456.0,15.116079999999998
2018-07-18,1080.0,4041154.0,16.09308
2018-07-19,1045.0,4887381.0,15.88451
2018-07-20,1035.0,2522201.0,13.07426
2018-07-23,973.0,4121383.0,15.56616
2018-07-24,1010.0,2614300.0,15.099620000000002
2018-07-25,994.0,3084371.0,14.781270000000001
2018-07-26,1000.0,1507918.0,14.64954
2018-07-27,1000.0,1520705.0,12.2235
2018-07-30,995.0,1495453.0,11.80086
2018-07-31,992.0,1344376.0,11.861239999999999
2018-08-01,1035.0,4597371.0,15.81865
2018-08-02,1030.0,3274697.0,14.6166
2018-08-03,1025.0,1062333.0,11.76793
2018-08-06,1030.0,3773011.0,13.573739999999999
2018-08-07,1040.0,1131199.0,12.30034
2018-08-08,1020.0,1338107.0,11.10379
2018-08-09,1035.0,4349162.0,13.66705
2018-08-10,1035.0,2522473.0,12.57478
2018-08-13,993.0,2336690.0,11.37823
2018-08-14,1000.0,1106902.0,11.38372
2018-08-16,1000.0,1630010.0,10.258519999999999
2018-08-17,1000.0,2188415.0,9.73708
2018-08-20,1010.0,1866677.0,9.98957
2018-08-21,1010.0,1156270.0,9.45167
2018-08-22,1005.0,944102.0,9.80295
2018-08-23,1005.0,2196219.0,8.70519
2018-08-24,999.0,1371070.0,8.83692
2018-08-27,991.0,1424918.0,8.91377
2018-08-28,999.0,1172506.0,8.787519999999999
2018-08-29,996.0,1035482.0,8.32647
2018-08-30,1020.0,2401700.0,9.78099
2018-08-31,1000.0,851105.0,7.76112
2018-09-03,999.0,865888.0,8.11789
2018-09-04,1005.0,984949.0,8.21669
2018-09-05,1005.0,934461.0,7.30007
2018-09-06,989.0,1465016.0,7.51962
2018-09-07,978.0,1184939.0,6.751189999999999
2018-09-10,971.0,1520309.0,7.645860000000001
2018-09-11,976.0,566039.0,7.278110000000001
2018-09-12,970.0,921484.0,7.28909
2018-09-13,992.0,1282097.0,8.78204
2018-09-14,1030.0,15189185.0,22.91014
2018-09-17,1060.0,4339954.0,15.96135
2018-09-18,1045.0,4344851.0,14.874579999999998
2018-09-19,1050.0,10793098.0,17.61348
2018-09-20,1050.0,3686828.0,13.5902
2018-09-21,1050.0,4398126.0,12.58027
2018-09-27,1040.0,1504065.0,10.50002
2018-09-28,1050.0,1659427.0,9.5834
2018-10-01,1085.0,5785138.0,14.57269
2018-10-02,1070.0,1905278.0,11.7844
2018-10-04,1035.0,2580032.0,10.082880000000001
2018-10-05,1040.0,4321729.0,11.23552
2018-10-08,1045.0,1630313.0,10.027989999999999
2018-10-10,995.0,2870665.0,10.4616
2018-10-11,899.0,3217584.0,10.417689999999999
2018-10-12,934.0,2027908.0,10.26401
2018-10-15,940.0,1050255.0,9.21016
2018-10-16,955.0,899428.0,9.4846
2018-10-17,964.0,847180.0,9.25956
2018-10-18,956.0,734154.0,8.09045
2018-10-19,949.0,823034.0,7.27262
2018-10-22,963.0,1236575.0,9.36933
2018-10-23,926.0,1168859.0,8.1618
2018-10-24,907.0,1470638.0,8.567969999999999
2018-10-25,871.0,1436345.0,8.28805
2018-10-26,839.0,1460018.0,7.332999999999999
2018-10-29,741.0,1848465.0,8.67775
2018-10-30,786.0,2538864.0,9.96761
2018-10-31,815.0,1158926.0,8.92474
2018-11-01,828.0,1113565.0,9.07843
2018-11-02,870.0,1067468.0,9.96212
2018-11-05,883.0,1119320.0,9.39678
2018-11-06,882.0,748579.0,8.891810000000001
2018-11-07,874.0,1013821.0,9.27603
2018-11-08,902.0,880310.0,10.36829
2018-11-09,900.0,627142.0,8.23316
2018-11-12,913.0,826406.0,9.80295
2018-11-13,909.0,766884.0,8.70519
2018-11-14,909.0,503972.0,9.742569999999999
2018-11-15,914.0,1193089.0,10.686639999999999
2018-11-16,945.0,1948761.0,11.06537
2018-11-19,941.0,749403.0,9.22114
2018-11-20,927.0,764250.0,7.50315
2018-11-21,936.0,644934.0,8.01361
2018-11-22,912.0,496585.0,7.95872
2018-11-23,901.0,411809.0,7.2232199999999995
2018-11-26,911.0,711486.0,8.43075
2018-11-27,923.0,837155.0,8.32647
2018-11-28,935.0,540579.0,8.64482
2018-11-29,955.0,1752565.0,10.92266
2018-11-30,953.0,823873.0,9.21016
2018-12-03,950.0,912432.0,8.97414
2018-12-04,947.0,843228.0,9.05647
2018-12-05,935.0,599116.0,7.294580000000001
2018-12-06,900.0,1188191.0,7.1354
2018-12-07,890.0,761175.0,6.48773
2018-12-10,873.0,787660.0,6.47126
2018-12-11,868.0,542389.0,7.04758
2018-12-12,910.0,718951.0,8.419780000000001
2018-12-13,900.0,407075.0,7.261639999999999
2018-12-14,876.0,747433.0,6.24622
2018-12-17,848.0,1991585.0,8.650310000000001
2018-12-18,836.0,742614.0,7.37142
2018-12-19,853.0,549292.0,7.83248
2018-12-20,841.0,574160.0,6.98172
2018-12-21,822.0,927202.0,6.48773
2018-12-24,801.0,1077350.0,6.08705
2018-12-26,790.0,586262.0,5.96629
2018-12-27,801.0,332626.0,6.59201
2018-12-28,838.0,1629927.0,8.31
2019-01-02,838.0,533358.0,6.91585
2019-01-03,830.0,368290.0,6.5151699999999995
2019-01-04,823.0,456104.0,6.152909999999999
2019-01-07,839.0,589389.0,6.70728
2019-01-08,841.0,311601.0,6.789610000000001
2019-01-09,862.0,694663.0,7.47571
2019-01-10,861.0,348583.0,7.4318
2019-01-11,867.0,449956.0,6.8719399999999995
2019-01-14,854.0,461367.0,6.44931
2019-01-15,875.0,596314.0,7.45375
2019-01-16,883.0,301312.0,7.2342
2019-01-17,871.0,383587.0,6.13096
2019-01-18,873.0,315846.0,5.83456
2019-01-21,895.0,639905.0,7.12443
2019-01-22,890.0,474473.0,6.937810000000001
2019-01-23,894.0,396205.0,6.4054
2019-01-24,890.0,334458.0,6.13096
2019-01-25,891.0,554863.0,6.49871
2019-01-28,890.0,377877.0,6.62495
2019-01-29,870.0,545261.0,6.03765
2019-01-30,872.0,257161.0,5.66441
2019-01-31,868.0,385370.0,5.62599
2019-02-01,844.0,781635.0,5.43388
2019-02-07,850.0,551818.0,6.20231
2019-02-08,845.0,466536.0,6.04314
2019-02-11,852.0,430065.0,5.98825
2019-02-12,861.0,476151.0,7.437289999999999
2019-02-13,877.0,582185.0,7.38789
2019-02-14,907.0,1277502.0,8.99061
2019-02-15,917.0,1436946.0,9.85784
2019-02-18,910.0,6917178.0,13.2499
2019-02-19,888.0,1154544.0,8.61737
2019-02-20,902.0,599658.0,8.4088
2019-02-21,903.0,569715.0,7.65135
2019-02-22,889.0,540546.0,6.90487
2019-02-25,904.0,540953.0,7.5854800000000004
2019-02-26,894.0,503600.0,7.091489999999999
2019-02-27,901.0,650798.0,6.94878
2019-02-28,875.0,1040457.0,7.7336800000000006
2019-03-04,898.0,760735.0,7.4812
2019-03-05,884.0,503248.0,6.34502
2019-03-06,903.0,489584.0,7.09698
2019-03-07,935.0,5261830.0,11.614239999999999
2019-03-08,942.0,1198774.0,8.557
2019-03-11,948.0,2136557.0,8.64482
2019-03-12,951.0,1242808.0,8.11241
2019-03-13,948.0,1042219.0,6.99269
2019-03-14,954.0,993299.0,7.38789
2019-03-15,951.0,895297.0,6.67983
2019-03-18,964.0,991701.0,7.278110000000001
2019-03-19,943.0,5906848.0,10.5604
2019-03-20,937.0,931289.0,7.656839999999999
2019-03-21,920.0,1370722.0,8.71617
2019-03-22,907.0,961956.0,6.86645
2019-03-25,896.0,864387.0,7.02014
2019-03-26,910.0,381075.0,6.75668
2019-03-27,916.0,479259.0,6.723739999999999
2019-03-28,899.0,823385.0,6.11998
2019-03-29,941.0,1615720.0,8.52955
2019-04-01,929.0,659283.0,7.35495
2019-04-02,932.0,643915.0,6.7457
2019-04-03,936.0,585368.0,7.21225
2019-04-04,945.0,989534.0,6.586530000000001
2019-04-05,935.0,606562.0,6.0705800000000005
2019-04-08,940.0,859694.0,6.94878
2019-04-09,946.0,635394.0,6.8719399999999995
2019-04-10,935.0,410825.0,5.851030000000001
2019-04-11,941.0,635029.0,7.08052
2019-04-12,949.0,654875.0,7.38789
2019-04-15,951.0,1743706.0,9.12234
2019-04-16,937.0,843984.0,6.690810000000001
2019-04-17,969.0,1617161.0,8.52406
2019-04-18,948.0,950623.0,7.7227
2019-04-19,985.0,7828987.0,13.233429999999998
2019-04-22,999.0,2250300.0,12.130189999999999
2019-04-23,1005.0,2487278.0,13.277339999999999
2019-04-24,1040.0,7375584.0,21.4172
2019-04-25,1090.0,18332639.0,30.720670000000002
2019-04-26,1090.0,7207256.0,22.14172
2019-04-29,1140.0,12012415.0,28.338540000000002
2019-04-30,1200.0,16910141.0,34.84274
2019-05-02,1200.0,5811472.0,28.272679999999998
2019-05-03,1185.0,6087949.0,22.79488
2019-05-07,1145.0,3709797.0,18.76612
2019-05-08,1150.0,3898159.0,16.87249
2019-05-09,1095.0,3577501.0,16.44986
2019-05-10,1140.0,4855536.0,18.06904
2019-05-13,1110.0,2611307.0,15.59361
2019-05-14,1100.0,3562084.0,16.21933
2019-05-15,1115.0,5594666.0,21.66968
2019-05-16,1005.0,6357710.0,19.94621
2019-05-17,1010.0,3162602.0,14.589160000000001
2019-05-20,975.0,11063840.0,17.80009
2019-05-21,941.0,9268563.0,17.53114
2019-05-22,908.0,3571153.0,15.434429999999999
2019-05-23,897.0,3141638.0,13.12915
2019-05-24,873.0,2445716.0,13.277339999999999
2019-05-27,869.0,1154920.0,11.35078
2019-05-28,882.0,1435121.0,11.25198
2019-05-29,849.0,1842348.0,10.198139999999999
2019-05-30,834.0,1547249.0,9.67122
2019-05-31,848.0,826642.0,7.85992
2019-06-03,860.0,1384757.0,9.138810000000001
2019-06-04,899.0,6955455.0,14.726379999999999
2019-06-05,898.0,2136490.0,12.26192
2019-06-07,904.0,1112525.0,9.34189
2019-06-10,902.0,895920.0,9.01256
2019-06-11,910.0,1360254.0,9.083919999999999
2019-06-12,903.0,853889.0,9.03452
2019-06-13,911.0,850231.0,8.68873
2019-06-14,905.0,829691.0,7.25616
2019-06-17,907.0,690562.0,7.486680000000001
2019-06-18,912.0,1369579.0,8.29353
