period,price,volume,ratio
2017-02-06,1965.0,27571.0,6.2686
2017-02-07,1940.0,47186.0,5.714519999999999
2017-02-08,1950.0,19357.0,5.83857
2017-02-09,1975.0,38940.0,5.5822
2017-02-10,1960.0,24146.0,4.99503
2017-02-13,1990.0,9762.0,6.69037
2017-02-14,1975.0,34344.0,5.40026
2017-02-15,1940.0,53197.0,5.64836
2017-02-16,1935.0,23866.0,8.931519999999999
2017-02-17,1945.0,6551.0,5.879919999999999
2017-02-20,1955.0,10239.0,5.88819
2017-02-21,1955.0,6260.0,5.573930000000001
2017-02-22,1920.0,77037.0,7.40985
2017-02-23,1940.0,10032.0,5.408530000000001
2017-02-24,1925.0,71370.0,5.25967
2017-02-27,1915.0,54072.0,5.22659
2017-02-28,1965.0,69336.0,5.11908
2017-03-02,1925.0,95407.0,5.31756
2017-03-03,1930.0,53792.0,8.435319999999999
2017-03-06,1935.0,15085.0,6.21071
2017-03-07,1940.0,8371.0,5.99569
2017-03-08,1945.0,3486.0,8.30301
2017-03-09,1960.0,5422.0,5.2514
2017-03-10,1985.0,13186.0,8.36916
2017-03-13,1945.0,12121.0,8.5511
2017-03-14,1930.0,20914.0,6.37611
2017-03-15,1955.0,4972.0,9.27886
2017-03-16,1975.0,16723.0,6.88885
2017-03-17,2005.0,969066.0,10.585510000000001
2017-03-20,2025.0,339504.0,6.615939999999999
2017-03-21,2120.0,13935059.0,32.707570000000004
2017-03-22,2720.0,28954936.0,53.35759
2017-03-23,2510.0,6394010.0,29.54846
2017-03-24,2260.0,3898230.0,23.44525
2017-03-27,2485.0,14846489.0,35.593779999999995
2017-03-28,3230.0,14281980.0,68.35096999999999
2017-03-29,3050.0,15443755.0,68.02844
2017-03-30,3235.0,19541568.0,75.6037
2017-03-31,3315.0,1278746.0,42.01124
2017-04-03,3320.0,879346.0,39.91068
2017-04-04,3400.0,1490622.0,38.91002
2017-04-05,3270.0,2013092.0,36.36288
2017-04-06,3060.0,1905596.0,33.73304
2017-04-07,3255.0,6042934.0,36.45385
2017-04-10,3215.0,4908850.0,45.63347
2017-04-11,3175.0,1562655.0,29.887520000000002
2017-04-12,3055.0,1318031.0,26.778029999999998
2017-04-13,3100.0,4266452.0,32.128679999999996
2017-04-14,3030.0,1158365.0,31.632479999999997
2017-04-17,3040.0,920628.0,22.973860000000002
2017-04-18,3225.0,14996059.0,43.94641
2017-04-19,3120.0,2991141.0,28.58087
2017-04-20,3130.0,9465558.0,35.35395
2017-04-21,3090.0,3139686.0,24.73536
2017-04-24,3120.0,4537202.0,28.398940000000003
2017-04-25,3255.0,3131883.0,26.877270000000003
2017-04-26,3320.0,6835036.0,33.78266
2017-04-27,3110.0,2746651.0,28.23354
2017-04-28,3015.0,1217114.0,20.73271
2017-05-02,3060.0,688196.0,15.621889999999999
2017-05-04,3025.0,382894.0,14.447560000000001
2017-05-08,2870.0,859386.0,21.40258
2017-05-10,2775.0,741747.0,15.613620000000001
2017-05-11,2755.0,814196.0,15.39034
2017-05-12,2750.0,1164568.0,17.01124
2017-05-15,2790.0,2114704.0,21.95666
2017-05-16,2665.0,850679.0,20.120739999999998
2017-05-17,2820.0,15330467.0,46.17929
2017-05-18,2890.0,3560625.0,31.24379
2017-05-19,2805.0,1496572.0,22.57691
2017-05-22,2865.0,1558481.0,20.56731
2017-05-23,2950.0,4501829.0,24.71882
2017-05-24,2865.0,922588.0,18.04498
2017-05-25,2765.0,721924.0,16.50678
2017-05-26,2765.0,472364.0,16.134629999999998
2017-05-29,2850.0,3179479.0,22.61826
2017-05-30,2795.0,956866.0,17.02778
2017-05-31,2745.0,433234.0,14.803170000000001
2017-06-01,2625.0,739615.0,16.15944
2017-06-02,2645.0,691472.0,13.47998
2017-06-05,2540.0,658491.0,14.57988
2017-06-07,2505.0,551564.0,14.16639
2017-06-08,2480.0,589904.0,12.413160000000001
2017-06-09,2480.0,475118.0,12.818389999999999
2017-06-12,2510.0,503146.0,12.80185
2017-06-13,2465.0,453889.0,12.347000000000001
2017-06-14,2550.0,3526879.0,17.76381
2017-06-15,2550.0,1067798.0,13.22361
2017-06-16,2445.0,487987.0,11.7433
2017-06-19,2480.0,1476890.0,16.33311
2017-06-20,2470.0,1200661.0,14.86106
2017-06-21,2380.0,653809.0,12.0989
2017-06-22,2285.0,431239.0,11.56136
2017-06-23,2305.0,187341.0,9.88256
2017-06-26,2230.0,458453.0,11.55309
2017-06-27,2240.0,190532.0,10.40357
2017-06-28,2275.0,623270.0,10.95765
2017-06-29,2260.0,778424.0,11.39596
2017-06-30,2260.0,667082.0,10.41184
2017-07-03,2200.0,228522.0,9.47734
2017-07-04,2125.0,224907.0,10.30433
2017-07-05,2175.0,187906.0,10.2299
2017-07-06,2170.0,98840.0,9.07211
2017-07-07,2180.0,106934.0,8.81574
2017-07-10,2125.0,152907.0,9.14654
2017-07-11,2135.0,128550.0,9.5683
2017-07-12,2320.0,16911217.0,43.39232
2017-07-13,2335.0,3225828.0,21.782989999999998
2017-07-14,2325.0,2966765.0,18.88852
2017-07-17,2330.0,835041.0,15.39034
2017-07-18,2425.0,12050613.0,35.387029999999996
2017-07-19,2505.0,1637617.0,20.07939
2017-07-20,2505.0,895774.0,15.2911
2017-07-21,2505.0,879976.0,14.41448
2017-07-24,2385.0,667054.0,14.083689999999999
2017-07-25,2350.0,424433.0,12.247760000000001
2017-07-26,2245.0,615478.0,12.652989999999999
2017-07-27,2145.0,637059.0,12.63645
2017-07-28,2215.0,5322061.0,18.03671
2017-07-31,2135.0,745467.0,11.52828
2017-08-01,2140.0,421937.0,10.5607
2017-08-02,2255.0,2631182.0,13.0913
2017-08-03,2225.0,371479.0,11.17267
2017-08-04,2335.0,2028536.0,15.671510000000001
2017-08-07,2350.0,2462461.0,18.91333
2017-08-08,2385.0,804804.0,13.95137
2017-08-09,2260.0,611022.0,12.05755
2017-08-10,2235.0,397278.0,10.34568
2017-08-11,2180.0,359008.0,9.36983
2017-08-14,2250.0,398378.0,9.63446
2017-08-16,2215.0,362760.0,10.97419
2017-08-17,2190.0,446185.0,9.79986
2017-08-18,2205.0,243968.0,9.13
2017-08-21,2255.0,807483.0,10.0645
2017-08-22,2215.0,240428.0,9.35329
2017-08-23,2290.0,635129.0,9.03903
2017-08-24,2285.0,946519.0,10.35395
2017-08-25,2350.0,775576.0,9.5683
2017-08-28,2350.0,308019.0,9.94045
2017-08-29,2300.0,405891.0,9.866019999999999
2017-08-30,2290.0,244372.0,9.320210000000001
2017-08-31,2290.0,192362.0,8.74131
2017-09-01,2325.0,324693.0,9.27886
2017-09-04,2195.0,421921.0,9.84948
2017-09-05,2165.0,215610.0,8.50975
2017-09-06,2195.0,113766.0,9.24578
2017-09-07,2195.0,105097.0,8.7165
2017-09-08,2155.0,142531.0,9.69235
2017-09-11,2180.0,147448.0,10.53589
2017-09-12,2250.0,1546478.0,11.023810000000001
2017-09-13,2215.0,245997.0,9.38637
2017-09-14,2245.0,191381.0,9.096919999999999
2017-09-15,2230.0,214911.0,7.56698
2017-09-18,2315.0,537530.0,11.04862
2017-09-19,2240.0,336053.0,9.16308
2017-09-20,2165.0,277012.0,8.62553
2017-09-21,2140.0,203628.0,7.81508
2017-09-22,1995.0,500620.0,11.4952
2017-09-25,1850.0,368415.0,10.21336
2017-09-26,1910.0,1958356.0,12.851469999999999
2017-09-27,1905.0,254012.0,9.07211
2017-09-28,1890.0,131623.0,7.64968
2017-09-29,1905.0,122836.0,7.13695
2017-10-10,1900.0,89122.0,9.30367
2017-10-11,1900.0,114070.0,9.05557
2017-10-12,2005.0,5031509.0,19.76513
2017-10-13,1980.0,863538.0,11.189210000000001
2017-10-16,2065.0,1615284.0,13.03341
2017-10-17,2065.0,419329.0,15.86999
2017-10-18,1990.0,282672.0,10.11412
2017-10-19,2070.0,375328.0,14.009260000000001
2017-10-20,2025.0,371689.0,11.01554
2017-10-23,2020.0,185147.0,11.29672
2017-10-24,2015.0,168957.0,14.538529999999998
2017-10-25,2070.0,850475.0,12.38008
2017-10-26,1970.0,334010.0,15.39034
2017-10-27,2025.0,519501.0,12.83493
2017-10-30,1955.0,315345.0,11.809460000000001
2017-10-31,1940.0,171508.0,12.032739999999999
2017-11-01,1935.0,144834.0,9.0473
2017-11-02,1930.0,113638.0,8.443589999999999
2017-11-03,1920.0,115716.0,10.21336
2017-11-06,1915.0,169925.0,7.42639
2017-11-07,1900.0,137548.0,8.13761
2017-11-08,1940.0,553266.0,10.196819999999999
2017-11-09,1935.0,189668.0,8.170689999999999
2017-11-10,1950.0,142923.0,7.16175
2017-11-13,1940.0,230226.0,8.23685
2017-11-14,1905.0,222495.0,7.798539999999999
2017-11-15,1890.0,280949.0,9.7337
2017-11-16,1885.0,176443.0,7.8564300000000005
2017-11-17,1895.0,126521.0,8.5511
2017-11-20,1905.0,151793.0,8.07145
2017-11-21,1930.0,314978.0,7.9722100000000005
2017-11-22,1860.0,292576.0,8.52629
2017-11-23,1900.0,140643.0,8.37743
2017-11-24,1905.0,98075.0,7.550439999999999
2017-11-27,1970.0,4596012.0,17.184910000000002
2017-11-28,1955.0,1578138.0,14.1085
2017-11-29,1895.0,562945.0,12.29738
2017-11-30,1870.0,281821.0,10.61032
2017-12-01,1850.0,303061.0,10.53589
2017-12-04,1850.0,271922.0,8.658610000000001
2017-12-05,1870.0,329871.0,8.12107
2017-12-06,1840.0,326984.0,10.46973
2017-12-07,1790.0,755361.0,10.28779
2017-12-08,1730.0,393532.0,8.47667
2017-12-11,1725.0,121828.0,8.35262
2017-12-12,1745.0,164730.0,7.4512
2017-12-13,1735.0,178895.0,8.20377
2017-12-14,1695.0,268686.0,10.27952
2017-12-15,1650.0,362621.0,9.13827
2017-12-18,1660.0,472554.0,9.41118
2017-12-19,1660.0,267052.0,7.90605
2017-12-20,1585.0,318605.0,8.5511
2017-12-21,1550.0,234268.0,9.20443
2017-12-22,1560.0,87896.0,7.23618
2017-12-26,1560.0,101442.0,7.5587100000000005
2017-12-27,1610.0,2510171.0,9.90737
2017-12-28,1720.0,1100096.0,11.825999999999999
2018-01-02,1720.0,349030.0,9.60965
2018-01-03,1715.0,165494.0,12.14025
2018-01-04,1700.0,315553.0,8.75785
2018-01-05,1730.0,262887.0,9.394639999999999
2018-01-08,1740.0,180223.0,8.6338
2018-01-09,1755.0,206943.0,13.31458
2018-01-10,1705.0,195840.0,9.46907
2018-01-11,1720.0,142344.0,9.33675
2018-01-12,1670.0,432342.0,7.56698
2018-01-15,1650.0,104889.0,7.65795
2018-01-16,1680.0,95325.0,7.6414100000000005
2018-01-17,1710.0,764915.0,9.229239999999999
2018-01-18,1715.0,383405.0,9.08038
2018-01-19,1730.0,259061.0,12.032739999999999
2018-01-22,1745.0,74361.0,9.69235
2018-01-23,1715.0,166531.0,8.92325
2018-01-24,1810.0,383403.0,11.96658
2018-01-25,1860.0,458861.0,14.431020000000002
2018-01-26,1865.0,371576.0,15.952689999999999
2018-01-29,1875.0,363860.0,11.991389999999999
2018-01-30,1875.0,153841.0,9.7337
2018-01-31,1860.0,168558.0,11.429039999999999
2018-02-01,1885.0,215533.0,9.69235
2018-02-02,1885.0,207119.0,11.3298
2018-02-05,1815.0,135983.0,9.2127
2018-02-06,1775.0,172037.0,9.154810000000001
2018-02-07,1720.0,198696.0,9.23751
2018-02-08,1765.0,140940.0,12.14025
2018-02-09,1705.0,202122.0,7.99702
2018-02-12,1715.0,97888.0,7.32715
2018-02-13,1705.0,91403.0,10.03969
2018-02-14,1725.0,65603.0,6.64902
2018-02-19,1710.0,98429.0,7.65795
2018-02-20,1710.0,196748.0,6.96328
2018-02-21,1830.0,407031.0,9.44426
2018-02-22,1805.0,219675.0,7.89778
2018-02-23,1790.0,146391.0,7.3602300000000005
2018-02-26,1720.0,200862.0,7.41812
2018-02-27,1700.0,223480.0,6.96328
2018-02-28,1700.0,133973.0,5.6649
2018-03-02,1685.0,166074.0,6.11974
2018-03-05,1685.0,74657.0,7.23618
2018-03-06,1680.0,126234.0,10.24644
2018-03-07,1695.0,392149.0,7.798539999999999
2018-03-08,1700.0,95228.0,15.555729999999999
2018-03-09,1670.0,257380.0,7.65795
2018-03-12,1665.0,143628.0,7.62487
2018-03-13,1670.0,66174.0,8.35262
2018-03-14,1665.0,52188.0,6.73172
2018-03-15,1650.0,86392.0,6.88058
2018-03-16,1670.0,60021.0,6.839230000000001
2018-03-19,1640.0,120608.0,14.100229999999998
2018-03-20,1670.0,90665.0,7.1948300000000005
2018-03-21,1660.0,77163.0,11.06516
2018-03-22,1650.0,120735.0,8.15415
2018-03-23,1620.0,114759.0,11.313260000000001
2018-03-26,1630.0,109215.0,8.35262
2018-03-27,1610.0,91734.0,9.75024
2018-03-28,1585.0,69953.0,57.65795
2018-03-29,1585.0,35836.0,33.12107
2018-03-30,1645.0,103753.0,14.86106
2018-04-02,1675.0,117968.0,9.68408
2018-04-03,1690.0,227288.0,9.80813
2018-04-04,1700.0,190358.0,10.61032
2018-04-05,1680.0,144890.0,8.29474
2018-04-06,1745.0,4688841.0,15.9775
2018-04-09,1770.0,1875600.0,14.538529999999998
2018-04-10,1795.0,542861.0,12.27257
2018-04-11,1870.0,1730139.0,14.174660000000001
2018-04-12,1925.0,647210.0,12.5124
2018-04-13,1975.0,1060397.0,13.728079999999999
2018-04-16,1975.0,1171824.0,13.08303
2018-04-17,1980.0,770773.0,12.88455
2018-04-18,2080.0,4196568.0,19.51703
2018-04-19,2075.0,1001666.0,16.7466
2018-04-20,2110.0,666550.0,13.92656
2018-04-23,2130.0,525006.0,13.49652
2018-04-24,2145.0,538378.0,21.24545
2018-04-25,2160.0,672846.0,13.16572
2018-04-26,2110.0,339301.0,13.38074
2018-04-27,2115.0,662456.0,14.1912
2018-04-30,2015.0,790011.0,11.85908
2018-05-02,1925.0,855165.0,10.79225
2018-05-03,1945.0,247888.0,9.427719999999999
2018-05-04,1955.0,184232.0,7.70757
2018-05-08,1995.0,208817.0,8.53456
2018-05-09,2010.0,302966.0,8.443589999999999
2018-05-10,2040.0,171538.0,8.59245
2018-05-11,2050.0,163137.0,8.89017
2018-05-14,2030.0,463843.0,9.832939999999999
2018-05-15,2060.0,313393.0,10.80879
2018-05-16,2060.0,700266.0,11.76811
2018-05-17,2055.0,156675.0,10.61859
2018-05-18,2065.0,131727.0,9.24578
2018-05-21,2100.0,199029.0,17.02778
2018-05-23,2155.0,289646.0,10.90803
2018-05-24,2155.0,161744.0,8.54283
2018-05-25,2225.0,478229.0,9.320210000000001
2018-05-28,2225.0,3811325.0,18.55772
2018-05-29,2325.0,1431382.0,15.26629
2018-05-30,2320.0,878834.0,14.77009
2018-05-31,2375.0,776746.0,16.84584
2018-06-01,2480.0,3242171.0,22.96559
2018-06-04,2520.0,990558.0,15.8948
2018-06-05,2555.0,776159.0,13.703270000000002
2018-06-07,2560.0,661841.0,13.9431
2018-06-08,2510.0,682780.0,11.51174
2018-06-11,2505.0,1439297.0,16.30003
2018-06-12,2335.0,514683.0,12.63645
2018-06-14,2225.0,492796.0,10.43665
2018-06-15,2220.0,212536.0,9.24578
2018-06-18,2125.0,288543.0,8.64207
2018-06-19,2000.0,461141.0,9.12173
2018-06-20,2145.0,234784.0,9.560030000000001
2018-06-21,2150.0,88560.0,9.593110000000001
2018-06-22,2180.0,148931.0,8.41051
2018-06-25,2300.0,213759.0,10.01488
2018-06-26,2380.0,289101.0,9.47734
2018-06-27,2290.0,171649.0,8.69169
2018-06-28,2335.0,149864.0,7.15348
2018-06-29,2295.0,107340.0,7.7737300000000005
2018-07-02,2080.0,290810.0,7.82335
2018-07-03,2080.0,229045.0,7.42639
2018-07-04,2165.0,109848.0,6.566319999999999
2018-07-05,2200.0,78738.0,6.673830000000001
2018-07-06,2200.0,149350.0,7.64968
2018-07-09,2205.0,87083.0,6.864039999999999
2018-07-10,2210.0,200391.0,6.63248
2018-07-11,2210.0,166098.0,6.41746
2018-07-12,2240.0,310189.0,6.47535
2018-07-13,2300.0,148616.0,6.591130000000001
2018-07-16,2275.0,78516.0,6.04531
2018-07-17,2350.0,161753.0,6.45881
2018-07-18,2375.0,138624.0,7.087330000000001
2018-07-19,2340.0,151175.0,6.35957
2018-07-20,2300.0,154936.0,6.434
2018-07-23,2245.0,171482.0,6.30995
2018-07-24,2100.0,391056.0,7.40158
2018-07-25,2115.0,102897.0,6.04531
2018-07-26,2125.0,103920.0,6.16936
2018-07-27,2150.0,95221.0,6.57459
2018-07-30,2120.0,155146.0,5.59874
2018-07-31,2175.0,190973.0,5.20178
2018-08-01,2265.0,104268.0,5.80549
2018-08-02,2305.0,624912.0,7.5339
2018-08-03,2365.0,194423.0,6.44227
2018-08-06,2350.0,199212.0,7.49255
2018-08-07,2310.0,120308.0,9.560030000000001
2018-08-08,2300.0,260483.0,11.17267
2018-08-09,2415.0,685548.0,7.9474
2018-08-10,2440.0,246143.0,6.955010000000001
2018-08-13,2390.0,288554.0,6.49189
2018-08-14,2395.0,165596.0,6.06185
2018-08-16,2255.0,471019.0,6.45881
2018-08-17,2205.0,123955.0,6.04531
2018-08-20,2255.0,193933.0,6.89712
2018-08-21,2280.0,54576.0,6.1032
2018-08-22,2290.0,37200.0,6.05358
2018-08-23,2290.0,68398.0,5.739330000000001
2018-08-24,2375.0,180144.0,5.301019999999999
2018-08-27,2380.0,169972.0,5.94608
2018-08-28,2290.0,131197.0,6.094930000000001
2018-08-29,2350.0,136735.0,5.86338
2018-08-30,2450.0,656194.0,6.88885
2018-08-31,2490.0,478447.0,8.35262
2018-09-03,2600.0,1154293.0,11.28018
2018-09-04,2665.0,622087.0,12.032739999999999
2018-09-05,2720.0,1438823.0,15.60535
2018-09-06,2845.0,731789.0,13.26496
2018-09-07,2810.0,494301.0,10.15547
2018-09-10,2815.0,360445.0,9.435989999999999
2018-09-11,2730.0,280553.0,8.5511
2018-09-12,2700.0,741061.0,9.46907
2018-09-13,2650.0,364515.0,7.92259
2018-09-14,2650.0,569310.0,7.99702
2018-09-17,2740.0,615083.0,8.03837
2018-09-18,2745.0,583483.0,7.6166
2018-09-19,2780.0,644490.0,10.13893
2018-09-20,2880.0,783847.0,11.3298
2018-09-21,3045.0,1365726.0,13.537870000000002
2018-09-27,3170.0,1117655.0,15.99404
2018-09-28,3195.0,749552.0,14.761820000000002
2018-10-01,3250.0,721692.0,12.54548
2018-10-02,3350.0,1454430.0,15.861720000000002
2018-10-04,3690.0,2005557.0,30.73933
2018-10-05,4040.0,5397881.0,48.453520000000005
2018-10-08,4400.0,6817445.0,80.59874
2018-10-10,4785.0,4452233.0,73.93316999999999
2018-10-11,4830.0,919763.0,56.136280000000006
2018-10-12,4650.0,914803.0,41.35792
2018-10-15,4750.0,1033251.0,39.447559999999996
2018-10-16,4710.0,3593545.0,50.34733
2018-10-17,4440.0,2033431.0,40.77075
2018-10-18,4880.0,4975347.0,51.91035
2018-10-19,5150.0,3663773.0,57.15348
2018-10-22,5130.0,1918229.0,45.79887
2018-10-23,5170.0,1508995.0,41.159440000000004
2018-10-24,5260.0,1639748.0,45.74098
2018-10-25,5630.0,1480916.0,54.14323
2018-10-26,5870.0,4410905.0,76.72014
2018-10-29,5100.0,1910996.0,48.130990000000004
2018-10-30,4480.0,5959923.0,62.55375
2018-10-31,4505.0,1960094.0,43.0946
2018-11-01,4870.0,2524075.0,41.928540000000005
2018-11-02,4700.0,2367418.0,39.7122
2018-11-05,4350.0,1923363.0,38.91829
2018-11-06,4440.0,1201092.0,31.376109999999997
2018-11-07,4500.0,1248983.0,30.1687
2018-11-08,4760.0,1633664.0,31.8475
2018-11-09,4780.0,926560.0,30.40026
2018-11-12,4720.0,577787.0,25.11577
2018-11-13,4795.0,677911.0,29.8379
2018-11-14,4835.0,945152.0,29.68905
2018-11-15,4905.0,421657.0,24.85941
2018-11-16,4910.0,865430.0,28.26662
2018-11-19,4910.0,693268.0,22.57691
2018-11-20,4770.0,602853.0,21.37777
2018-11-21,4450.0,685948.0,22.53556
2018-11-22,4470.0,760946.0,27.06748
2018-11-23,4440.0,348421.0,22.436320000000002
2018-11-26,4205.0,863334.0,25.53754
2018-11-27,4270.0,594976.0,23.21369
2018-11-28,4180.0,528701.0,20.55904
2018-11-29,4270.0,760501.0,24.37975
2018-11-30,4265.0,425807.0,19.74032
2018-12-03,4270.0,411077.0,21.00562
2018-12-04,4260.0,369044.0,18.49983
2018-12-05,4155.0,477651.0,17.68111
2018-12-06,3955.0,1156047.0,20.33575
2018-12-07,4170.0,534032.0,21.66721
2018-12-10,3990.0,608139.0,20.17863
2018-12-11,4130.0,607778.0,19.244120000000002
2018-12-12,4175.0,349248.0,21.85742
2018-12-13,4250.0,591184.0,21.61759
2018-12-14,4450.0,695996.0,21.95666
2018-12-17,4465.0,572754.0,21.55143
2018-12-18,4475.0,340664.0,21.76645
2018-12-19,4720.0,723113.0,22.26265
2018-12-20,4650.0,1423703.0,32.12041
2018-12-21,4655.0,657603.0,21.54316
2018-12-24,4570.0,403903.0,15.547460000000001
2018-12-26,4390.0,993822.0,20.69136
2018-12-27,4405.0,729357.0,16.68871
2018-12-28,4405.0,454859.0,15.109160000000001
2019-01-02,4180.0,905253.0,17.63149
2019-01-03,4020.0,917029.0,23.7347
2019-01-04,3835.0,1003768.0,17.05259
2019-01-07,3790.0,786270.0,16.61429
2019-01-08,3800.0,654365.0,20.658279999999998
2019-01-09,3780.0,763197.0,17.76381
2019-01-10,3820.0,539659.0,18.62388
2019-01-11,4160.0,1209689.0,23.11445
2019-01-14,4300.0,922802.0,25.72775
2019-01-15,4255.0,682562.0,19.26066
2019-01-16,4100.0,642312.0,20.31921
2019-01-17,4020.0,341760.0,15.8948
2019-01-18,4030.0,437803.0,16.0602
2019-01-21,3940.0,714437.0,16.88719
2019-01-22,3975.0,371385.0,17.78035
2019-01-23,4000.0,293340.0,15.506110000000001
2019-01-24,4000.0,235776.0,16.69698
2019-01-25,4135.0,700392.0,15.903070000000001
2019-01-28,4045.0,496291.0,14.803170000000001
2019-01-29,4050.0,362317.0,12.83493
2019-01-30,4050.0,438568.0,15.93615
2019-01-31,4100.0,788844.0,14.72874
2019-02-01,3940.0,621347.0,12.73569
2019-02-07,3970.0,211700.0,12.72742
2019-02-08,3920.0,240572.0,12.16506
2019-02-11,3800.0,320013.0,12.47932
2019-02-12,3705.0,562496.0,14.05061
2019-02-13,3220.0,3479066.0,41.407540000000004
2019-02-14,3225.0,956644.0,24.80152
2019-02-15,3245.0,831450.0,23.03175
2019-02-18,3250.0,448252.0,15.7294
2019-02-19,3260.0,432429.0,15.506110000000001
2019-02-20,3265.0,345935.0,14.90241
2019-02-21,3230.0,549378.0,12.95898
2019-02-22,3160.0,420729.0,13.38074
2019-02-25,2815.0,1998408.0,28.25835
2019-02-26,2915.0,1189188.0,24.5038
2019-02-27,3220.0,4667461.0,33.0301
2019-02-28,3155.0,632937.0,20.964270000000003
2019-03-04,2995.0,601535.0,17.739
2019-03-05,3105.0,468971.0,17.4082
2019-03-06,3145.0,267620.0,19.99669
2019-03-07,3165.0,517858.0,18.08633
2019-03-08,3100.0,266330.0,15.133970000000001
2019-03-11,3070.0,299004.0,15.35726
2019-03-12,3080.0,603870.0,22.1386
2019-03-13,2975.0,561906.0,16.4737
2019-03-14,2920.0,368634.0,18.53291
2019-03-15,2880.0,461427.0,14.182929999999999
