period,price,volume,ratio
2018-07-03,2400.0,865674.0,18.24496
2018-07-04,2355.0,464483.0,16.14433
2018-07-05,2335.0,359979.0,11.92613
2018-07-06,2270.0,223887.0,10.84194
2018-07-09,2170.0,185781.0,10.07962
2018-07-10,2300.0,138637.0,11.02829
2018-07-11,2300.0,141525.0,8.67355
2018-07-12,2355.0,354548.0,9.21565
2018-07-13,2360.0,367605.0,9.23259
2018-07-16,2305.0,260299.0,9.18177
2018-07-17,1955.0,1864757.0,23.2763
2018-07-18,1890.0,970151.0,13.366079999999998
2018-07-19,2000.0,626466.0,9.35117
2018-07-20,2060.0,244095.0,7.50465
2018-07-23,2000.0,255341.0,7.403010000000001
2018-07-24,2005.0,265818.0,7.13196
2018-07-25,2125.0,214694.0,9.30035
2018-07-26,2150.0,259676.0,6.94562
2018-07-27,2175.0,122077.0,6.23411
2018-07-30,2305.0,492387.0,8.4872
2018-07-31,2230.0,108027.0,5.65813
2018-08-01,2255.0,76990.0,5.82754
2018-08-02,2210.0,39774.0,5.13298
2018-08-03,2330.0,318720.0,6.301880000000001
2018-08-06,2430.0,357780.0,10.926639999999999
2018-08-07,2495.0,346596.0,12.40047
2018-08-08,2330.0,2357901.0,21.73471
2018-08-09,2300.0,241626.0,10.97746
2018-08-10,2300.0,358448.0,8.639669999999999
2018-08-13,2400.0,1075688.0,13.48466
2018-08-14,2490.0,723203.0,16.05963
2018-08-16,2370.0,450582.0,10.38455
2018-08-17,2325.0,256635.0,7.945110000000001
2018-08-20,2235.0,195032.0,8.538030000000001
2018-08-21,2400.0,424019.0,10.18126
2018-08-22,2575.0,567629.0,12.53599
2018-08-23,2460.0,324759.0,8.77519
2018-08-24,2480.0,151572.0,6.55598
2018-08-27,2520.0,242135.0,6.55598
2018-08-28,2505.0,145124.0,6.67457
2018-08-29,2430.0,244793.0,5.84448
2018-08-30,2390.0,207388.0,6.3527
2018-08-31,2230.0,383410.0,8.65661
2018-09-03,2215.0,122951.0,5.87836
2018-09-04,2230.0,106024.0,4.87887
2018-09-05,2230.0,112881.0,4.69252
2018-09-06,2075.0,335737.0,7.31831
2018-09-07,1920.0,308613.0,6.99644
2018-09-10,2030.0,1813179.0,14.41639
2018-09-11,1860.0,712752.0,10.70642
2018-09-12,1820.0,251294.0,9.72386
2018-09-13,1860.0,173394.0,7.09808
2018-09-14,1840.0,313971.0,6.18329
2018-09-17,1755.0,391311.0,7.165839999999999
2018-09-18,1720.0,204161.0,6.14941
2018-09-19,1670.0,147604.0,6.47128
2018-09-20,1640.0,102042.0,5.74284
2018-09-21,1745.0,155746.0,5.43791
2018-09-27,1715.0,96065.0,5.200740000000001
2018-09-28,1710.0,144634.0,4.67558
2018-10-01,1780.0,960115.0,6.691510000000001
2018-10-02,1810.0,111780.0,5.23462
2018-10-04,1815.0,122386.0,4.91275
2018-10-05,1780.0,132881.0,3.45586
2018-10-08,1715.0,109958.0,3.6252699999999995
2018-10-10,1660.0,156446.0,4.03184
2018-10-11,1515.0,172030.0,5.67508
2018-10-12,1595.0,73825.0,4.74335
2018-10-15,1625.0,68704.0,3.82856
2018-10-16,1600.0,82267.0,4.06572
2018-10-17,1565.0,106634.0,4.0149
2018-10-18,1560.0,67016.0,4.72641
2018-10-19,1590.0,44077.0,3.89632
2018-10-22,1620.0,59302.0,3.7269099999999997
2018-10-23,1625.0,48901.0,4.06572
2018-10-24,1535.0,41395.0,4.15043
2018-10-25,1405.0,141358.0,4.52312
2018-10-26,1230.0,484620.0,7.911230000000001
2018-10-29,980.0,609990.0,10.723360000000001
2018-10-30,1030.0,831825.0,7.57242
2018-10-31,1075.0,179073.0,5.2176800000000005
2018-11-01,1395.0,1687169.0,20.04065
2018-11-02,1360.0,1382087.0,15.348120000000002
2018-11-05,1315.0,474469.0,8.2331
2018-11-06,1340.0,682443.0,8.35168
2018-11-07,1325.0,1810876.0,10.028789999999999
2018-11-08,1320.0,227208.0,6.57292
2018-11-09,1295.0,82700.0,5.04828
2018-11-12,1295.0,84304.0,4.43842
2018-11-13,1270.0,81013.0,3.47281
2018-11-14,1250.0,41493.0,3.8624400000000003
2018-11-15,1235.0,64403.0,4.40454
2018-11-16,1245.0,56013.0,3.9810199999999996
2018-11-19,1190.0,315438.0,5.91224
2018-11-20,1200.0,115753.0,5.28544
2018-11-21,1200.0,89076.0,5.16686
2018-11-22,1185.0,54601.0,5.11604
2018-11-23,1145.0,83487.0,4.28595
2018-11-26,1175.0,447904.0,5.8106
2018-11-27,1315.0,2879994.0,11.55344
2018-11-28,1225.0,789764.0,7.7757
2018-11-29,1220.0,419521.0,6.725389999999999
2018-11-30,1100.0,302634.0,5.98001
2018-12-03,1115.0,331804.0,7.28443
2018-12-04,1100.0,279973.0,5.96306
2018-12-05,1125.0,203377.0,5.55649
2018-12-06,1110.0,79601.0,5.11604
2018-12-07,1075.0,303295.0,6.62375
2018-12-10,992.0,242329.0,7.38607
2018-12-11,1010.0,466625.0,7.691
2018-12-12,1030.0,285081.0,7.0811399999999995
2018-12-13,1110.0,4902307.0,22.0227
2018-12-14,1045.0,494295.0,7.487710000000001
2018-12-17,1080.0,518297.0,6.691510000000001
2018-12-18,1050.0,310755.0,6.79315
2018-12-19,1060.0,262541.0,8.2331
2018-12-20,1000.0,335903.0,6.81009
2018-12-21,1005.0,162640.0,6.84397
2018-12-24,995.0,156831.0,5.84448
2018-12-26,950.0,152092.0,6.33576
2018-12-27,956.0,133984.0,5.42097
2018-12-28,990.0,195036.0,4.09961
2019-01-02,999.0,146548.0,4.82805
2019-01-03,995.0,107340.0,5.33626
2019-01-04,970.0,112602.0,4.72641
2019-01-07,996.0,82108.0,4.08266
2019-01-08,991.0,69261.0,4.09961
2019-01-09,1050.0,583761.0,5.98001
2019-01-10,1050.0,384089.0,5.45485
2019-01-11,1065.0,3469134.0,14.1284
2019-01-14,1070.0,218095.0,4.72641
2019-01-15,1075.0,254147.0,5.505669999999999
2019-01-16,1080.0,376533.0,5.84448
2019-01-17,1080.0,203915.0,5.929180000000001
2019-01-18,1140.0,621630.0,7.52159
2019-01-21,1130.0,246290.0,7.28443
2019-01-22,1095.0,247728.0,6.5221
2019-01-23,1085.0,142515.0,5.33626
2019-01-24,1115.0,101241.0,4.99745
2019-01-25,1125.0,156626.0,4.96357
2019-01-28,1140.0,161413.0,22.1921
2019-01-29,894.0,3370800.0,50.53362
2019-01-30,905.0,740600.0,19.70184
2019-01-31,895.0,232272.0,12.8748
2019-02-01,868.0,407776.0,11.43486
2019-02-07,829.0,428532.0,12.12942
2019-02-08,862.0,293081.0,9.60528
2019-02-11,867.0,97619.0,6.92868
2019-02-12,869.0,104142.0,6.18329
2019-02-13,869.0,208349.0,6.99644
2019-02-14,862.0,101410.0,6.09859
2019-02-15,870.0,125630.0,6.03083
2019-02-18,910.0,327371.0,6.57292
2019-02-19,915.0,191807.0,6.691510000000001
2019-02-20,905.0,117806.0,5.96306
2019-02-21,882.0,134574.0,5.48873
2019-02-22,880.0,122978.0,5.13298
2019-02-25,865.0,94399.0,4.43842
2019-02-26,853.0,102506.0,4.87887
2019-02-27,861.0,60208.0,4.86193
2019-02-28,830.0,127401.0,5.06522
2019-03-04,866.0,731321.0,6.691510000000001
2019-03-05,878.0,249067.0,5.70896
2019-03-06,879.0,130778.0,4.52312
2019-03-07,846.0,78936.0,4.26901
2019-03-08,855.0,54426.0,6.3527
2019-03-11,879.0,619021.0,9.21565
2019-03-12,904.0,206414.0,7.623239999999999
2019-03-13,925.0,214903.0,6.217169999999999
2019-03-14,905.0,133291.0,6.08165
2019-03-15,909.0,123634.0,4.96357
2019-03-18,910.0,95582.0,4.94663
2019-03-19,901.0,151003.0,4.5569999999999995
2019-03-20,906.0,201656.0,4.4723
2019-03-21,931.0,274825.0,4.67558
2019-03-22,928.0,75285.0,4.70946
2019-03-25,918.0,54420.0,4.08266
2019-03-26,917.0,21328.0,4.16737
2019-03-27,910.0,80090.0,4.52312
2019-03-28,915.0,32047.0,3.5405699999999998
2019-03-29,913.0,75882.0,3.6930300000000003
2019-04-01,930.0,358139.0,5.52261
2019-04-02,1205.0,4223278.0,48.95815
2019-04-03,1200.0,8727359.0,57.64865
2019-04-04,1175.0,1467076.0,20.277820000000002
2019-04-05,1100.0,1262948.0,16.27985
2019-04-08,1105.0,547468.0,10.21514
2019-04-09,1080.0,508993.0,8.43638
2019-04-10,1095.0,1492045.0,9.825510000000001
2019-04-11,1120.0,1330898.0,10.50313
2019-04-12,1140.0,295907.0,7.57242
2019-04-15,1150.0,341496.0,7.13196
2019-04-16,1115.0,289473.0,6.84397
2019-04-17,1090.0,130336.0,5.319319999999999
2019-04-18,1085.0,130395.0,5.0991
2019-04-19,1140.0,596944.0,7.80958
2019-04-22,1115.0,294756.0,6.25105
2019-04-23,1135.0,402388.0,7.64018
2019-04-24,1150.0,118994.0,5.929180000000001
2019-04-25,1140.0,742566.0,7.0811399999999995
2019-04-26,1090.0,203999.0,4.74335
2019-04-29,1095.0,140454.0,4.99745
2019-04-30,1095.0,72096.0,4.048780000000001
2019-05-02,1100.0,127049.0,4.37065
2019-05-03,1070.0,545379.0,4.98051
2019-05-07,1075.0,103885.0,5.45485
2019-05-08,1080.0,99626.0,4.67558
2019-05-09,1020.0,183099.0,4.52312
2019-05-10,1050.0,1069533.0,6.962560000000001
2019-05-13,1075.0,638397.0,7.79264
2019-05-14,1095.0,553088.0,7.28443
2019-05-15,1115.0,156050.0,5.23462
2019-05-16,1105.0,513175.0,6.09859
2019-05-17,1080.0,193812.0,3.7269099999999997
2019-05-20,1065.0,107191.0,4.45536
2019-05-21,1075.0,98280.0,4.5569999999999995
2019-05-22,1075.0,63528.0,4.38759
2019-05-23,1125.0,1580769.0,9.35117
2019-05-24,1095.0,320772.0,4.76029
2019-05-27,1120.0,576876.0,6.65763
2019-05-28,1200.0,514269.0,7.18278
2019-05-29,1400.0,1605302.0,16.92359
2019-05-30,1305.0,698797.0,10.04573
2019-05-31,1405.0,1263014.0,11.790610000000001
2019-06-03,1340.0,729916.0,10.68947
2019-06-04,1295.0,434432.0,7.96205
2019-06-05,1220.0,495246.0,6.03083
2019-06-07,1260.0,117248.0,5.59037
2019-06-10,1265.0,120690.0,4.84499
2019-06-11,1215.0,170922.0,4.72641
2019-06-12,1185.0,165131.0,4.70946
2019-06-13,1155.0,321003.0,5.43791
2019-06-14,1130.0,107290.0,4.52312
2019-06-17,1165.0,314100.0,7.7757
2019-06-18,1135.0,152432.0,5.98001
2019-06-19,1145.0,138464.0,4.70946
2019-06-20,1150.0,136897.0,4.3028900000000005
2019-06-21,1230.0,339192.0,5.99695
2019-06-24,1245.0,196695.0,5.87836
2019-06-25,1270.0,477933.0,6.26799
2019-06-26,1235.0,174728.0,5.014390000000001
2019-06-27,1235.0,63662.0,4.62476
2019-06-28,1245.0,163216.0,4.794169999999999
2019-07-01,1175.0,313718.0,4.94663
2019-07-02,1170.0,240675.0,4.607819999999999
2019-07-03,1170.0,680343.0,6.4374
2019-07-04,1520.0,1680707.0,37.35388
2019-07-05,1975.0,3215108.0,70.04912
2019-07-08,1500.0,5783261.0,54.582409999999996
2019-07-09,1460.0,4924532.0,29.90005
2019-07-10,1665.0,5220208.0,31.5941
2019-07-11,1550.0,1103873.0,22.61561
2019-07-12,1565.0,1497692.0,17.19464
2019-07-15,1630.0,2312295.0,22.15822
2019-07-16,1625.0,501559.0,15.14484
2019-07-17,1555.0,291676.0,12.7054
2019-07-18,1550.0,325187.0,12.281889999999999
2019-07-19,1500.0,272598.0,10.41843
2019-07-22,1490.0,276264.0,9.24953
2019-07-23,1460.0,266653.0,10.29984
2019-07-24,1410.0,261626.0,9.40199
2019-07-25,1425.0,209198.0,8.82602
2019-07-26,1465.0,558667.0,10.46925
2019-07-29,1400.0,580890.0,9.537519999999999
2019-07-30,1460.0,124235.0,7.19972
2019-07-31,1400.0,134384.0,6.18329
2019-08-01,1350.0,119676.0,5.74284
2019-08-02,1360.0,171801.0,6.3527
2019-08-05,1375.0,1003301.0,12.92563
2019-08-06,1190.0,179622.0,8.8599
2019-08-07,1250.0,125716.0,8.16533
2019-08-08,1270.0,195381.0,7.538530000000001
2019-08-09,1270.0,81198.0,7.13196
2019-08-12,1205.0,134407.0,6.79315
2019-08-13,1265.0,528937.0,9.45282
2019-08-14,1320.0,300312.0,9.16483
2019-08-16,1320.0,321206.0,8.33474
2019-08-19,1315.0,104136.0,7.013380000000001
2019-08-20,1270.0,56599.0,6.217169999999999
2019-08-21,1225.0,288731.0,6.70845
2019-08-22,1315.0,292538.0,7.28443
2019-08-23,1340.0,236546.0,6.217169999999999
2019-08-26,1265.0,402789.0,7.84346
2019-08-27,1200.0,202595.0,6.403519999999999
2019-08-28,1210.0,157339.0,5.65813
2019-08-29,1170.0,88201.0,5.77672
2019-08-30,1175.0,66916.0,5.75978
2019-09-02,1150.0,77692.0,4.99745
2019-09-03,1120.0,138658.0,5.74284
2019-09-04,1120.0,111219.0,5.35321
2019-09-05,1115.0,114648.0,5.1838
2019-09-06,1165.0,134876.0,5.47179
2019-09-09,1270.0,410908.0,5.82754
2019-09-10,1260.0,357312.0,6.18329
2019-09-11,1365.0,409433.0,5.43791
2019-09-16,1245.0,219918.0,6.4374
2019-09-17,1225.0,314853.0,5.99695
2019-09-18,1260.0,83804.0,5.57343
2019-09-19,1255.0,186366.0,4.89581
2019-09-20,1400.0,774548.0,8.13145
2019-09-23,1410.0,251529.0,7.80958
2019-09-24,1500.0,346623.0,8.18228
2019-09-25,1500.0,253790.0,8.06369
