period,price,volume,ratio
2019-07-10,9420.0,73308.0,2.5064900000000003
2019-07-11,9510.0,81729.0,2.3536599999999996
2019-07-12,9400.0,68586.0,2.16261
2019-07-15,9020.0,105595.0,2.30398
2019-07-16,9280.0,118028.0,2.1167599999999998
2019-07-17,8800.0,124184.0,2.1396900000000003
2019-07-18,8860.0,83214.0,1.7919900000000002
2019-07-19,8860.0,66425.0,1.5436299999999998
2019-07-22,9100.0,78307.0,1.7576
2019-07-23,9020.0,93895.0,1.7767
2019-07-24,8730.0,97724.0,1.6659
2019-07-25,8690.0,121931.0,1.6659
2019-07-26,9060.0,340570.0,2.25431
2019-07-29,8620.0,192985.0,1.81873
2019-07-30,9000.0,123510.0,1.96393
2019-07-31,9210.0,118911.0,1.82637
2019-08-01,8890.0,64854.0,1.6276899999999999
2019-08-02,9240.0,171394.0,1.9753900000000002
2019-08-05,8620.0,140347.0,1.9830299999999998
2019-08-06,8600.0,199937.0,2.25813
2019-08-07,8760.0,108954.0,1.7767
2019-08-08,9030.0,153559.0,1.9601099999999998
2019-08-09,8770.0,224051.0,1.96393
2019-08-12,8730.0,108222.0,1.57802
2019-08-13,8980.0,201243.0,2.02124
2019-08-14,8970.0,186195.0,2.68989
2019-08-16,8680.0,144859.0,2.0670900000000003
2019-08-19,8790.0,162935.0,2.09766
2019-08-20,10000.0,1457856.0,6.27388
2019-08-21,10300.0,952575.0,6.47256
2019-08-22,10250.0,524740.0,4.67293
2019-08-23,10050.0,329736.0,3.0261299999999998
2019-08-26,9630.0,444387.0,2.84655
2019-08-27,9780.0,351833.0,3.19807
2019-08-28,10200.0,357342.0,3.1827900000000002
2019-08-29,9820.0,232176.0,2.7281
2019-08-30,9800.0,158637.0,2.27342
2019-09-02,9800.0,136375.0,2.2810599999999996
2019-09-03,9670.0,189118.0,2.42625
2019-09-04,9770.0,150963.0,2.37658
2019-09-05,10100.0,479037.0,3.32416
2019-09-06,9890.0,186854.0,2.3613
2019-09-09,10000.0,193265.0,2.14351
2019-09-10,9940.0,149548.0,2.02124
2019-09-11,10500.0,1008735.0,4.141830000000001
2019-09-16,10600.0,600482.0,3.85526
2019-09-17,11300.0,697273.0,5.20021
2019-09-18,11300.0,448764.0,3.6833199999999997
2019-09-19,10750.0,407935.0,4.18386
2019-09-20,10850.0,282662.0,2.9229700000000003
2019-09-23,10500.0,192515.0,2.4530000000000003
2019-09-24,10550.0,171117.0,2.27342
2019-09-25,10350.0,165652.0,2.08619
