period,price,volume,ratio
2016-03-10,2995.0,8181563.0,1.61525
2016-03-11,2940.0,1884468.0,0.8757799999999999
2016-03-14,2780.0,2602498.0,0.7279800000000001
2016-03-15,2975.0,10392818.0,1.38046
2016-03-16,3015.0,6005268.0,1.01432
2016-03-17,2990.0,2955651.0,0.8591799999999999
2016-03-18,3015.0,5846314.0,1.41877
2016-03-21,3105.0,3965697.0,1.19133
2016-03-22,3070.0,3823652.0,0.97825
2016-03-23,3145.0,3147600.0,0.8210299999999999
2016-03-24,3205.0,9527162.0,1.24176
2016-03-25,3255.0,3218605.0,0.84721
2016-03-28,3180.0,2157866.0,0.8307700000000001
2016-03-29,3095.0,2703847.0,0.87211
2016-03-30,3060.0,2257931.0,0.8421
2016-03-31,3120.0,4606916.0,0.82534
2016-04-01,3185.0,5859992.0,1.03331
2016-04-04,2915.0,4282675.0,0.79709
2016-04-05,2910.0,1914970.0,0.63189
2016-04-06,2910.0,1166662.0,0.51841
2016-04-07,2905.0,937784.0,0.44068
2016-04-08,2845.0,1900921.0,0.43493000000000004
2016-04-11,2900.0,1521891.0,0.49958
2016-04-12,2880.0,1193111.0,0.4311
2016-04-14,3140.0,6878347.0,0.89254
2016-04-15,3020.0,3200627.0,0.9077
2016-04-18,3230.0,6739202.0,1.04544
2016-04-19,3275.0,3917516.0,0.95526
2016-04-20,3240.0,2152791.0,0.77522
2016-04-21,3200.0,2113904.0,0.62056
2016-04-22,3330.0,6238130.0,0.9598899999999999
2016-04-25,3395.0,10225205.0,1.50209
2016-04-26,3300.0,5146680.0,1.06108
2016-04-27,3290.0,2356082.0,0.89525
2016-04-28,3410.0,3995011.0,1.0298
2016-04-29,3450.0,3852555.0,0.9763299999999999
2016-05-02,3230.0,3340040.0,0.91791
2016-05-03,3295.0,4966203.0,1.00666
2016-05-04,3140.0,3426818.0,0.8307700000000001
2016-05-09,2845.0,3403685.0,1.0384200000000001
2016-05-10,2845.0,1833847.0,0.74138
2016-05-11,2845.0,1210933.0,0.5536800000000001
2016-05-12,2835.0,1389610.0,0.52176
2016-05-13,2845.0,1184895.0,0.45583999999999997
2016-05-16,2710.0,2833766.0,0.588
2016-05-17,2700.0,2996656.0,0.4967
2016-05-18,2660.0,1020281.0,0.5303800000000001
2016-05-19,2660.0,1946228.0,0.52655
2016-05-20,2685.0,1181293.0,0.41386000000000006
2016-05-23,2655.0,916776.0,0.4402
2016-05-24,2510.0,1523992.0,0.43923999999999996
2016-05-25,2525.0,1126436.0,0.41928999999999994
2016-05-26,2600.0,1712484.0,0.42951000000000006
2016-05-27,2670.0,1252819.0,0.48377
2016-05-30,2630.0,586295.0,0.5150600000000001
2016-05-31,2655.0,3945902.0,0.89174
2016-06-01,2590.0,982063.0,0.43956000000000006
2016-06-02,2610.0,620775.0,0.358
2016-06-03,2755.0,2548475.0,0.49318999999999996
2016-06-07,2760.0,871957.0,0.43653000000000003
2016-06-08,2710.0,997490.0,0.43605
2016-06-09,2685.0,791914.0,0.34523000000000004
2016-06-10,2710.0,688383.0,0.29735
2016-06-13,2635.0,637969.0,0.31475
2016-06-14,2560.0,716160.0,0.28953
2016-06-15,2575.0,927641.0,0.33421999999999996
2016-06-16,2480.0,736503.0,0.29895
2016-06-17,2520.0,2286107.0,0.4568
2016-06-20,2610.0,746441.0,0.33676999999999996
2016-06-21,2725.0,5325530.0,0.6859999999999999
2016-06-22,2640.0,1972453.0,0.97936
2016-06-23,2605.0,1700576.0,0.72526
2016-06-24,2410.0,2514781.0,0.59135
2016-06-27,2440.0,1619748.0,0.37396
2016-06-28,2485.0,1628042.0,0.35385
2016-06-29,2545.0,871023.0,0.36246999999999996
2016-06-30,2580.0,792029.0,0.31745999999999996
2016-07-01,2640.0,641728.0,0.28905
2016-07-04,2625.0,699463.0,0.3489
2016-07-05,2650.0,604888.0,0.29384
2016-07-06,2580.0,715501.0,0.32464
2016-07-07,2660.0,749205.0,0.35561
2016-07-08,3330.0,40095274.0,2.75407
2016-07-11,3680.0,42833995.0,3.51844
2016-07-12,3650.0,26541983.0,2.88782
2016-07-13,3555.0,23520052.0,2.84872
2016-07-14,3320.0,8701994.0,1.7309700000000001
2016-07-15,3180.0,6348483.0,1.01783
2016-07-18,3160.0,4013857.0,0.9437700000000001
2016-07-19,2985.0,7601248.0,1.6240299999999999
2016-07-20,3030.0,2239190.0,0.98383
2016-07-21,3135.0,7769697.0,1.07274
2016-07-22,3205.0,2831610.0,0.8595
2016-07-25,3060.0,2065800.0,0.68472
2016-07-26,3240.0,2578296.0,0.8082600000000001
2016-07-27,3065.0,2617035.0,0.8285299999999999
2016-07-28,3085.0,4950746.0,0.74729
2016-07-29,3170.0,2079453.0,0.58002
2016-08-01,3050.0,1662137.0,0.52495
2016-08-02,3075.0,1225154.0,0.49638000000000004
2016-08-03,3065.0,3573004.0,0.97825
2016-08-04,3095.0,1396080.0,0.61354
2016-08-05,3070.0,894956.0,0.42456000000000005
2016-08-08,3005.0,937767.0,0.39886
2016-08-09,2980.0,827224.0,0.38545
2016-08-10,3010.0,589209.0,0.38434
2016-08-11,2990.0,466096.0,0.34012
2016-08-12,3070.0,1119177.0,0.37699
2016-08-16,2990.0,704618.0,0.35672
2016-08-17,2930.0,685211.0,0.42121000000000003
2016-08-18,3030.0,1120566.0,0.48281999999999997
2016-08-19,3095.0,1255176.0,0.4011
2016-08-22,3210.0,4428828.0,0.8491200000000001
2016-08-23,3165.0,2403312.0,0.57204
2016-08-24,3130.0,3675119.0,1.0570899999999999
2016-08-25,3025.0,1772979.0,0.7283
2016-08-26,3010.0,924538.0,0.43653000000000003
2016-08-29,2975.0,1224906.0,0.45121000000000006
2016-08-30,2955.0,853274.0,0.37077
2016-08-31,2955.0,531416.0,0.3256
2016-09-01,2975.0,482652.0,0.31363
2016-09-02,2965.0,687557.0,0.2774
2016-09-05,2995.0,3403212.0,0.76373
2016-09-06,2925.0,1204638.0,0.45728
2016-09-07,2800.0,2071956.0,0.4335
2016-09-08,2690.0,1458869.0,0.3821
2016-09-09,3160.0,34875046.0,3.97254
2016-09-12,3095.0,10655731.0,1.90782
2016-09-13,2800.0,6397640.0,0.91504
2016-09-19,2795.0,2420928.0,0.60013
2016-09-20,2865.0,4858655.0,0.7915
2016-09-21,2990.0,5687527.0,0.86971
2016-09-22,2960.0,2221701.0,0.58832
2016-09-23,3040.0,3001402.0,0.57587
2016-09-26,3080.0,2227469.0,0.5698
2016-09-27,3105.0,1454627.0,0.5362899999999999
2016-09-28,3095.0,1134819.0,0.48489
2016-09-29,3110.0,2039676.0,0.57762
2016-09-30,3080.0,1468906.0,0.52751
2016-10-04,3230.0,2222186.0,0.6352399999999999
2016-10-05,3205.0,1605289.0,0.54219
2016-10-06,3215.0,1750768.0,0.5554399999999999
2016-10-07,3610.0,35401289.0,2.3919099999999998
2016-10-10,3240.0,13125354.0,2.07158
2016-10-11,3030.0,4483930.0,1.12525
2016-10-12,3015.0,2042963.0,0.71617
2016-10-13,2995.0,2373971.0,0.6386
2016-10-14,2950.0,1678289.0,0.53581
2016-10-17,2965.0,2005423.0,0.73979
2016-10-18,2930.0,1100794.0,0.5686899999999999
2016-10-19,2920.0,752748.0,0.43301999999999996
2016-10-20,2940.0,1487937.0,0.67882
2016-10-21,3000.0,1105520.0,0.44914
2016-10-24,2855.0,1200156.0,0.5263899999999999
2016-10-25,2810.0,986104.0,0.41658
2016-10-26,2820.0,880468.0,0.3837
2016-10-27,2885.0,584545.0,0.3604
2016-10-28,2870.0,548619.0,0.31171
2016-10-31,2760.0,1148313.0,0.38641
2016-11-01,2865.0,893189.0,0.37316
2016-11-02,2945.0,6304479.0,0.8615700000000001
2016-11-03,2960.0,1227906.0,0.50484
2016-11-04,3070.0,2769247.0,0.53708
2016-11-07,2935.0,2164728.0,0.6386
2016-11-08,2960.0,1706458.0,0.58449
2016-11-09,3845.0,45190605.0,8.033660000000001
2016-11-10,3970.0,68775701.0,6.4291
2016-11-11,3580.0,24461513.0,3.13346
2016-11-14,3560.0,10482599.0,1.8503599999999998
2016-11-15,3375.0,7211181.0,1.2756
2016-11-16,3355.0,7098921.0,1.1284399999999999
2016-11-17,3410.0,4774817.0,0.9407399999999999
2016-11-18,3295.0,13415914.0,1.3555700000000002
2016-11-21,3315.0,6577332.0,1.07018
2016-11-22,3270.0,2681181.0,0.75798
2016-11-23,3370.0,3419496.0,0.76118
2016-11-24,3315.0,5470748.0,0.75958
2016-11-25,3410.0,3044147.0,0.65025
2016-11-28,3320.0,2993730.0,0.61944
2016-11-29,3195.0,3190729.0,0.6534399999999999
2016-11-30,3190.0,1543145.0,0.53485
2016-12-01,3285.0,2882014.0,0.65695
2016-12-02,3285.0,2453251.0,0.5865600000000001
2016-12-05,3135.0,1683081.0,0.5307
2016-12-06,3135.0,784538.0,0.51777
2016-12-07,3150.0,1129817.0,0.48872
2016-12-08,3165.0,1003308.0,0.39232
2016-12-09,3320.0,3075052.0,0.72447
2016-12-12,3290.0,1914924.0,0.5789
2016-12-13,3350.0,2003644.0,0.5627800000000001
2016-12-14,3300.0,1175015.0,0.47883000000000003
2016-12-15,3340.0,1549343.0,0.49383
2016-12-16,3315.0,1251620.0,0.40476999999999996
2016-12-19,3210.0,1825078.0,0.41641999999999996
2016-12-20,3205.0,1050033.0,0.39264
2016-12-21,3270.0,1132220.0,0.39934000000000003
2016-12-22,3215.0,718937.0,0.32448
2016-12-23,3300.0,1803586.0,0.39487
2016-12-26,3350.0,2385861.0,0.45616
2016-12-27,3295.0,2985027.0,0.50037
2016-12-28,3335.0,802129.0,0.36024
2016-12-29,3330.0,2579071.0,0.43094
2017-01-02,3395.0,1137939.0,0.45583999999999997
2017-01-03,3460.0,2956437.0,0.63445
2017-01-04,3465.0,1015284.0,0.5058
2017-01-05,3450.0,1118144.0,0.40541
2017-01-06,3415.0,1343154.0,0.4145
2017-01-09,3470.0,1210481.0,0.53309
2017-01-10,3500.0,7680991.0,0.96181
2017-01-11,3540.0,1841874.0,0.67898
2017-01-12,3400.0,1852751.0,0.56789
2017-01-13,3415.0,1160539.0,0.49463
2017-01-16,3550.0,3446131.0,0.66637
2017-01-17,3555.0,1477587.0,0.5452199999999999
2017-01-18,3545.0,1107859.0,0.43796999999999997
2017-01-19,3590.0,6288409.0,0.9394600000000001
2017-01-20,3715.0,9966789.0,1.22484
2017-01-23,3480.0,2979697.0,0.85519
2017-01-24,3580.0,2779120.0,0.76964
2017-01-25,3580.0,1309656.0,0.56134
2017-01-26,3620.0,1970896.0,0.5654899999999999
2017-01-31,3700.0,2070312.0,0.7295699999999999
2017-02-01,3705.0,2158192.0,0.7054699999999999
2017-02-02,3425.0,2699025.0,0.79422
2017-02-03,3455.0,2257602.0,0.70675
2017-02-06,3360.0,1587005.0,0.62327
2017-02-07,3430.0,1818776.0,0.61034
2017-02-08,3440.0,655416.0,0.50708
2017-02-09,3475.0,801314.0,0.4983
2017-02-10,3470.0,895043.0,0.4169
2017-02-13,3415.0,5016364.0,1.35253
2017-02-14,3345.0,1885031.0,0.9583
2017-02-15,3390.0,2463971.0,1.00315
2017-02-16,3410.0,842955.0,0.59422
2017-02-17,3305.0,1557948.0,0.52479
2017-02-20,3270.0,987805.0,0.45377
2017-02-21,3320.0,809684.0,0.46574
2017-02-22,3300.0,631840.0,0.40094
2017-02-23,3260.0,597746.0,0.36246999999999996
2017-02-24,3295.0,633813.0,0.33949
2017-02-27,3285.0,872259.0,0.41928999999999994
2017-02-28,3330.0,998205.0,0.38178
2017-03-02,3350.0,1578226.0,0.51378
2017-03-03,3470.0,11072363.0,0.94888
2017-03-06,3380.0,8282174.0,1.77518
2017-03-07,3495.0,5232520.0,1.1519
2017-03-08,3430.0,2232998.0,0.7184
2017-03-09,3390.0,1931022.0,0.56198
2017-03-10,3290.0,2932016.0,0.63062
2017-03-13,3320.0,1557910.0,0.49973
2017-03-14,3315.0,769929.0,0.39711
2017-03-15,3270.0,952112.0,0.37284
2017-03-16,3335.0,892784.0,0.39152
2017-03-17,3420.0,5341541.0,0.66924
2017-03-20,3440.0,3629386.0,0.6634899999999999
2017-03-21,3460.0,1141480.0,0.44611000000000006
2017-03-22,3395.0,2221685.0,0.60141
2017-03-23,3455.0,784931.0,0.35944
2017-03-24,3540.0,2169195.0,0.48568999999999996
2017-03-27,3550.0,1770256.0,0.47643
2017-03-28,3520.0,1759339.0,0.43525
2017-03-29,3700.0,8005907.0,1.02661
2017-03-30,4070.0,17956965.0,1.81109
2017-03-31,3955.0,5583931.0,1.0570899999999999
2017-04-03,3735.0,4054508.0,0.82614
2017-04-04,4075.0,22520568.0,2.05019
2017-04-05,3930.0,13537685.0,2.0714200000000003
2017-04-06,4065.0,14487513.0,1.59466
2017-04-07,4050.0,8032277.0,1.24847
2017-04-10,5260.0,49187416.0,6.579289999999999
2017-04-11,5300.0,73205504.0,7.08542
2017-04-12,4845.0,35544149.0,4.81687
2017-04-13,4760.0,33583399.0,4.008290000000001
2017-04-14,4555.0,54779963.0,4.98957
2017-04-17,4490.0,12084489.0,3.23625
2017-04-18,4420.0,11425979.0,2.0968
2017-04-19,4590.0,17191320.0,2.13542
2017-04-20,4960.0,17335169.0,2.2604
2017-04-21,4955.0,13055513.0,2.0861
2017-04-24,5140.0,52762705.0,4.288880000000001
2017-04-25,4495.0,23733805.0,3.72721
2017-04-26,4370.0,9130208.0,2.2425200000000003
2017-04-27,4235.0,8466554.0,1.75555
2017-04-28,4280.0,5893689.0,1.2735299999999998
2017-05-02,3895.0,4694396.0,1.17888
2017-05-04,4000.0,3880886.0,0.9077
2017-05-08,4000.0,2093067.0,0.7509600000000001
2017-05-10,3850.0,2165852.0,0.78464
2017-05-11,3860.0,897988.0,0.57188
2017-05-12,3785.0,909123.0,0.47148
2017-05-15,3895.0,8888814.0,1.5198
2017-05-16,3925.0,2549985.0,0.8105
2017-05-17,3725.0,1916044.0,0.6141800000000001
2017-05-18,3720.0,1091890.0,0.5089899999999999
2017-05-19,3730.0,732501.0,0.4244
2017-05-22,3745.0,3040535.0,0.9812799999999999
2017-05-23,3715.0,944825.0,0.6362
2017-05-24,3675.0,1121522.0,0.45664
2017-05-25,3580.0,1302677.0,0.4086
2017-05-26,3650.0,718122.0,0.39216
2017-05-29,3655.0,3222270.0,1.12796
2017-05-30,3660.0,639662.0,0.47643
2017-05-31,3595.0,883217.0,0.39982
2017-06-01,3655.0,828773.0,0.36774
2017-06-02,3740.0,775499.0,0.35831999999999997
2017-06-05,3740.0,531633.0,0.34299999999999997
2017-06-07,3700.0,606689.0,0.31283
2017-06-08,3685.0,1355314.0,0.71281
2017-06-09,3755.0,670299.0,0.41307
2017-06-12,3945.0,5536742.0,0.77091
2017-06-13,3895.0,1905820.0,0.62024
2017-06-14,3920.0,1294766.0,0.50548
2017-06-15,3915.0,795300.0,0.42568
2017-06-16,3890.0,858683.0,0.38242
2017-06-19,3845.0,660940.0,0.33198
2017-06-20,4075.0,15059670.0,1.48373
2017-06-21,4040.0,7003897.0,1.11647
2017-06-22,3915.0,2901211.0,0.72702
2017-06-23,3890.0,1562824.0,0.65057
2017-06-26,3800.0,1330629.0,0.4568
2017-06-27,3840.0,708750.0,0.40317
2017-06-28,3835.0,827047.0,0.37572
2017-06-29,3750.0,807624.0,0.39088
2017-06-30,3805.0,543245.0,0.33725
2017-07-03,3570.0,1737034.0,0.51171
2017-07-04,4140.0,32714693.0,4.68344
2017-07-05,3805.0,8860218.0,2.46119
2017-07-06,3855.0,10077515.0,1.69075
2017-07-07,3775.0,3332624.0,0.9653200000000001
2017-07-10,3715.0,3612434.0,0.82135
2017-07-11,3605.0,1755446.0,0.59023
2017-07-12,3570.0,894404.0,0.49415
2017-07-13,3575.0,727791.0,0.5157
2017-07-14,3485.0,1516036.0,0.53341
2017-07-17,3435.0,1499451.0,0.57268
2017-07-18,3475.0,739420.0,0.53501
2017-07-19,3495.0,737297.0,0.47068999999999994
2017-07-20,3595.0,1179710.0,0.6196
2017-07-21,3670.0,960221.0,0.55304
2017-07-24,3735.0,1823080.0,0.6157699999999999
2017-07-25,3945.0,5201840.0,1.06683
2017-07-26,3940.0,6699104.0,1.51486
2017-07-27,3760.0,2778001.0,1.1286
2017-07-28,3865.0,5000765.0,1.0526200000000001
2017-07-31,3865.0,13405560.0,2.35872
2017-08-01,3885.0,2920603.0,1.1444
2017-08-02,3825.0,2651303.0,0.98016
2017-08-03,4115.0,18855344.0,2.00278
2017-08-04,4040.0,3673579.0,1.0365
2017-08-07,4045.0,3129396.0,1.09588
2017-08-08,4050.0,6348353.0,1.14121
2017-08-09,4840.0,57777476.0,5.49362
2017-08-10,4740.0,48132160.0,5.9596800000000005
2017-08-11,4890.0,34234754.0,4.85135
2017-08-14,4400.0,11351085.0,2.89134
2017-08-16,4195.0,5997200.0,2.07285
2017-08-17,4230.0,4474737.0,1.55667
2017-08-18,4335.0,7518052.0,1.71118
2017-08-21,4200.0,5992405.0,1.71612
2017-08-22,4185.0,4379036.0,1.53225
2017-08-23,3990.0,3597527.0,1.24448
2017-08-24,4045.0,2048956.0,1.00075
2017-08-25,3960.0,2329422.0,0.8559899999999999
2017-08-28,3830.0,2831073.0,1.36945
2017-08-29,4110.0,26004203.0,4.64513
2017-08-30,4180.0,6466241.0,2.2168200000000002
2017-08-31,4140.0,2764106.0,1.32684
2017-09-01,4175.0,2327182.0,1.0095299999999998
2017-09-04,4970.0,29556334.0,7.15947
2017-09-05,4850.0,27913703.0,4.373480000000001
2017-09-06,4650.0,6650872.0,2.48992
2017-09-07,4965.0,8963740.0,2.53668
2017-09-08,4760.0,9157583.0,2.36574
2017-09-11,4630.0,5753702.0,1.9659200000000001
2017-09-12,4480.0,3333072.0,1.5517299999999998
2017-09-13,4615.0,4853817.0,1.48884
2017-09-14,4475.0,3084692.0,1.21431
2017-09-15,4210.0,11734158.0,3.3162199999999995
2017-09-18,4255.0,2831953.0,1.30656
2017-09-19,4140.0,2122974.0,1.0366600000000001
2017-09-20,4510.0,11801828.0,2.01891
2017-09-21,4425.0,6946874.0,1.52268
2017-09-22,4765.0,27823610.0,3.2263599999999997
2017-09-25,4550.0,12133626.0,3.0535
2017-09-26,4510.0,9136311.0,2.61537
2017-09-27,4510.0,4226198.0,1.50225
2017-09-28,4585.0,4614979.0,1.3373700000000002
2017-09-29,4505.0,4606089.0,1.1723299999999999
2017-10-10,4665.0,5782056.0,1.6240299999999999
2017-10-11,4665.0,3228530.0,1.2096799999999999
2017-10-12,4575.0,3968470.0,1.1563700000000001
2017-10-13,4460.0,4498370.0,0.9514299999999999
2017-10-16,4455.0,3268598.0,1.0428899999999999
2017-10-17,4395.0,1484389.0,0.81305
2017-10-18,4175.0,3096353.0,0.8488
2017-10-19,4220.0,1758349.0,0.75894
2017-10-20,4275.0,1369112.0,0.63876
2017-10-23,4270.0,1065054.0,0.67706
2017-10-24,4265.0,650539.0,0.61178
2017-10-25,4215.0,739692.0,0.54698
2017-10-26,4260.0,949924.0,0.62439
2017-10-27,4165.0,1181162.0,0.56502
2017-10-30,4000.0,1894822.0,0.61449
2017-10-31,3900.0,1174217.0,0.5813
2017-11-01,3905.0,831182.0,0.5303800000000001
2017-11-02,3990.0,1447112.0,0.64546
2017-11-03,4075.0,861809.0,0.61082
2017-11-06,4015.0,829779.0,0.5915100000000001
2017-11-07,4020.0,1343172.0,0.82678
2017-11-08,3980.0,1420163.0,0.76676
2017-11-09,4010.0,994568.0,0.57826
2017-11-10,4000.0,527121.0,0.44833999999999996
2017-11-13,3875.0,1485813.0,0.63445
2017-11-14,3975.0,963214.0,0.6113
2017-11-15,3950.0,1137358.0,0.65567
2017-11-16,3860.0,903330.0,0.56885
2017-11-17,3915.0,730201.0,0.49144
2017-11-20,3975.0,603638.0,0.57268
2017-11-21,4100.0,2960218.0,1.0357100000000001
2017-11-22,4245.0,8443171.0,1.47543
2017-11-23,4160.0,1475510.0,0.6874399999999999
2017-11-24,4165.0,1103804.0,0.5907100000000001
2017-11-27,4290.0,5366790.0,1.07465
2017-11-28,4390.0,5136432.0,1.40473
2017-11-29,4190.0,13476908.0,3.86193
2017-11-30,4200.0,2797197.0,1.22596
2017-12-01,4085.0,2034710.0,0.76181
2017-12-04,4110.0,1638708.0,0.7891100000000001
2017-12-05,3995.0,1615075.0,0.61864
2017-12-06,3995.0,1024221.0,0.6280600000000001
2017-12-07,3935.0,876652.0,0.56757
2017-12-08,4145.0,2753681.0,0.77985
2017-12-11,3975.0,1459885.0,0.63556
2017-12-12,3985.0,853424.0,0.5433100000000001
2017-12-13,3920.0,1110541.0,0.50021
2017-12-14,3925.0,575651.0,0.46621999999999997
2017-12-15,3965.0,774041.0,0.4177
2017-12-18,3935.0,714962.0,0.43173999999999996
2017-12-19,3895.0,753270.0,0.4319
2017-12-20,3900.0,1294427.0,0.50979
2017-12-21,3850.0,726568.0,0.45488
2017-12-22,3835.0,487769.0,0.32225
2017-12-26,3850.0,546065.0,0.36949
2017-12-27,3875.0,379452.0,0.33613000000000004
2017-12-28,3960.0,687877.0,0.34410999999999997
2018-01-02,3765.0,1485572.0,0.63508
2018-01-03,3820.0,1691776.0,0.80395
2018-01-04,3800.0,639922.0,0.46957
2018-01-05,3800.0,652467.0,0.45457
2018-01-08,3700.0,899086.0,0.44673999999999997
2018-01-09,3680.0,534683.0,0.5300600000000001
2018-01-10,3685.0,494489.0,0.41098999999999997
2018-01-11,3615.0,612183.0,0.37588
2018-01-12,3510.0,976736.0,0.3896
2018-01-15,3540.0,421945.0,0.3829
2018-01-16,3565.0,382910.0,0.35178000000000004
2018-01-17,3545.0,236672.0,0.33676999999999996
2018-01-18,3580.0,330821.0,0.32193
2018-01-19,3620.0,381630.0,0.33198
2018-01-22,3635.0,302118.0,0.30709000000000003
2018-01-23,3655.0,294328.0,0.29830999999999996
2018-01-24,3740.0,543823.0,0.33949
2018-01-25,3730.0,386425.0,0.38098000000000004
2018-01-26,3815.0,647049.0,0.37987
2018-01-29,3860.0,1120146.0,0.45137
2018-01-30,3920.0,1331680.0,0.53804
2018-01-31,3905.0,893654.0,0.47228000000000003
2018-02-01,4000.0,806545.0,0.48266000000000003
2018-02-02,3975.0,4759790.0,0.7460100000000001
2018-02-05,3840.0,1202616.0,0.55432
2018-02-06,3940.0,1638888.0,0.56645
2018-02-07,4000.0,1688421.0,0.6129
2018-02-08,3910.0,1285168.0,0.60923
2018-02-09,3865.0,678345.0,0.38881
2018-02-12,3790.0,802226.0,0.42456000000000005
2018-02-13,3740.0,715571.0,0.34028
2018-02-14,3765.0,456422.0,0.29049
2018-02-19,3940.0,891152.0,0.40460999999999997
2018-02-20,4010.0,2259809.0,0.49063999999999997
2018-02-21,4040.0,963604.0,0.43046
2018-02-22,4035.0,921873.0,0.40221
2018-02-23,4165.0,3578566.0,0.65599
2018-02-26,3980.0,1978090.0,0.70627
2018-02-27,3975.0,1070879.0,0.51745
2018-02-28,4035.0,962850.0,0.44547
2018-03-02,3915.0,810031.0,0.40493
2018-03-05,3800.0,788934.0,0.43588999999999994
2018-03-06,3800.0,659557.0,0.5777800000000001
2018-03-07,3490.0,2704148.0,0.81816
2018-03-08,3505.0,963636.0,0.47212
2018-03-09,3345.0,2162084.0,0.7669199999999999
2018-03-12,3395.0,696691.0,0.44435
2018-03-13,3330.0,785181.0,0.40445
2018-03-14,3370.0,688705.0,0.43078
2018-03-15,3340.0,382560.0,0.36838000000000004
2018-03-16,3395.0,1200327.0,0.51586
2018-03-19,3195.0,1296564.0,0.43509
2018-03-20,3190.0,750288.0,0.37890999999999997
2018-03-21,3155.0,357214.0,0.31922
2018-03-22,3000.0,1246537.0,0.38865
2018-03-23,3080.0,2030964.0,0.41913
2018-03-26,3050.0,671070.0,0.34252
2018-03-27,3130.0,889660.0,0.41018999999999994
2018-03-28,3045.0,1416575.0,0.45361
2018-03-29,3050.0,435757.0,0.32448
2018-03-30,3065.0,572182.0,0.29368
2018-04-02,3100.0,404092.0,0.31523
2018-04-03,3015.0,834145.0,0.29974
2018-04-04,2890.0,939366.0,0.32895
2018-04-05,2930.0,333660.0,0.29686999999999997
2018-04-06,2860.0,347611.0,0.24883000000000002
2018-04-09,2850.0,176541.0,0.24244000000000002
2018-04-10,3040.0,2109457.0,0.54235
2018-04-11,3065.0,750004.0,0.39758000000000004
2018-04-12,3200.0,2439005.0,0.5696399999999999
2018-04-13,3095.0,1483700.0,0.41498
2018-04-16,3025.0,1570803.0,0.41897
2018-04-17,3035.0,1033659.0,0.31411
2018-04-18,2960.0,1019483.0,0.47946000000000005
2018-04-19,2960.0,915752.0,0.44898000000000005
2018-04-20,3015.0,693055.0,0.33885
2018-04-23,2940.0,965375.0,0.46238999999999997
2018-04-24,3020.0,578564.0,0.3272
2018-04-25,3080.0,2088179.0,0.41738000000000003
2018-04-26,3155.0,692535.0,0.3845
2018-04-27,3010.0,1066572.0,0.81113
2018-04-30,2835.0,1463951.0,0.5623
2018-05-02,2915.0,1035668.0,0.40812
2018-05-03,2935.0,1017987.0,0.33246
2018-05-04,3065.0,3857278.0,0.49878
2018-05-08,3260.0,4892424.0,0.86524
2018-05-09,3005.0,2887772.0,0.7176
2018-05-10,3115.0,2088596.0,0.52447
2018-05-11,3085.0,835488.0,0.37253000000000003
2018-05-14,3120.0,564912.0,0.35768
2018-05-15,3120.0,516320.0,0.3157
2018-05-16,3665.0,48728178.0,3.5685599999999997
2018-05-17,3620.0,32396179.0,2.8334
2018-05-18,3460.0,19780370.0,2.40309
2018-05-21,3510.0,15536234.0,1.91883
2018-05-23,3435.0,11103888.0,1.817
2018-05-24,3520.0,16425605.0,2.3868099999999997
2018-05-25,3645.0,27685740.0,4.9196599999999995
