period,price,volume,ratio
2016-03-24,4885.0,97980.0,3.3060099999999997
2016-03-25,4775.0,89613.0,3.051
2016-03-28,4765.0,53429.0,3.6885199999999996
2016-03-29,4930.0,161068.0,3.74316
2016-03-30,4935.0,40196.0,3.3060099999999997
2016-03-31,4915.0,44132.0,2.86885
2016-04-01,4870.0,32957.0,2.52276
2016-04-04,4865.0,46922.0,2.70491
2016-04-05,5020.0,124747.0,3.26047
2016-04-06,5000.0,62175.0,2.88706
2016-04-07,5160.0,114266.0,2.89617
2016-04-08,5240.0,109614.0,3.2969
2016-04-11,5150.0,73611.0,2.74134
2016-04-12,5120.0,77716.0,2.85974
2016-04-14,5040.0,61142.0,2.204
2016-04-15,4980.0,44680.0,2.14025
2016-04-18,4965.0,70219.0,2.50455
2016-04-19,5120.0,69171.0,2.50455
2016-04-20,5070.0,39131.0,2.65027
2016-04-21,5110.0,105084.0,2.55009
2016-04-22,5190.0,72775.0,2.43169
2016-04-25,5290.0,589425.0,7.413469999999999
2016-04-26,5240.0,142944.0,3.08743
2016-04-27,5300.0,185899.0,2.9326
2016-04-28,6000.0,2662492.0,12.25865
2016-04-29,5880.0,401756.0,5.80145
2016-05-02,5930.0,335864.0,5.31876
2016-05-03,5590.0,681912.0,7.158460000000001
2016-05-04,6000.0,516539.0,6.19307
2016-05-09,5960.0,738959.0,7.6867
2016-05-10,5940.0,310545.0,5.70127
2016-05-11,5890.0,194775.0,4.708559999999999
2016-05-12,6060.0,209190.0,5.64663
2016-05-13,6040.0,86344.0,3.84335
2016-05-16,5850.0,89814.0,3.86156
2016-05-17,5730.0,89909.0,3.7613800000000004
2016-05-18,5430.0,125729.0,3.82513
2016-05-19,5330.0,167311.0,3.5063699999999995
2016-05-20,5500.0,135543.0,3.23315
2016-05-23,5900.0,948131.0,7.695810000000001
2016-05-24,5820.0,207755.0,4.38069
2016-05-25,5930.0,227873.0,4.33515
2016-05-26,5840.0,70437.0,3.4699400000000002
2016-05-27,5600.0,125026.0,3.03278
2016-05-30,5510.0,58045.0,2.6775900000000004
2016-05-31,5400.0,98593.0,2.9781400000000002
2016-06-01,5710.0,121161.0,3.8706699999999996
2016-06-02,5640.0,62839.0,3.14207
2016-06-03,5550.0,73165.0,2.34972
2016-06-07,5640.0,175874.0,4.08925
2016-06-08,5810.0,688501.0,4.95446
2016-06-09,5650.0,126996.0,3.4699400000000002
2016-06-10,5480.0,71651.0,2.42258
2016-06-13,5450.0,82230.0,2.78688
2016-06-14,5970.0,515727.0,5.40072
2016-06-15,6050.0,213523.0,4.48998
2016-06-16,5940.0,2539952.0,12.51366
2016-06-17,5940.0,354014.0,5.56466
2016-06-20,6940.0,1564107.0,10.6193
2016-06-21,6710.0,451565.0,7.02185
2016-06-22,6820.0,1100267.0,8.33333
2016-06-23,7100.0,648052.0,6.99453
2016-06-24,6180.0,697745.0,6.15664
2016-06-27,6220.0,373886.0,6.3479
2016-06-28,6280.0,173914.0,5.13661
2016-06-29,6370.0,230081.0,4.9817800000000005
2016-06-30,6480.0,211144.0,4.07103
2016-07-01,6600.0,162183.0,4.06193
2016-07-04,6270.0,158479.0,4.49908
2016-07-05,6290.0,75023.0,4.19854
2016-07-06,6010.0,222147.0,3.8160199999999995
2016-07-07,6240.0,97635.0,4.21675
2016-07-08,6080.0,81756.0,3.20582
2016-07-11,6370.0,129184.0,3.67941
2016-07-12,6300.0,79408.0,3.3879699999999997
2016-07-13,6800.0,668917.0,6.01092
2016-07-14,6750.0,168102.0,4.18032
2016-07-15,6800.0,390270.0,5.26411
2016-07-18,6720.0,278448.0,4.01639
2016-07-19,6460.0,120234.0,3.3970800000000003
2016-07-20,6430.0,125022.0,3.3060099999999997
2016-07-21,6500.0,77379.0,2.72313
2016-07-22,6210.0,101837.0,3.1602900000000003
2016-07-25,6220.0,61011.0,2.90528
2016-07-26,6230.0,35860.0,2.4499
2016-07-27,6200.0,56773.0,2.6775900000000004
2016-07-28,6180.0,75800.0,2.75956
2016-07-29,6210.0,65452.0,2.71402
2016-08-01,6040.0,93453.0,3.15118
2016-08-02,5770.0,154867.0,3.5063699999999995
2016-08-03,5840.0,131865.0,3.25136
2016-08-04,5860.0,43091.0,2.55009
2016-08-05,5800.0,62662.0,2.51366
2016-08-08,5700.0,69869.0,2.3588299999999998
2016-08-09,5640.0,44355.0,2.58652
2016-08-10,5680.0,77908.0,2.4134700000000002
2016-08-11,5810.0,195381.0,3.5063699999999995
2016-08-12,5730.0,55629.0,2.94171
2016-08-16,5700.0,44157.0,3.11475
2016-08-17,5510.0,72030.0,3.18761
2016-08-18,5470.0,54719.0,3.1785
2016-08-19,5680.0,118604.0,3.24225
2016-08-22,5710.0,62968.0,2.89617
2016-08-23,5550.0,50040.0,2.76867
2016-08-24,5560.0,25026.0,2.61384
2016-08-25,5490.0,41957.0,2.6411599999999997
2016-08-26,5550.0,18072.0,2.3315099999999997
2016-08-29,5170.0,116148.0,3.60655
2016-08-30,5130.0,57723.0,3.3970800000000003
2016-08-31,5180.0,79707.0,2.43169
2016-09-01,5170.0,16551.0,2.24043
2016-09-02,5250.0,18957.0,2.40437
2016-09-05,5210.0,63175.0,2.26775
2016-09-06,5140.0,64169.0,2.39526
2016-09-07,5120.0,62427.0,2.37704
2016-09-08,4980.0,95065.0,2.58652
2016-09-09,4885.0,88633.0,2.89617
2016-09-12,4740.0,71928.0,3.051
2016-09-13,4875.0,41902.0,2.83242
2016-09-19,4910.0,39845.0,2.6775900000000004
2016-09-20,5080.0,103243.0,2.78688
2016-09-21,5070.0,53994.0,2.71402
2016-09-22,5190.0,61488.0,3.2969
2016-09-23,5170.0,81129.0,2.6411599999999997
2016-09-26,5130.0,32450.0,2.57741
2016-09-27,5130.0,18486.0,2.30418
2016-09-28,5120.0,48527.0,2.3588299999999998
2016-09-29,5180.0,17892.0,2.4863299999999997
2016-09-30,5170.0,37160.0,2.1857900000000003
2016-10-04,5190.0,57647.0,2.55919
2016-10-05,5250.0,67229.0,2.4590099999999997
2016-10-06,5290.0,48938.0,2.6775900000000004
2016-10-07,5210.0,38149.0,2.25865
2016-10-10,5100.0,47115.0,2.2768599999999997
2016-10-11,5150.0,54380.0,2.5956200000000003
2016-10-12,5130.0,52338.0,2.63205
2016-10-13,5310.0,151666.0,3.15118
2016-10-14,5750.0,1630830.0,10.39162
2016-10-17,5650.0,205836.0,4.83606
2016-10-18,5590.0,106996.0,3.51548
2016-10-19,5810.0,1988720.0,11.35701
2016-10-20,6000.0,503549.0,7.65027
2016-10-21,5590.0,211821.0,6.6211199999999995
2016-10-24,5650.0,116651.0,4.708559999999999
2016-10-25,5870.0,700984.0,6.74863
2016-10-26,5570.0,226208.0,4.95446
2016-10-27,5770.0,106580.0,4.24408
2016-10-28,5500.0,150071.0,3.8706699999999996
2016-10-31,5060.0,120698.0,3.6703
2016-11-01,5090.0,56295.0,3.7887
2016-11-02,4780.0,141173.0,4.13479
2016-11-03,4770.0,91223.0,3.7522699999999998
2016-11-04,4795.0,31674.0,3.09653
2016-11-07,4900.0,35475.0,2.95992
2016-11-08,4900.0,48361.0,2.88706
2016-11-09,4590.0,150493.0,4.23497
2016-11-10,4900.0,78364.0,3.5701199999999997
2016-11-11,4840.0,59241.0,3.2786800000000005
2016-11-14,4900.0,35787.0,3.33333
2016-11-15,4865.0,45882.0,3.22404
2016-11-16,5020.0,50821.0,3.55191
2016-11-17,5200.0,70312.0,3.74316
2016-11-18,5120.0,47991.0,2.92349
2016-11-21,5170.0,51128.0,2.88706
2016-11-22,5230.0,25418.0,2.88706
2016-11-23,5100.0,26748.0,2.4954400000000003
2016-11-24,5050.0,25002.0,2.25865
2016-11-25,5150.0,14741.0,2.4499
2016-11-28,5030.0,16624.0,2.51366
2016-11-29,4965.0,14126.0,2.4954400000000003
2016-11-30,4925.0,23854.0,2.1857900000000003
2016-12-01,4815.0,29103.0,2.38615
2016-12-02,4830.0,18443.0,1.6302299999999998
2016-12-05,4730.0,26404.0,1.8852400000000002
2016-12-06,4915.0,27741.0,2.09471
2016-12-07,4870.0,22156.0,1.9125599999999998
2016-12-08,5090.0,66169.0,2.72313
2016-12-09,5240.0,126684.0,3.59744
2016-12-12,5290.0,15022.0,2.4863299999999997
2016-12-13,5390.0,21756.0,2.36794
2016-12-14,5420.0,108624.0,2.83242
2016-12-15,5230.0,92874.0,2.83242
2016-12-16,5260.0,30807.0,2.65938
2016-12-19,5230.0,22482.0,2.3224
2016-12-20,5330.0,40313.0,2.4590099999999997
2016-12-21,5350.0,23992.0,2.4863299999999997
2016-12-22,5440.0,93480.0,2.71402
2016-12-23,5530.0,74867.0,2.47723
2016-12-26,5420.0,40204.0,2.39526
2016-12-27,5350.0,12866.0,2.29508
2016-12-28,5360.0,13067.0,1.99453
2016-12-29,5730.0,118692.0,3.31511
2017-01-02,5650.0,335412.0,7.313289999999999
2017-01-03,5730.0,51885.0,3.85245
2017-01-04,5730.0,52021.0,3.4244
2017-01-05,5680.0,65240.0,2.65027
2017-01-06,5910.0,207163.0,4.14389
2017-01-09,5810.0,105603.0,4.21675
2017-01-10,5780.0,77543.0,3.7613800000000004
2017-01-11,5600.0,56689.0,3.11475
2017-01-12,5720.0,46376.0,3.26047
2017-01-13,5650.0,37864.0,2.88706
2017-01-16,5510.0,27369.0,3.051
2017-01-17,5470.0,12347.0,3.09653
2017-01-18,5620.0,19931.0,3.24225
2017-01-19,5520.0,9130.0,2.50455
2017-01-20,5500.0,16852.0,1.9581
2017-01-23,5510.0,21642.0,2.58652
2017-01-24,5470.0,17499.0,2.1493599999999997
2017-01-25,5470.0,17321.0,1.90346
2017-01-26,5660.0,57490.0,2.39526
2017-01-31,5770.0,59533.0,2.5683
2017-02-01,5990.0,164609.0,4.1530000000000005
2017-02-02,6050.0,261719.0,4.22586
2017-02-03,5980.0,67581.0,3.1602900000000003
2017-02-06,5980.0,34364.0,3.2786800000000005
2017-02-07,5870.0,60893.0,2.4499
2017-02-08,5870.0,33738.0,2.3315099999999997
2017-02-09,5830.0,28332.0,2.38615
2017-02-10,5880.0,35967.0,2.02185
2017-02-13,5740.0,35098.0,2.29508
2017-02-14,5690.0,20599.0,1.9581
2017-02-15,5630.0,97957.0,2.29508
2017-02-16,5740.0,52297.0,2.04918
2017-02-17,5770.0,17263.0,2.09471
2017-02-20,5750.0,47728.0,1.89435
2017-02-21,5630.0,61134.0,1.79417
2017-02-22,5600.0,36399.0,2.09471
2017-02-23,5590.0,17496.0,1.6302299999999998
2017-02-24,5140.0,245415.0,4.04371
2017-02-27,5200.0,81812.0,2.94171
2017-02-28,5130.0,41856.0,2.16757
2017-03-02,4995.0,72528.0,2.4408
2017-03-03,5030.0,33554.0,1.9581
2017-03-06,5180.0,36279.0,2.09471
2017-03-07,5150.0,13189.0,2.29508
2017-03-08,5140.0,4843.0,1.99453
2017-03-09,5100.0,38062.0,1.79417
2017-03-10,5140.0,34571.0,1.77595
2017-03-13,5190.0,30170.0,2.08561
2017-03-14,5190.0,37354.0,1.90346
2017-03-15,5130.0,51545.0,2.0036400000000003
2017-03-16,5320.0,211860.0,5.79234
2017-03-17,5250.0,41876.0,2.34972
2017-03-20,5150.0,46696.0,1.97632
2017-03-21,5130.0,33007.0,2.02185
2017-03-22,5030.0,35314.0,1.8123799999999999
2017-03-23,5050.0,29090.0,1.61202
2017-03-24,5010.0,75069.0,1.51183
2017-03-27,4980.0,29281.0,1.7395200000000002
2017-03-28,5000.0,38820.0,2.04007
2017-03-29,4990.0,26981.0,1.85792
2017-03-30,4995.0,18401.0,1.9581
2017-03-31,5030.0,34374.0,1.67577
2017-04-03,5260.0,60084.0,3.1329599999999997
2017-04-04,5250.0,45618.0,2.1311400000000003
2017-04-05,5310.0,40222.0,2.4408
2017-04-06,5240.0,37320.0,2.55009
2017-04-07,6810.0,4854897.0,41.29326
2017-04-10,6520.0,4011380.0,22.66848
2017-04-11,6400.0,1435610.0,11.7122
2017-04-12,6010.0,1928982.0,12.38615
2017-04-13,6120.0,1327078.0,13.08743
2017-04-14,5720.0,593381.0,8.597439999999999
2017-04-17,5800.0,264457.0,7.741339999999999
2017-04-18,5880.0,261577.0,5.99271
2017-04-19,5890.0,274432.0,5.97449
2017-04-20,5750.0,170358.0,5.47358
2017-04-21,5880.0,181373.0,4.82695
2017-04-24,5710.0,155623.0,5.0
2017-04-25,5950.0,296099.0,5.18214
2017-04-26,5920.0,146932.0,4.60837
2017-04-27,5710.0,172755.0,5.13661
2017-04-28,5660.0,103262.0,3.86156
2017-05-02,5550.0,104034.0,4.09836
2017-05-04,5720.0,177903.0,5.30054
2017-05-08,5920.0,188202.0,5.70127
2017-05-10,5890.0,82871.0,4.3533599999999995
2017-05-11,5930.0,113895.0,4.3533599999999995
2017-05-12,6030.0,262201.0,5.03642
2017-05-15,6100.0,164991.0,5.60109
2017-05-16,5950.0,125390.0,4.23497
2017-05-17,6070.0,100094.0,4.04371
2017-05-18,6040.0,73529.0,3.98907
2017-05-19,6060.0,104705.0,3.8160199999999995
2017-05-22,6210.0,131891.0,4.48998
2017-05-23,6180.0,276693.0,5.9562800000000005
2017-05-24,6040.0,123589.0,4.298719999999999
2017-05-25,6060.0,56650.0,3.8342400000000003
2017-05-26,5910.0,97068.0,3.3788699999999996
2017-05-29,5770.0,83224.0,4.189430000000001
2017-05-30,5840.0,52025.0,3.7522699999999998
2017-05-31,5900.0,55751.0,3.77049
2017-06-01,5930.0,29491.0,3.51548
2017-06-02,5980.0,55545.0,3.3424400000000003
2017-06-05,6100.0,53185.0,3.3788699999999996
2017-06-07,6050.0,141527.0,4.38069
2017-06-08,6050.0,220722.0,4.59016
2017-06-09,6280.0,326091.0,5.20947
2017-06-12,6320.0,151117.0,4.007280000000001
2017-06-13,6230.0,127870.0,3.7887
2017-06-14,6220.0,65841.0,3.53369
2017-06-15,6150.0,51961.0,2.95992
2017-06-16,6240.0,143568.0,3.36065
2017-06-19,6320.0,266068.0,4.31693
2017-06-20,6190.0,145691.0,3.9071
2017-06-21,6250.0,122137.0,5.07285
2017-06-22,6640.0,6647129.0,27.40437
2017-06-23,6610.0,627200.0,10.683060000000001
2017-06-26,8590.0,10104274.0,66.54826
2017-06-27,8090.0,3703434.0,40.8652
2017-06-28,8130.0,2612372.0,31.101999999999997
2017-06-29,9420.0,15485906.0,92.23132
2017-06-30,9110.0,2269961.0,38.71584
2017-07-03,9300.0,1639035.0,28.81602
2017-07-04,8740.0,1410716.0,27.08561
2017-07-05,8750.0,1768364.0,24.353360000000002
2017-07-06,8370.0,756980.0,19.007279999999998
2017-07-07,8300.0,611264.0,15.391620000000001
2017-07-10,8120.0,555853.0,15.44626
2017-07-11,9110.0,10243959.0,48.64298
2017-07-12,8860.0,1532564.0,25.081960000000002
2017-07-13,9970.0,8867536.0,60.40071999999999
2017-07-14,10250.0,4001617.0,48.26958
2017-07-17,10600.0,1371580.0,32.49544
2017-07-18,10600.0,1145506.0,28.779590000000002
2017-07-19,10050.0,2590615.0,33.98907
2017-07-20,10150.0,647313.0,25.41894
2017-07-21,10050.0,1766689.0,26.12932
2017-07-24,10350.0,490936.0,19.553729999999998
2017-07-25,10500.0,762115.0,17.25865
2017-07-26,9750.0,963061.0,20.15482
2017-07-27,9110.0,929168.0,20.31876
2017-07-28,8800.0,636873.0,14.42622
2017-07-31,8610.0,272966.0,12.34972
2017-08-01,8670.0,343034.0,11.01092
2017-08-02,8610.0,389264.0,11.785060000000001
2017-08-03,8150.0,330103.0,9.772310000000001
2017-08-04,8250.0,255766.0,9.0346
2017-08-07,8290.0,238494.0,9.90892
2017-08-08,8500.0,217474.0,10.23679
2017-08-09,8120.0,239588.0,9.38069
2017-08-10,8070.0,340678.0,9.28961
2017-08-11,8100.0,729396.0,10.11839
2017-08-14,8350.0,390921.0,11.87613
2017-08-16,8240.0,194981.0,9.6448
2017-08-17,8260.0,164215.0,8.31511
2017-08-18,8400.0,166390.0,7.8597399999999995
2017-08-21,8540.0,173422.0,7.887060000000001
2017-08-22,8370.0,128920.0,6.92167
2017-08-23,8350.0,304525.0,8.12386
2017-08-24,8660.0,283389.0,9.28961
2017-08-25,8480.0,397250.0,9.29872
2017-08-28,8250.0,172962.0,6.6211199999999995
2017-08-29,8020.0,251726.0,7.42258
2017-08-30,7950.0,135613.0,6.39344
2017-08-31,7890.0,159322.0,6.77595
2017-09-01,7900.0,138496.0,5.96539
2017-09-04,7640.0,129668.0,5.637519999999999
2017-09-05,7640.0,120146.0,5.56466
2017-09-06,7620.0,146514.0,5.6193
2017-09-07,7870.0,293452.0,7.094710000000001
2017-09-08,7730.0,111352.0,5.39162
2017-09-11,7770.0,85108.0,4.58105
2017-09-12,8030.0,131925.0,6.03825
2017-09-13,7680.0,267235.0,7.57741
2017-09-14,7550.0,124457.0,5.88342
2017-09-15,7390.0,109429.0,5.56466
2017-09-18,7450.0,73202.0,6.0018199999999995
2017-09-19,7230.0,94170.0,5.4918
2017-09-20,7010.0,109188.0,5.65573
2017-09-21,7000.0,65039.0,5.71948
2017-09-22,6800.0,99062.0,4.87249
2017-09-25,6890.0,109415.0,4.96357
2017-09-26,6850.0,60895.0,4.7996300000000005
2017-09-27,6830.0,34788.0,4.8451699999999995
2017-09-28,6870.0,30582.0,4.3989
2017-09-29,6840.0,50867.0,4.007280000000001
2017-10-10,6630.0,63140.0,4.80874
2017-10-11,7100.0,305704.0,8.80692
2017-10-12,7090.0,50742.0,5.51912
2017-10-13,6870.0,96340.0,4.43533
2017-10-16,6610.0,63382.0,4.58105
2017-10-17,6680.0,31946.0,4.79052
2017-10-18,6500.0,56796.0,4.65391
2017-10-19,6400.0,58428.0,5.091069999999999
2017-10-20,6570.0,28612.0,4.87249
2017-10-23,6500.0,25112.0,4.25318
2017-10-24,6540.0,16509.0,4.36247
2017-10-25,6680.0,46609.0,4.43533
2017-10-26,6770.0,56195.0,4.0255
2017-10-27,7190.0,391194.0,9.954460000000001
2017-10-30,7190.0,64375.0,6.29326
2017-10-31,7130.0,48893.0,4.96357
2017-11-01,7180.0,77922.0,5.01821
2017-11-02,7670.0,697570.0,11.93078
2017-11-03,7410.0,160744.0,7.02185
2017-11-06,7100.0,223896.0,5.97449
2017-11-07,7020.0,75372.0,5.23679
2017-11-08,7000.0,51187.0,4.44444
2017-11-09,7100.0,67170.0,4.87249
2017-11-10,7110.0,33330.0,4.3989
2017-11-13,7160.0,37695.0,5.33697
2017-11-14,7160.0,62803.0,6.35701
2017-11-15,6720.0,208850.0,5.83788
2017-11-16,6850.0,84338.0,5.19125
2017-11-17,6860.0,35849.0,3.74316
2017-11-20,6830.0,34350.0,3.8160199999999995
2017-11-21,6750.0,51458.0,4.16211
2017-11-22,6760.0,57472.0,3.8342400000000003
2017-11-23,7040.0,116165.0,4.99089
2017-11-24,7340.0,236303.0,6.438969999999999
2017-11-27,7050.0,143601.0,5.44626
2017-11-28,6870.0,77007.0,4.25318
2017-11-29,6870.0,32859.0,3.9617400000000003
2017-11-30,6780.0,32440.0,3.4244
2017-12-01,6950.0,49888.0,3.5063699999999995
2017-12-04,6770.0,71812.0,3.47905
2017-12-05,6700.0,55848.0,3.7795900000000002
2017-12-06,6520.0,55840.0,3.5701199999999997
2017-12-07,6310.0,72053.0,4.05282
2017-12-08,6300.0,32929.0,3.7067300000000003
2017-12-11,6460.0,22037.0,3.5610199999999996
2017-12-12,6480.0,13666.0,3.0601
2017-12-13,6450.0,18988.0,3.20582
2017-12-14,6600.0,37423.0,3.40619
2017-12-15,6520.0,29564.0,2.99635
2017-12-18,6340.0,47046.0,2.9508099999999997
2017-12-19,6110.0,54372.0,3.04189
2017-12-20,6140.0,13907.0,2.8506299999999998
2017-12-21,6030.0,23861.0,2.69581
2017-12-22,6080.0,14095.0,2.4863299999999997
2017-12-26,6020.0,23375.0,2.58652
2017-12-27,6110.0,17817.0,2.70491
2017-12-28,6240.0,21654.0,3.19672
2018-01-02,6280.0,22854.0,2.89617
2018-01-03,6290.0,23062.0,2.74134
2018-01-04,6280.0,28098.0,2.74134
2018-01-05,6260.0,21579.0,2.89617
2018-01-08,6110.0,47751.0,3.02367
2018-01-09,6170.0,47852.0,3.02367
2018-01-10,6170.0,22725.0,2.57741
2018-01-11,6170.0,19828.0,2.34061
2018-01-12,6100.0,37630.0,2.78688
2018-01-15,6110.0,21500.0,2.72313
2018-01-16,6040.0,85620.0,3.03278
2018-01-17,5980.0,29409.0,3.23315
2018-01-18,6050.0,36285.0,2.74134
2018-01-19,6410.0,116453.0,4.07103
2018-01-22,6300.0,45757.0,3.6703
2018-01-23,6370.0,39702.0,4.6630199999999995
2018-01-24,6460.0,66515.0,4.4808699999999995
2018-01-25,6540.0,50157.0,5.6102
2018-01-26,6560.0,64716.0,4.77231
2018-01-29,6730.0,79040.0,5.96539
2018-01-30,6650.0,51873.0,5.06375
2018-01-31,6620.0,37784.0,5.9836
2018-02-01,6760.0,90555.0,6.939889999999999
2018-02-02,6720.0,50522.0,4.8907099999999994
2018-02-05,6630.0,60479.0,6.11111
2018-02-06,6450.0,71805.0,6.35701
2018-02-07,7330.0,3959531.0,32.86885
2018-02-08,7400.0,744727.0,16.183970000000002
2018-02-09,7080.0,455463.0,11.65755
2018-02-12,7140.0,680227.0,13.406189999999999
2018-02-13,6850.0,305591.0,10.34608
2018-02-14,7050.0,192487.0,7.57741
2018-02-19,7170.0,426716.0,8.041889999999999
2018-02-20,7140.0,108565.0,6.28415
2018-02-21,7380.0,181394.0,7.54098
2018-02-22,7390.0,265135.0,11.67577
2018-02-23,7310.0,217544.0,8.5428
2018-02-26,7070.0,129464.0,6.73952
2018-02-27,7120.0,95137.0,6.89435
2018-02-28,6960.0,86413.0,5.40983
2018-03-02,6950.0,47763.0,4.87249
2018-03-05,6760.0,50271.0,5.29143
2018-03-06,7040.0,104851.0,6.06557
2018-03-07,6920.0,61461.0,5.33697
2018-03-08,6910.0,54475.0,4.68123
2018-03-09,7030.0,89864.0,5.31876
2018-03-12,7110.0,50462.0,5.8196699999999995
2018-03-13,7390.0,279999.0,8.35154
2018-03-14,7330.0,70574.0,6.06557
2018-03-15,7360.0,183912.0,10.9836
2018-03-16,7510.0,3697822.0,24.2714
2018-03-19,7260.0,217154.0,7.65027
2018-03-20,7170.0,131408.0,5.892530000000001
2018-03-21,7170.0,161823.0,5.30054
2018-03-22,7140.0,120059.0,4.65391
2018-03-23,6900.0,197981.0,4.571940000000001
2018-03-26,7000.0,91962.0,4.59927
2018-03-27,6800.0,114340.0,4.80874
2018-03-28,6600.0,83112.0,4.93624
2018-03-29,6640.0,44349.0,3.74316
2018-03-30,6840.0,63953.0,3.84335
2018-04-02,6850.0,52802.0,3.3970800000000003
2018-04-03,6750.0,40447.0,2.79599
2018-04-04,6580.0,46278.0,2.91438
2018-04-05,6630.0,29917.0,2.69581
2018-04-06,6530.0,35694.0,2.60473
2018-04-09,6440.0,41199.0,2.4499
2018-04-10,6230.0,71680.0,3.5063699999999995
2018-04-11,6350.0,37078.0,2.8233099999999998
2018-04-12,6530.0,63616.0,3.1602900000000003
2018-04-13,6620.0,22676.0,2.94171
2018-04-16,6680.0,29890.0,3.1238599999999996
2018-04-17,6890.0,73853.0,3.7795900000000002
2018-04-18,6850.0,47367.0,3.1238599999999996
2018-04-19,7050.0,87892.0,4.32604
2018-04-20,7010.0,48022.0,3.26047
2018-04-23,6870.0,49722.0,3.1238599999999996
2018-04-24,7000.0,58811.0,3.7613800000000004
2018-04-25,6900.0,151791.0,4.5173
2018-04-26,6890.0,18112.0,3.07832
2018-04-27,6900.0,25957.0,3.00546
2018-04-30,6800.0,42222.0,2.91438
2018-05-02,6690.0,74508.0,3.3879699999999997
2018-05-03,6690.0,20661.0,2.89617
2018-05-04,6600.0,21135.0,2.86885
2018-05-08,6580.0,22629.0,2.3224
2018-05-09,6750.0,42166.0,2.8142
2018-05-10,7180.0,161925.0,5.273219999999999
2018-05-11,7150.0,97952.0,3.97085
2018-05-14,7060.0,50989.0,2.99635
2018-05-15,7080.0,45044.0,3.21493
2018-05-16,7420.0,415418.0,5.71948
2018-05-17,7600.0,373373.0,7.413469999999999
2018-05-18,7860.0,292175.0,10.02732
2018-05-21,7650.0,94236.0,5.93806
2018-05-23,7630.0,69942.0,5.255
2018-05-24,7630.0,43096.0,4.36247
2018-05-25,7470.0,68272.0,4.09836
2018-05-28,7480.0,67422.0,4.47176
2018-05-29,7720.0,61060.0,4.5355099999999995
2018-05-30,7400.0,152614.0,4.78142
2018-05-31,7320.0,51539.0,3.72495
2018-06-01,7380.0,50427.0,3.1329599999999997
2018-06-04,7380.0,33241.0,3.11475
2018-06-05,7470.0,20946.0,2.63205
2018-06-07,7750.0,82658.0,3.9253099999999996
2018-06-08,7560.0,67043.0,2.83242
2018-06-11,7550.0,43086.0,2.78688
2018-06-12,7250.0,65456.0,2.71402
2018-06-14,7100.0,34229.0,2.204
2018-06-15,6990.0,31399.0,2.23132
2018-06-18,6650.0,73992.0,2.40437
2018-06-19,6330.0,44608.0,2.75956
2018-06-20,6500.0,24315.0,2.38615
2018-06-21,6470.0,14210.0,2.3315099999999997
2018-06-22,6450.0,22081.0,2.01275
2018-06-25,6360.0,20794.0,2.4134700000000002
2018-06-26,6250.0,15952.0,2.1857900000000003
