period,price,volume,ratio
2017-03-22,15700.0,90751.0,40.07333
2017-03-23,16400.0,194488.0,43.21634
2017-03-24,16450.0,26537.0,25.69408
2017-03-27,16000.0,18528.0,21.21529
2017-03-28,16300.0,15671.0,22.91775
2017-03-29,16300.0,10510.0,21.37244
2017-03-30,16150.0,27432.0,20.79622
2017-03-31,16050.0,32793.0,22.15819
2017-04-03,15650.0,52526.0,23.467779999999998
2017-04-04,16700.0,178460.0,38.52802
2017-04-05,17200.0,80846.0,26.060760000000002
2017-04-06,17100.0,47376.0,22.367729999999998
2017-04-07,17250.0,66297.0,20.71765
2017-04-10,17000.0,56293.0,21.03195
2017-04-11,17350.0,70367.0,21.97485
2017-04-12,17400.0,44572.0,22.891560000000002
2017-04-13,18000.0,111791.0,32.66107
2017-04-14,18100.0,56231.0,27.606070000000003
2017-04-17,18000.0,23982.0,25.87742
2017-04-18,18050.0,36274.0,21.79151
2017-04-19,17900.0,13551.0,21.1891
2017-04-20,17650.0,29990.0,20.40335
2017-04-21,17800.0,28986.0,17.888939999999998
2017-04-24,18350.0,62643.0,22.7606
2017-04-25,18300.0,34371.0,25.9298
2017-04-26,18250.0,36158.0,26.08695
2017-04-27,18400.0,26662.0,22.26296
2017-04-28,18250.0,28609.0,17.18177
2017-05-02,17800.0,31774.0,18.28182
2017-05-04,17850.0,29861.0,18.20324
2017-05-08,17700.0,37855.0,20.66526
2017-05-10,17450.0,93669.0,18.910420000000002
2017-05-11,17550.0,51590.0,20.58669
2017-05-12,17750.0,77653.0,16.86746
2017-05-15,18350.0,101571.0,22.26296
2017-05-16,18450.0,73212.0,20.40335
2017-05-17,18400.0,91617.0,21.13672
2017-05-18,18400.0,60214.0,22.60345
2017-05-19,18350.0,20636.0,18.15086
2017-05-22,18100.0,30713.0,24.9869
2017-05-23,17950.0,33442.0,26.08695
2017-05-24,17800.0,31618.0,21.16291
2017-05-25,17550.0,64870.0,22.78679
2017-05-26,17500.0,18907.0,20.35096
2017-05-29,17200.0,38773.0,23.651120000000002
2017-05-30,17450.0,19542.0,21.267670000000003
2017-05-31,17350.0,55422.0,19.85332
2017-06-01,17400.0,37634.0,18.88423
2017-06-02,17350.0,23889.0,17.312720000000002
2017-06-05,17200.0,18989.0,17.20796
2017-06-07,17500.0,20404.0,19.5914
2017-06-08,17300.0,26946.0,16.343629999999997
2017-06-09,17200.0,65211.0,18.124670000000002
2017-06-12,17200.0,30914.0,17.15557
2017-06-13,17600.0,47380.0,20.11524
2017-06-14,17550.0,20682.0,19.25091
2017-06-15,17400.0,50727.0,17.75798
2017-06-16,17900.0,85391.0,20.5605
2017-06-19,19150.0,486892.0,55.81456
2017-06-20,19600.0,179187.0,43.19015
2017-06-21,19000.0,172091.0,34.7826
2017-06-22,19300.0,56528.0,28.758509999999998
2017-06-23,18850.0,68033.0,29.25615
2017-06-26,19950.0,276619.0,46.12362
2017-06-27,19550.0,97779.0,35.80408
2017-06-28,19200.0,126639.0,40.1781
2017-06-29,19500.0,57991.0,29.77998
2017-06-30,20100.0,122059.0,27.5275
2017-07-03,20300.0,188726.0,41.225770000000004
2017-07-04,19850.0,78624.0,31.16815
2017-07-05,19100.0,140351.0,34.756409999999995
2017-07-06,18750.0,71990.0,27.737029999999997
2017-07-07,18250.0,90016.0,24.96071
2017-07-10,17800.0,94145.0,30.85385
2017-07-11,17700.0,44565.0,26.741740000000004
2017-07-12,18050.0,61932.0,28.182290000000002
2017-07-13,17250.0,204165.0,39.65426
2017-07-14,16850.0,71619.0,30.01571
2017-07-17,16500.0,78345.0,31.508640000000003
2017-07-18,16650.0,33006.0,27.737029999999997
2017-07-19,16850.0,36542.0,26.034570000000002
2017-07-20,17400.0,43365.0,28.653740000000003
2017-07-21,17250.0,22307.0,23.78208
2017-07-24,17350.0,35773.0,27.5275
2017-07-25,17650.0,32732.0,25.11786
2017-07-26,17500.0,30793.0,23.52016
2017-07-27,17250.0,22665.0,21.293870000000002
2017-07-28,17050.0,31116.0,20.01047
2017-07-31,16850.0,23708.0,18.62231
2017-08-01,16750.0,82403.0,20.69146
2017-08-02,16850.0,19370.0,18.910420000000002
2017-08-03,16300.0,79167.0,18.04609
2017-08-04,16000.0,67453.0,22.47249
2017-08-07,16400.0,38269.0,21.71293
2017-08-08,16350.0,8497.0,21.84389
2017-08-09,16200.0,15026.0,17.915129999999998
2017-08-10,16300.0,15512.0,18.229429999999997
2017-08-11,16150.0,36063.0,22.00104
2017-08-14,16450.0,25687.0,22.7606
2017-08-16,16150.0,33290.0,23.83446
2017-08-17,16150.0,24896.0,23.12729
2017-08-18,16200.0,18322.0,17.810370000000002
2017-08-21,16250.0,9163.0,22.05343
2017-08-22,16100.0,9587.0,20.32477
2017-08-23,16000.0,22806.0,21.293870000000002
2017-08-24,16300.0,24378.0,18.30801
2017-08-25,16400.0,10490.0,17.57464
2017-08-28,16400.0,14498.0,20.06286
2017-08-29,16150.0,24449.0,19.85332
2017-08-30,16150.0,7825.0,17.15557
2017-08-31,16250.0,11702.0,15.165
2017-09-01,16200.0,20261.0,14.143529999999998
2017-09-04,16000.0,23810.0,17.44368
2017-09-05,15700.0,44438.0,17.44368
2017-09-06,15600.0,23562.0,18.51754
2017-09-07,15450.0,70101.0,18.93661
2017-09-08,15150.0,38286.0,18.36039
2017-09-11,14700.0,69785.0,24.62022
2017-09-12,14600.0,29920.0,19.486639999999998
2017-09-13,14650.0,21096.0,17.26034
2017-09-14,15250.0,33078.0,20.220010000000002
2017-09-15,15300.0,33573.0,17.20796
2017-09-18,15350.0,23314.0,17.65322
2017-09-19,16000.0,66441.0,21.11052
2017-09-20,15850.0,18865.0,18.30801
2017-09-21,15800.0,20255.0,16.39601
2017-09-22,15400.0,28897.0,15.97695
2017-09-25,14700.0,59276.0,20.298579999999998
2017-09-26,14850.0,20462.0,15.24358
2017-09-27,15150.0,15590.0,13.56731
2017-09-28,15100.0,8285.0,12.41487
2017-09-29,15200.0,15398.0,10.4243
2017-10-10,15250.0,25009.0,16.36982
2017-10-11,15250.0,19917.0,15.7936
2017-10-12,15200.0,9285.0,13.72446
2017-10-13,14800.0,34901.0,12.38868
2017-10-16,15150.0,29011.0,12.72917
2017-10-17,15150.0,20768.0,12.519639999999999
2017-10-18,15100.0,10451.0,12.36249
2017-10-19,15100.0,9224.0,12.257719999999999
2017-10-20,15400.0,31171.0,12.20534
2017-10-23,15300.0,30814.0,12.28391
2017-10-24,15250.0,40591.0,12.624410000000001
2017-10-25,15550.0,35747.0,13.80303
2017-10-26,15450.0,28912.0,12.624410000000001
2017-10-27,15500.0,30463.0,11.86485
2017-10-30,15350.0,25287.0,13.09586
2017-10-31,15500.0,30339.0,11.76008
2017-11-01,15250.0,25085.0,14.274479999999999
2017-11-02,15200.0,25663.0,12.10057
2017-11-03,15000.0,57541.0,15.06024
2017-11-06,15050.0,33801.0,15.32215
2017-11-07,14950.0,33741.0,15.269770000000001
2017-11-08,14800.0,39344.0,18.09848
2017-11-09,15000.0,26295.0,15.898370000000002
2017-11-10,15000.0,24416.0,13.88161
2017-11-13,15100.0,20252.0,18.46516
2017-11-14,16000.0,255238.0,29.308529999999998
2017-11-15,16600.0,123144.0,28.287059999999997
2017-11-16,16350.0,45678.0,25.98218
2017-11-17,16300.0,27924.0,20.58669
2017-11-20,16300.0,53204.0,20.84861
2017-11-21,15700.0,83920.0,23.17967
2017-11-22,16100.0,40113.0,21.5034
2017-11-23,16150.0,32787.0,20.77003
2017-11-24,16050.0,26767.0,18.910420000000002
2017-11-27,15800.0,31339.0,19.56521
2017-11-28,15900.0,25959.0,16.63174
2017-11-29,15500.0,32380.0,17.78418
2017-11-30,15650.0,32656.0,15.53169
2017-12-01,15600.0,21305.0,15.03404
2017-12-04,15600.0,25116.0,14.09114
2017-12-05,15550.0,37200.0,14.169720000000002
2017-12-06,16450.0,111102.0,25.222620000000003
2017-12-07,17600.0,333307.0,42.509159999999994
2017-12-08,17500.0,182628.0,34.28496
2017-12-11,17400.0,87250.0,25.77265
2017-12-12,17200.0,62624.0,21.21529
2017-12-13,17650.0,78069.0,25.56312
2017-12-14,17250.0,78479.0,22.60345
2017-12-15,16750.0,61886.0,19.04138
2017-12-18,16800.0,47000.0,16.553160000000002
2017-12-19,16500.0,45716.0,15.138810000000001
2017-12-20,16400.0,56878.0,20.06286
2017-12-21,16500.0,88798.0,19.01519
2017-12-22,16750.0,60410.0,16.23886
2017-12-26,16800.0,75368.0,19.9057
2017-12-27,16050.0,77981.0,21.47721
2017-12-28,16100.0,26624.0,19.01519
2018-01-02,15950.0,32587.0,18.85804
2018-01-03,16400.0,57223.0,22.28915
2018-01-04,17150.0,148372.0,27.422729999999998
2018-01-05,16800.0,48701.0,21.79151
2018-01-08,15900.0,150461.0,24.77737
2018-01-09,15950.0,52568.0,20.71765
2018-01-10,15800.0,64745.0,17.915129999999998
2018-01-11,15700.0,25737.0,18.229429999999997
2018-01-12,15650.0,41571.0,17.941329999999997
2018-01-15,15500.0,35975.0,17.810370000000002
2018-01-16,15500.0,39211.0,17.67941
2018-01-17,15800.0,30760.0,17.46987
2018-01-18,15400.0,58604.0,17.3913
2018-01-19,15450.0,35703.0,14.71974
2018-01-22,15350.0,53410.0,14.56259
2018-01-23,15850.0,48002.0,16.73651
2018-01-24,15650.0,41209.0,18.124670000000002
2018-01-25,15950.0,45521.0,16.84127
2018-01-26,16500.0,106482.0,17.65322
2018-01-29,16700.0,103871.0,21.765320000000003
2018-01-30,16350.0,24717.0,16.526970000000002
2018-01-31,16200.0,22592.0,17.941329999999997
2018-02-01,16450.0,16186.0,15.53169
2018-02-02,16150.0,25227.0,14.79832
2018-02-05,16000.0,42680.0,13.829220000000001
2018-02-06,15700.0,48301.0,14.903089999999999
2018-02-07,16050.0,65852.0,16.1079
2018-02-08,16350.0,19439.0,17.78418
2018-02-09,16400.0,55750.0,16.63174
2018-02-12,16250.0,39363.0,14.37925
2018-02-13,16000.0,41268.0,15.688839999999999
2018-02-14,15800.0,36543.0,13.20062
2018-02-19,16400.0,45803.0,19.77475
2018-02-20,16450.0,26768.0,19.09376
2018-02-21,16600.0,52465.0,18.93661
2018-02-22,16500.0,21996.0,17.62702
2018-02-23,16900.0,86995.0,17.75798
2018-02-26,16750.0,35836.0,18.93661
2018-02-27,16400.0,40101.0,15.97695
2018-02-28,16250.0,19569.0,14.45783
2018-03-02,16350.0,27893.0,14.353060000000001
2018-03-05,15900.0,33746.0,18.43897
2018-03-06,15950.0,18942.0,17.20796
2018-03-07,15650.0,50756.0,17.99371
2018-03-08,15500.0,56459.0,20.71765
2018-03-09,15600.0,30366.0,15.97695
2018-03-12,15650.0,29582.0,16.97223
2018-03-13,15850.0,24513.0,17.18177
2018-03-14,15800.0,15838.0,14.588779999999998
2018-03-15,15750.0,19797.0,17.99371
2018-03-16,15900.0,17920.0,17.836560000000002
2018-03-19,16350.0,41131.0,24.436870000000003
2018-03-20,15900.0,56591.0,29.36092
2018-03-21,15850.0,24470.0,18.93661
2018-03-22,15800.0,32998.0,19.09376
2018-03-23,15400.0,41948.0,16.89366
2018-03-26,15250.0,24651.0,15.715029999999999
2018-03-27,15500.0,11764.0,15.37454
2018-03-28,15400.0,14403.0,14.5364
2018-03-29,15250.0,31098.0,13.17443
2018-03-30,15350.0,41073.0,15.06024
2018-04-02,15300.0,29897.0,16.08171
2018-04-03,15600.0,27300.0,14.929279999999999
2018-04-04,15500.0,31122.0,14.06495
2018-04-05,15750.0,20673.0,15.06024
2018-04-06,15700.0,16387.0,12.59821
2018-04-09,15550.0,28317.0,14.45783
2018-04-10,15650.0,31196.0,14.51021
2018-04-11,16100.0,77394.0,17.312720000000002
2018-04-12,15900.0,31383.0,15.76741
2018-04-13,15800.0,47468.0,15.191189999999999
2018-04-16,16250.0,53772.0,17.103189999999998
2018-04-17,16250.0,26590.0,15.06024
2018-04-18,16250.0,37882.0,16.00314
2018-04-19,15800.0,42496.0,15.24358
2018-04-20,16100.0,31208.0,13.645879999999998
2018-04-23,15900.0,33925.0,16.212670000000003
2018-04-24,15900.0,47293.0,13.69827
2018-04-25,15950.0,28597.0,13.80303
2018-04-26,16150.0,21876.0,15.086429999999998
2018-04-27,16800.0,122082.0,17.86275
2018-04-30,16150.0,86693.0,19.77475
2018-05-02,16100.0,46189.0,16.94604
2018-05-03,16400.0,64827.0,18.43897
2018-05-04,16500.0,39967.0,16.00314
2018-05-08,16300.0,57974.0,16.94604
2018-05-09,16400.0,24663.0,15.24358
2018-05-10,16100.0,30929.0,15.898370000000002
2018-05-11,16050.0,33582.0,15.112620000000001
2018-05-14,15850.0,63668.0,16.1341
2018-05-15,16450.0,78490.0,21.5034
2018-05-16,16050.0,73608.0,19.95809
2018-05-17,15900.0,40690.0,16.57936
2018-05-18,15750.0,51280.0,15.924560000000001
2018-05-21,15700.0,50992.0,14.772129999999999
2018-05-23,15950.0,33453.0,14.56259
2018-05-24,15750.0,36909.0,16.36982
2018-05-25,15750.0,24989.0,12.9649
2018-05-28,15550.0,50141.0,12.93871
2018-05-29,15550.0,16016.0,14.405439999999999
2018-05-30,15750.0,30216.0,11.471969999999999
2018-05-31,15850.0,28815.0,13.410160000000001
2018-06-01,15950.0,35015.0,12.15295
2018-06-04,16000.0,18722.0,13.410160000000001
2018-06-05,16000.0,15891.0,12.54583
2018-06-07,16050.0,26467.0,14.195910000000001
2018-06-08,15950.0,33668.0,12.72917
2018-06-11,16000.0,27675.0,14.772129999999999
2018-06-12,16150.0,37555.0,12.88632
2018-06-14,16350.0,86168.0,15.924560000000001
2018-06-15,16100.0,29533.0,15.191189999999999
2018-06-18,15850.0,32082.0,15.45311
2018-06-19,15700.0,27905.0,13.383970000000001
2018-06-20,15800.0,17165.0,13.80303
2018-06-21,15900.0,19050.0,12.10057
2018-06-22,16150.0,54190.0,11.76008
2018-06-25,16500.0,77750.0,18.0199
2018-06-26,16400.0,40228.0,17.75798
2018-06-27,16400.0,106378.0,14.929279999999999
2018-06-28,15400.0,122881.0,19.22472
2018-06-29,15550.0,74746.0,15.086429999999998
2018-07-02,16300.0,111199.0,20.40335
