period,price,volume,ratio
2018-07-09,4800.0,56562.0,12.56397
2018-07-10,4800.0,34264.0,13.94575
2018-07-11,4790.0,27240.0,11.54042
2018-07-12,4780.0,46108.0,11.13101
2018-07-13,4770.0,54312.0,10.77277
2018-07-16,4750.0,32027.0,10.875119999999999
2018-07-17,4765.0,43981.0,11.10542
2018-07-18,4780.0,34501.0,12.64073
2018-07-19,4810.0,51423.0,10.38894
2018-07-20,4970.0,210990.0,16.81166
2018-07-23,4650.0,202006.0,17.70726
2018-07-24,4625.0,304190.0,14.2784
2018-07-25,4440.0,177003.0,16.939610000000002
2018-07-26,4435.0,56738.0,14.303989999999999
2018-07-27,4480.0,43894.0,12.666319999999999
2018-07-30,4495.0,47143.0,11.71954
2018-07-31,4500.0,46565.0,13.12691
2018-08-01,4505.0,27268.0,11.92425
2018-08-02,4505.0,23418.0,11.898660000000001
2018-08-03,4605.0,126211.0,15.32753
2018-08-06,4600.0,43940.0,11.617189999999999
2018-08-07,4605.0,87390.0,11.310130000000001
2018-08-08,4625.0,167027.0,17.50255
2018-08-09,4640.0,64505.0,13.8178
2018-08-10,4610.0,37627.0,11.1566
2018-08-13,4555.0,75287.0,11.233360000000001
2018-08-14,4570.0,48917.0,11.33572
2018-08-16,4540.0,58865.0,11.233360000000001
2018-08-17,4580.0,42498.0,12.18014
2018-08-20,4615.0,54830.0,11.56601
2018-08-21,4620.0,24536.0,11.46366
2018-08-22,4580.0,93211.0,10.82395
2018-08-23,4580.0,58382.0,10.286589999999999
2018-08-24,4560.0,61581.0,9.85158
2018-08-27,4580.0,62826.0,11.13101
2018-08-28,4530.0,175279.0,10.36335
2018-08-29,4495.0,81724.0,10.20982
2018-08-30,4500.0,46348.0,9.442160000000001
2018-08-31,4490.0,62086.0,8.06038
2018-09-03,4495.0,43290.0,8.36745
2018-09-04,4495.0,91521.0,8.82804
2018-09-05,4515.0,31156.0,10.61924
2018-09-06,4500.0,44545.0,8.904810000000001
2018-09-07,4485.0,38596.0,8.95598
2018-09-10,4470.0,41882.0,8.67451
2018-09-11,4460.0,51384.0,9.77482
2018-09-12,4445.0,41283.0,8.11156
2018-09-13,4435.0,39972.0,8.08597
2018-09-14,4430.0,59011.0,7.164789999999999
2018-09-17,4380.0,20630.0,8.16274
2018-09-18,4400.0,24131.0,7.7533199999999995
2018-09-19,4350.0,38503.0,9.23746
2018-09-20,4310.0,46475.0,8.80245
2018-09-21,4330.0,22807.0,7.47185
2018-09-27,4380.0,24358.0,8.59774
2018-09-28,4380.0,20227.0,9.1351
2018-10-01,4435.0,36191.0,8.44421
2018-10-02,4465.0,41784.0,8.93039
2018-10-04,4450.0,45892.0,8.82804
2018-10-05,4485.0,47680.0,8.72569
2018-10-08,4450.0,41615.0,6.934489999999999
2018-10-10,4530.0,33594.0,9.1351
2018-10-11,4400.0,77945.0,10.67041
2018-10-12,4500.0,31071.0,8.87922
2018-10-15,4500.0,37867.0,8.623330000000001
2018-10-16,4490.0,11995.0,9.8004
2018-10-17,4455.0,30477.0,7.85568
2018-10-18,4450.0,11216.0,6.80655
2018-10-19,4455.0,10516.0,6.29477
2018-10-22,4445.0,48894.0,7.24155
2018-10-23,4300.0,69798.0,7.7533199999999995
2018-10-24,4200.0,20887.0,7.65097
2018-10-25,4200.0,37710.0,12.0522
2018-10-26,4140.0,58813.0,12.02661
2018-10-29,3950.0,34901.0,11.8219
2018-10-30,3990.0,46456.0,11.617189999999999
2018-10-31,4090.0,17527.0,11.28454
2018-11-01,4055.0,45568.0,11.5916
2018-11-02,4270.0,23475.0,9.69805
2018-11-05,4435.0,155906.0,25.33265
2018-11-06,4445.0,35029.0,17.14431
2018-11-07,4440.0,42802.0,15.55783
2018-11-08,4480.0,54199.0,12.743089999999999
2018-11-09,4470.0,17880.0,11.233360000000001
2018-11-12,4505.0,45270.0,10.54247
2018-11-13,4485.0,20483.0,10.08188
2018-11-14,4495.0,29674.0,11.617189999999999
2018-11-15,4470.0,28424.0,11.33572
2018-11-16,4510.0,30281.0,11.71954
2018-11-19,4720.0,397580.0,24.257929999999998
2018-11-20,4630.0,74609.0,13.8178
2018-11-21,4615.0,66127.0,12.10337
2018-11-22,4590.0,32314.0,12.2569
2018-11-23,4620.0,46600.0,12.69191
2018-11-26,4610.0,21099.0,12.30808
2018-11-27,4595.0,15699.0,10.59365
2018-11-28,4585.0,30452.0,11.33572
2018-11-29,4635.0,12910.0,11.1566
2018-11-30,4625.0,14445.0,10.44012
2018-12-03,4645.0,27949.0,11.13101
2018-12-04,4665.0,24317.0,11.13101
2018-12-05,4750.0,53887.0,14.07369
2018-12-06,4700.0,113930.0,16.91402
2018-12-07,4705.0,32599.0,11.975430000000001
2018-12-10,4700.0,27889.0,10.67041
2018-12-11,4685.0,43077.0,11.02865
2018-12-12,4710.0,30799.0,9.518930000000001
2018-12-13,4710.0,20273.0,10.84953
2018-12-14,4660.0,14123.0,8.44421
2018-12-17,4680.0,16990.0,9.672460000000001
2018-12-18,4690.0,45456.0,9.33981
2018-12-19,4685.0,40562.0,10.00511
2018-12-20,4625.0,20520.0,8.72569
2018-12-21,4625.0,13229.0,8.72569
2018-12-24,4620.0,58241.0,7.19037
2018-12-26,4630.0,108107.0,9.95394
2018-12-27,4505.0,25376.0,10.18423
2018-12-28,4465.0,30346.0,11.079830000000001
2019-01-02,4400.0,28452.0,10.44012
2019-01-03,4340.0,17305.0,10.9263
2019-01-04,4295.0,55459.0,10.00511
2019-01-07,4320.0,25754.0,10.84953
2019-01-08,4390.0,32745.0,11.56601
2019-01-09,4475.0,34060.0,10.82395
2019-01-10,4500.0,19456.0,11.41248
2019-01-11,4535.0,39555.0,11.33572
2019-01-14,4525.0,14976.0,11.1566
2019-01-15,4540.0,35019.0,10.79836
2019-01-16,4940.0,316237.0,26.842370000000003
2019-01-17,5500.0,890527.0,49.3091
2019-01-18,5580.0,456052.0,34.8004
2019-01-21,5500.0,168308.0,25.435
2019-01-22,5190.0,154083.0,21.59672
2019-01-23,5730.0,893804.0,38.357209999999995
2019-01-24,5870.0,616938.0,38.8178
2019-01-25,6250.0,661633.0,40.89048
2019-01-28,6500.0,533352.0,39.534279999999995
2019-01-29,6700.0,388576.0,44.98464
2019-01-30,6950.0,803173.0,57.01125
2019-01-31,7440.0,892545.0,74.05322
2019-02-01,7840.0,557525.0,72.03171999999999
2019-02-07,7890.0,719406.0,70.85465
2019-02-08,8900.0,559383.0,100.0
2019-02-11,8770.0,497900.0,90.96724
2019-02-12,8150.0,539049.0,73.6438
2019-02-13,8330.0,369412.0,69.49846
2019-02-14,8400.0,236460.0,53.7871
2019-02-15,8720.0,200895.0,46.62231
2019-02-18,8320.0,184348.0,42.52814
2019-02-19,8400.0,157493.0,40.967240000000004
2019-02-20,8460.0,100100.0,32.47185
2019-02-21,8300.0,99168.0,30.91095
2019-02-22,8330.0,85895.0,26.919140000000002
2019-02-25,8300.0,76707.0,27.53326
2019-02-26,8470.0,111407.0,31.47389
2019-02-27,8470.0,64458.0,25.79324
2019-02-28,8770.0,259538.0,36.89866
2019-03-04,8800.0,193430.0,32.90685
2019-03-05,8590.0,83061.0,27.73797
2019-03-06,8470.0,55687.0,24.07881
2019-03-07,8830.0,179804.0,30.50153
2019-03-08,9530.0,909656.0,53.147380000000005
2019-03-11,10800.0,780927.0,74.82088
2019-03-12,10500.0,457846.0,55.47594
2019-03-13,10300.0,279090.0,46.1873
2019-03-14,9760.0,299682.0,42.14431
2019-03-15,9820.0,158419.0,35.337759999999996
2019-03-18,10100.0,314065.0,42.50255
2019-03-19,10000.0,396889.0,49.20675
2019-03-20,10250.0,106674.0,40.53224
2019-03-21,10000.0,114934.0,34.95394
2019-03-22,10450.0,296324.0,36.61719
2019-03-25,9880.0,253968.0,38.56192
2019-03-26,9990.0,60068.0,38.6131
2019-03-27,10150.0,245914.0,41.811659999999996
2019-03-28,9900.0,1132318.0,36.25895
2019-03-29,10050.0,70585.0,34.825990000000004
2019-04-01,10350.0,110791.0,32.06243
2019-04-02,10300.0,49015.0,30.373590000000004
2019-04-03,10000.0,81517.0,28.838279999999997
2019-04-04,10200.0,96918.0,28.07062
2019-04-05,10750.0,207128.0,32.65097
2019-04-08,10200.0,280770.0,33.393029999999996
2019-04-09,10500.0,140848.0,29.91299
2019-04-10,10750.0,266215.0,37.33367
2019-04-11,11800.0,331896.0,51.1003
2019-04-12,11350.0,254258.0,36.361309999999996
2019-04-15,10950.0,149082.0,30.399179999999998
2019-04-16,10500.0,133017.0,33.49539
2019-04-17,10350.0,125293.0,28.352090000000004
2019-04-18,10450.0,55464.0,26.612070000000003
2019-04-19,10050.0,117334.0,26.9959
2019-04-22,9930.0,111401.0,29.810640000000003
2019-04-23,10200.0,91314.0,30.783
2019-04-24,10100.0,65546.0,25.23029
2019-04-25,10100.0,86385.0,21.82702
2019-04-26,9980.0,46824.0,21.16171
2019-04-29,9960.0,79250.0,23.43909
2019-04-30,9950.0,34374.0,23.234389999999998
2019-05-02,9840.0,56326.0,23.33674
2019-05-03,10050.0,155667.0,25.53735
2019-05-07,9920.0,54760.0,23.8741
2019-05-08,9980.0,41201.0,22.87615
2019-05-09,9680.0,103155.0,25.87001
2019-05-10,9860.0,123124.0,23.61821
2019-05-13,10350.0,227059.0,32.24155
2019-05-14,11000.0,305249.0,39.66223
2019-05-15,10800.0,226660.0,53.45445
2019-05-16,10700.0,405858.0,35.13306
2019-05-17,9970.0,179620.0,26.30501
2019-05-20,9800.0,70583.0,21.852610000000002
2019-05-21,9900.0,69793.0,22.59467
2019-05-22,10050.0,27951.0,20.98259
2019-05-23,9900.0,31951.0,17.52814
2019-05-24,9900.0,29851.0,16.17195
2019-05-27,10500.0,164161.0,24.89764
2019-05-28,10450.0,46583.0,21.23848
2019-05-29,10500.0,65722.0,21.929370000000002
2019-05-30,9980.0,68339.0,19.140220000000003
2019-05-31,10250.0,50304.0,16.42784
2019-06-03,10150.0,36453.0,18.5261
2019-06-04,10250.0,37673.0,22.64585
2019-06-05,10400.0,47304.0,17.22108
2019-06-07,9960.0,151578.0,17.50255
2019-06-10,9880.0,76668.0,18.2958
2019-06-11,9860.0,50022.0,15.09723
2019-06-12,9800.0,33445.0,16.0696
2019-06-13,9890.0,26511.0,16.04401
2019-06-14,9990.0,51044.0,16.17195
2019-06-17,9750.0,64042.0,16.299889999999998
2019-06-18,9490.0,104065.0,19.03787
2019-06-19,9520.0,33801.0,16.58137
2019-06-20,9510.0,18355.0,15.609000000000002
2019-06-21,9420.0,42106.0,14.2784
2019-06-24,8790.0,149558.0,95.16376
2019-06-25,8680.0,62017.0,78.50562
2019-06-26,8550.0,50082.0,28.198559999999997
2019-06-27,8410.0,78536.0,21.67349
2019-06-28,8850.0,298158.0,31.09007
2019-07-01,8560.0,35478.0,19.75435
2019-07-02,8700.0,37670.0,20.26612
2019-07-03,8690.0,10077.0,16.018420000000003
2019-07-04,8710.0,12712.0,17.06755
2019-07-05,8670.0,14456.0,15.481060000000001
2019-07-08,8550.0,16385.0,16.65813
2019-07-09,8400.0,16614.0,15.32753
2019-07-10,8310.0,30296.0,15.864889999999999
2019-07-11,8300.0,22073.0,16.47901
2019-07-12,8200.0,80312.0,17.06755
2019-07-15,8030.0,124395.0,19.344929999999998
2019-07-16,8080.0,34937.0,18.24462
2019-07-17,8000.0,64603.0,14.892520000000001
2019-07-18,7960.0,23081.0,13.894570000000002
2019-07-19,8000.0,14346.0,13.433979999999998
2019-07-22,8040.0,18672.0,16.35107
2019-07-23,7800.0,34649.0,16.45342
2019-07-24,7640.0,25847.0,14.73899
2019-07-25,7540.0,36235.0,15.04605
2019-07-26,7100.0,109354.0,17.809620000000002
2019-07-29,7430.0,326904.0,23.925279999999997
2019-07-30,7810.0,75808.0,19.60081
2019-07-31,8000.0,75281.0,18.90992
2019-08-01,8000.0,66428.0,19.1914
2019-08-02,7980.0,37735.0,15.63459
2019-08-05,7470.0,58913.0,21.67349
2019-08-06,7460.0,39899.0,19.1914
2019-08-07,7550.0,30842.0,17.6305
2019-08-08,7880.0,28665.0,17.45138
2019-08-09,7990.0,39531.0,18.16786
2019-08-12,8120.0,26180.0,17.11873
2019-08-13,8130.0,25564.0,16.53019
2019-08-14,8100.0,35256.0,19.31934
2019-08-16,8280.0,87311.0,20.80348
2019-08-19,8570.0,62018.0,21.05936
2019-08-20,8860.0,40246.0,23.8741
2019-08-21,8880.0,67990.0,31.0133
2019-08-22,8630.0,76578.0,23.720570000000002
2019-08-23,8830.0,82958.0,18.14227
2019-08-26,8600.0,29070.0,15.27635
2019-08-27,8630.0,12491.0,14.124870000000001
2019-08-28,8660.0,13822.0,13.433979999999998
2019-08-29,8610.0,15839.0,12.7175
2019-08-30,8510.0,16337.0,12.02661
2019-09-02,8470.0,1496690.0,42.681670000000004
2019-09-03,8200.0,265747.0,25.972360000000002
2019-09-04,8270.0,126915.0,23.59263
2019-09-05,8210.0,109347.0,18.16786
2019-09-06,8030.0,73496.0,14.764579999999999
2019-09-09,8100.0,81509.0,18.2958
2019-09-10,8200.0,150592.0,17.29785
2019-09-11,8230.0,50640.0,15.09723
2019-09-16,8240.0,58226.0,16.53019
2019-09-17,8220.0,29804.0,14.61105
2019-09-18,8240.0,44897.0,14.892520000000001
2019-09-19,8350.0,71289.0,17.42579
2019-09-20,8290.0,10264.0,12.7175
2019-09-23,8230.0,17589.0,11.20777
2019-09-24,8260.0,15107.0,12.512789999999999
2019-09-25,8070.0,24811.0,11.20777
