period,price,volume,ratio
2017-04-18,10300.0,768437.0,2.30767
2017-04-19,10150.0,755663.0,1.99095
2017-04-20,10050.0,755574.0,1.99005
2017-04-21,9890.0,901987.0,2.0478
2017-04-24,9290.0,1467882.0,4.118609999999999
2017-04-25,9540.0,2159509.0,5.14996
2017-04-26,9280.0,1208598.0,2.8409299999999997
2017-04-27,9030.0,1002746.0,2.53685
2017-04-28,9050.0,647949.0,2.1610400000000003
2017-05-02,9120.0,542823.0,2.00449
2017-05-04,9310.0,621213.0,2.0617900000000002
2017-05-08,9620.0,865847.0,2.3203
2017-05-10,9540.0,505310.0,2.13036
2017-05-11,9550.0,455188.0,1.86643
2017-05-12,10200.0,4018482.0,3.31285
2017-05-15,10700.0,2732153.0,4.115
2017-05-16,11100.0,2514891.0,4.35051
2017-05-17,10650.0,2122617.0,3.7446
2017-05-18,11050.0,2853065.0,3.5844400000000003
2017-05-19,10700.0,1276422.0,2.73897
2017-05-22,10600.0,1018879.0,2.56438
2017-05-23,10200.0,1264158.0,2.42722
2017-05-24,10250.0,835714.0,2.17142
2017-05-25,10150.0,689399.0,2.13532
2017-05-26,10200.0,743092.0,2.0469
2017-05-29,10100.0,719587.0,2.1989400000000003
2017-05-30,9810.0,1484110.0,2.48903
2017-05-31,9780.0,670316.0,2.106
2017-06-01,9400.0,1282277.0,2.46467
2017-06-02,9360.0,1153895.0,2.36767
2017-06-05,10050.0,1918740.0,3.01463
2017-06-07,9960.0,830937.0,2.3631599999999997
2017-06-08,10300.0,2009860.0,2.83146
2017-06-09,10250.0,842096.0,2.40692
2017-06-12,9980.0,729332.0,2.14796
2017-06-13,9770.0,889538.0,2.26345
2017-06-14,9650.0,464821.0,2.1078
2017-06-15,9920.0,1268118.0,2.3888700000000003
2017-06-16,9850.0,739085.0,1.9733599999999998
2017-06-19,9980.0,494523.0,2.1245
2017-06-20,10100.0,1356991.0,2.29052
2017-06-21,9890.0,728797.0,2.07983
2017-06-22,9600.0,942794.0,1.92193
2017-06-23,9580.0,648719.0,1.7193599999999998
2017-06-26,9440.0,684379.0,1.95802
2017-06-27,9320.0,824552.0,1.98058
2017-06-28,9320.0,627207.0,1.76718
2017-06-29,9310.0,325701.0,1.62913
2017-06-30,9270.0,378583.0,1.51949
2017-07-03,8980.0,773830.0,1.9517
2017-07-04,8990.0,782623.0,1.90298
2017-07-05,9320.0,594887.0,1.8759099999999997
2017-07-06,9290.0,269433.0,1.72387
2017-07-07,9330.0,241236.0,1.6056700000000002
2017-07-10,9000.0,401538.0,1.7044700000000002
2017-07-11,8820.0,610261.0,1.6931900000000002
2017-07-12,8850.0,428071.0,1.6174
2017-07-13,8840.0,394592.0,1.65484
2017-07-14,9050.0,631543.0,1.67875
2017-07-17,8960.0,378376.0,1.6629599999999998
2017-07-18,9180.0,529456.0,1.69409
2017-07-19,9330.0,935792.0,2.05908
2017-07-20,9260.0,315331.0,1.8786200000000002
2017-07-21,9500.0,1832627.0,2.2711200000000002
2017-07-24,9430.0,493664.0,1.76898
2017-07-25,9410.0,471807.0,1.6485299999999998
2017-07-26,9020.0,914385.0,1.69996
2017-07-27,9010.0,441324.0,1.53934
2017-07-28,9130.0,592668.0,1.51363
2017-07-31,9030.0,350805.0,1.38776
2017-08-01,9190.0,316109.0,1.44054
2017-08-02,9200.0,456648.0,1.49784
2017-08-03,8990.0,532254.0,1.56326
2017-08-04,8910.0,464574.0,1.47799
2017-08-07,8970.0,372897.0,1.54972
2017-08-08,9800.0,9785764.0,8.7899
2017-08-09,9100.0,2670039.0,4.15877
2017-08-10,9020.0,1538546.0,4.1132
2017-08-11,8670.0,1484841.0,3.2871300000000003
2017-08-14,7420.0,2584525.0,4.70783
2017-08-16,8000.0,3823236.0,4.94198
2017-08-17,8300.0,1943868.0,3.49782
2017-08-18,8330.0,554038.0,2.58287
2017-08-21,8220.0,534675.0,2.50663
2017-08-22,8230.0,520724.0,2.28917
2017-08-23,8030.0,631702.0,2.3067599999999997
2017-08-24,8080.0,527153.0,2.11232
2017-08-25,8000.0,359935.0,1.89035
2017-08-28,10400.0,15193860.0,11.01411
2017-08-29,11100.0,13694898.0,10.55032
2017-08-30,10550.0,7775929.0,8.2449
2017-08-31,11150.0,5395659.0,6.650510000000001
2017-09-01,10800.0,3167444.0,5.69
2017-09-04,10150.0,2658043.0,4.5436
2017-09-05,9760.0,3839394.0,4.0744
2017-09-06,9900.0,1919481.0,3.7031
2017-09-07,9590.0,2333620.0,3.72024
2017-09-08,9660.0,2320445.0,3.13689
2017-09-11,10100.0,3200030.0,3.96748
2017-09-12,9900.0,1194864.0,3.2023099999999998
2017-09-13,9650.0,1601817.0,3.10712
2017-09-14,9660.0,1214479.0,2.62754
2017-09-15,9330.0,1538843.0,2.4994099999999997
2017-09-18,9260.0,951311.0,2.58874
2017-09-19,10250.0,11223222.0,6.59231
2017-09-20,10100.0,2189990.0,3.9277699999999998
2017-09-21,9620.0,1878452.0,3.10757
2017-09-22,9900.0,6236663.0,4.0595099999999995
2017-09-25,10050.0,3526208.0,4.25802
2017-09-26,9980.0,1655752.0,3.3521
2017-09-27,10650.0,3369091.0,4.00221
2017-09-28,10450.0,2204144.0,3.80235
2017-09-29,10250.0,1310126.0,2.92214
2017-10-10,11150.0,3090862.0,4.28148
2017-10-11,11450.0,4595925.0,4.89009
2017-10-12,11550.0,1988955.0,4.152
2017-10-13,14200.0,18109408.0,10.31391
2017-10-16,14550.0,9879027.0,9.19143
2017-10-17,13950.0,6352477.0,7.38545
2017-10-18,14400.0,13163821.0,8.54988
2017-10-19,12900.0,7448227.0,8.14429
2017-10-20,12800.0,5550828.0,6.01483
2017-10-23,12850.0,3735752.0,5.26094
2017-10-24,13400.0,3388892.0,4.92709
2017-10-25,12600.0,2638392.0,4.54721
2017-10-26,12450.0,2069303.0,4.00312
2017-10-27,12450.0,1663499.0,3.5266900000000003
2017-10-30,13250.0,3046205.0,4.52781
2017-10-31,13500.0,4789687.0,5.112509999999999
2017-11-01,13650.0,1855577.0,4.29908
2017-11-02,13150.0,2965085.0,4.42811
2017-11-03,13250.0,1125742.0,3.64986
2017-11-06,14850.0,4329597.0,5.95257
2017-11-07,14300.0,3564614.0,5.31238
2017-11-08,14800.0,2876518.0,4.7195599999999995
2017-11-09,16500.0,4763380.0,6.986619999999999
2017-11-10,15900.0,7472490.0,6.9446699999999995
2017-11-13,16200.0,2395968.0,5.87993
2017-11-14,16800.0,3262973.0,5.83437
2017-11-15,16250.0,5143819.0,6.876989999999999
2017-11-16,16650.0,3979838.0,5.897530000000001
2017-11-17,16600.0,4202535.0,5.89076
2017-11-20,16350.0,1883866.0,5.290719999999999
2017-11-21,19000.0,10928606.0,9.672360000000001
2017-11-22,17350.0,3950970.0,6.9505300000000005
2017-11-23,17600.0,2104397.0,6.16191
2017-11-24,17600.0,2680512.0,5.73917
2017-11-27,17000.0,1461161.0,4.56752
2017-11-28,16950.0,1802217.0,4.4051
2017-11-29,17150.0,1506648.0,4.23411
2017-11-30,17400.0,3519008.0,5.32005
2017-12-01,18600.0,10323775.0,7.857360000000001
2017-12-04,18050.0,3483077.0,6.73217
2017-12-05,18350.0,1921894.0,5.20004
2017-12-06,18100.0,2493438.0,4.854
2017-12-07,16500.0,3030350.0,5.24921
2017-12-08,14900.0,2583801.0,4.88739
2017-12-11,15250.0,1510988.0,4.16598
2017-12-12,15350.0,1013716.0,3.70039
2017-12-13,15850.0,1271714.0,4.25125
2017-12-14,15700.0,932912.0,3.97289
2017-12-15,15750.0,653102.0,3.15945
2017-12-18,15800.0,852007.0,3.19103
2017-12-19,14950.0,1354785.0,3.62595
2017-12-20,14150.0,906391.0,3.4441300000000004
2017-12-21,13500.0,1594500.0,3.5844400000000003
2017-12-22,14150.0,1375065.0,3.2072700000000003
2017-12-26,14000.0,1152902.0,3.18381
2017-12-27,14900.0,1084014.0,3.14095
2017-12-28,14550.0,846951.0,2.8468
2018-01-02,15700.0,2407294.0,3.82401
2018-01-03,15500.0,1844056.0,3.56865
2018-01-04,14350.0,1439020.0,3.1184
2018-01-05,14800.0,1192344.0,2.98215
2018-01-08,14250.0,1148780.0,3.15088
2018-01-09,13850.0,1196097.0,2.77642
2018-01-10,13700.0,867664.0,2.69747
2018-01-11,14100.0,1903543.0,3.14095
2018-01-12,13900.0,1057216.0,2.77868
2018-01-15,14100.0,1293620.0,2.87522
2018-01-16,14700.0,1553838.0,3.03448
2018-01-17,14400.0,863289.0,2.60137
2018-01-18,14900.0,1296130.0,2.75882
2018-01-19,14650.0,1516654.0,2.74845
2018-01-22,15150.0,2350677.0,3.8303199999999995
2018-01-23,15250.0,1320763.0,3.17705
2018-01-24,15200.0,1371892.0,2.91222
2018-01-25,15300.0,2348923.0,3.4369099999999997
2018-01-26,15050.0,1078842.0,2.79762
2018-01-29,14300.0,1255190.0,3.09133
2018-01-30,13850.0,1116449.0,3.0232
2018-01-31,14050.0,801550.0,2.77055
2018-02-01,14700.0,891907.0,3.6376800000000005
2018-02-02,14150.0,633591.0,2.60543
2018-02-05,12750.0,978806.0,2.9835
2018-02-06,12350.0,1689586.0,3.08862
2018-02-07,11300.0,1543962.0,3.15268
2018-02-08,12550.0,1816924.0,3.4229300000000005
2018-02-09,12000.0,1098723.0,2.84003
2018-02-12,12150.0,860599.0,2.3040599999999998
2018-02-13,11700.0,746771.0,2.1231400000000002
2018-02-14,12400.0,1219770.0,2.12856
2018-02-19,12900.0,726783.0,2.30586
2018-02-20,12650.0,538691.0,2.09923
2018-02-21,12750.0,301961.0,1.9025299999999998
2018-02-22,13050.0,774412.0,2.3203
2018-02-23,12650.0,493259.0,2.08344
2018-02-26,12600.0,407479.0,2.0053900000000002
2018-02-27,12600.0,525713.0,1.8497400000000002
2018-02-28,11950.0,801894.0,1.78387
2018-03-02,12100.0,430690.0,1.7130400000000001
2018-03-05,11650.0,775994.0,2.23232
2018-03-06,12100.0,784688.0,2.11592
2018-03-07,11500.0,524155.0,1.9296
2018-03-08,11750.0,454421.0,1.9417799999999998
2018-03-09,12250.0,656038.0,1.92599
2018-03-12,12750.0,737721.0,2.15427
2018-03-13,12900.0,386033.0,2.0171200000000002
2018-03-14,12650.0,455856.0,1.87365
2018-03-15,12400.0,482527.0,1.79335
2018-03-16,13050.0,1689269.0,2.44211
2018-03-19,12300.0,796094.0,2.16645
2018-03-20,12400.0,382767.0,1.98915
2018-03-21,12100.0,561499.0,1.9751599999999998
2018-03-22,13250.0,8834139.0,6.13213
2018-03-23,11950.0,2212148.0,3.23705
2018-03-26,12150.0,1335236.0,2.4222599999999996
2018-03-27,12550.0,1777284.0,2.78364
2018-03-28,12300.0,886246.0,2.18811
2018-03-29,12500.0,662581.0,2.18585
2018-03-30,12550.0,1001746.0,2.18134
2018-04-02,12250.0,656213.0,1.94313
2018-04-03,12150.0,917254.0,1.8118400000000001
2018-04-04,11800.0,854391.0,1.8091400000000002
2018-04-05,11900.0,1071346.0,1.9417799999999998
2018-04-06,11550.0,900763.0,1.8556099999999998
2018-04-09,11600.0,649031.0,1.88583
2018-04-10,11150.0,1070553.0,2.03517
2018-04-11,11300.0,828586.0,1.88222
2018-04-12,11550.0,1244359.0,2.1691599999999998
2018-04-13,11350.0,597742.0,1.8172599999999999
2018-04-16,11250.0,471409.0,1.8132
2018-04-17,10900.0,1044169.0,2.03111
2018-04-18,10600.0,902876.0,1.9043299999999999
2018-04-19,10150.0,1250195.0,2.03156
2018-04-20,10250.0,845578.0,2.04239
2018-04-23,9950.0,949456.0,2.1312599999999997
2018-04-24,10050.0,548196.0,2.02524
2018-04-25,9800.0,594596.0,2.03336
2018-04-26,10250.0,2021174.0,2.73446
2018-04-27,10100.0,551005.0,1.9246299999999998
2018-04-30,9640.0,808231.0,2.60588
2018-05-02,9210.0,742658.0,2.19578
2018-05-03,9160.0,683672.0,1.7789099999999998
2018-05-04,8830.0,675025.0,1.7234200000000002
2018-05-08,8390.0,895844.0,2.21022
2018-05-09,9040.0,919278.0,2.19578
2018-05-10,8930.0,468698.0,1.82628
2018-05-11,9210.0,485702.0,1.7080799999999998
2018-05-14,8850.0,559211.0,1.63273
2018-05-15,8890.0,407846.0,1.7026599999999998
2018-05-16,8670.0,532877.0,1.4996399999999999
2018-05-17,8810.0,289356.0,1.51318
2018-05-18,8900.0,406568.0,1.47799
2018-05-21,8960.0,287479.0,1.3079
2018-05-23,8690.0,373386.0,1.3855
2018-05-24,8720.0,296392.0,1.36881
2018-05-25,9190.0,1366657.0,1.78613
2018-05-28,8800.0,688593.0,1.55965
2018-05-29,8510.0,571882.0,1.39588
2018-05-30,8220.0,610448.0,1.4058
2018-05-31,8340.0,353816.0,1.34805
2018-06-01,8610.0,343124.0,1.31602
2018-06-04,8590.0,271162.0,1.26188
2018-06-05,8520.0,390531.0,1.24835
2018-06-07,8900.0,632862.0,1.44505
