period,price,volume,ratio
2016-04-08,2430.0,0.0,0.26879000000000003
2016-04-11,2430.0,0.0,0.26879000000000003
2016-04-12,2430.0,0.0,0.30239
2016-04-14,2430.0,0.0,0.45358999999999994
2016-04-15,2430.0,0.0,0.26879000000000003
2016-04-18,2430.0,0.0,0.40319
2016-04-19,2430.0,0.0,0.31919000000000003
2016-04-20,2430.0,0.0,0.45358999999999994
2016-04-21,2430.0,0.0,0.39479000000000003
2016-04-22,2430.0,0.0,0.31919000000000003
2016-04-25,2430.0,0.0,0.41158999999999996
2016-04-26,2430.0,0.0,0.48718999999999996
2016-04-27,2430.0,0.0,0.32759
2016-04-28,2430.0,0.0,0.39479000000000003
2016-04-29,2430.0,0.0,0.31079
2016-05-02,2430.0,0.0,0.47878999999999994
2016-05-03,2430.0,0.0,0.32759
2016-05-04,2430.0,0.0,0.36119
2016-05-09,2430.0,0.0,0.64678
2016-05-10,2430.0,0.0,0.46198999999999996
2016-05-11,2430.0,0.0,0.59638
2016-05-12,2430.0,0.0,0.80638
2016-05-13,2300.0,2517257.0,1.97396
2016-05-16,2545.0,1747184.0,1.8899599999999999
2016-05-17,2680.0,529842.0,1.46157
2016-05-18,2680.0,544014.0,1.16757
2016-05-19,2680.0,243950.0,0.9239799999999999
2016-05-20,2615.0,300436.0,0.9491799999999999
2016-05-23,2610.0,289738.0,0.9827799999999999
2016-05-24,2625.0,238117.0,0.73078
2016-05-25,2820.0,445245.0,1.1759700000000002
2016-05-26,2930.0,295290.0,1.04997
2016-05-27,2910.0,364162.0,0.6131800000000001
2016-05-30,2730.0,250512.0,0.9995799999999999
2016-05-31,2695.0,204500.0,0.8147800000000001
2016-06-01,2585.0,219183.0,0.50398
2016-06-02,2570.0,64109.0,0.5123800000000001
2016-06-03,2600.0,123794.0,0.57958
2016-06-07,2550.0,101134.0,0.67198
2016-06-08,2480.0,287043.0,0.65518
2016-06-09,2630.0,132148.0,0.8567799999999999
2016-06-10,2715.0,66750.0,0.67198
2016-06-13,2640.0,45235.0,0.7895800000000001
2016-06-14,2555.0,81048.0,0.75598
2016-06-15,2580.0,37639.0,0.69718
2016-06-16,2600.0,71925.0,0.8231799999999999
2016-06-17,2515.0,392021.0,1.0835700000000001
2016-06-20,2680.0,411051.0,0.77278
2016-06-21,2680.0,156451.0,0.70558
2016-06-22,2620.0,93308.0,0.83998
2016-06-23,2685.0,245698.0,0.8735799999999999
2016-06-24,2600.0,287471.0,0.62998
2016-06-27,2630.0,47514.0,1.05837
2016-06-28,2640.0,26475.0,0.68038
2016-06-29,2595.0,388882.0,0.9575799999999999
2016-06-30,2650.0,96474.0,1.0247700000000002
2016-07-01,2700.0,100857.0,0.77278
2016-07-04,2695.0,52981.0,1.15077
2016-07-05,2615.0,92373.0,0.77278
2016-07-06,2575.0,26107.0,0.89038
2016-07-07,2620.0,99999.0,1.00797
2016-07-08,2605.0,39166.0,0.75598
2016-07-11,2625.0,73148.0,0.8483799999999999
2016-07-12,2615.0,35067.0,0.79798
2016-07-13,2625.0,28308.0,0.75598
2016-07-14,2590.0,66766.0,1.04157
2016-07-15,2585.0,56972.0,0.7391800000000001
2016-07-18,2585.0,36309.0,0.73078
2016-07-19,2545.0,73742.0,1.14237
2016-07-20,2540.0,40338.0,1.00797
2016-07-21,2550.0,23859.0,0.65518
2016-07-22,2560.0,9217.0,0.8231799999999999
2016-07-25,2590.0,69356.0,0.74758
2016-07-26,2725.0,184880.0,0.8567799999999999
2016-07-27,2755.0,121392.0,0.6383800000000001
2016-07-28,2825.0,86015.0,0.8315799999999999
2016-07-29,2935.0,130640.0,0.83998
2016-08-01,2905.0,45730.0,0.8819799999999999
2016-08-02,2900.0,46857.0,0.78118
2016-08-03,2900.0,63151.0,0.69718
2016-08-04,2860.0,125608.0,0.77278
2016-08-05,2845.0,55113.0,0.55438
2016-08-08,2870.0,91269.0,0.72238
2016-08-09,3000.0,131869.0,0.65518
2016-08-10,2995.0,355941.0,1.2851700000000001
2016-08-11,3050.0,224238.0,0.8735799999999999
2016-08-12,3270.0,609345.0,1.41117
2016-08-16,3185.0,170262.0,0.73078
2016-08-17,3180.0,58293.0,0.46198999999999996
2016-08-18,3180.0,111245.0,0.6383800000000001
2016-08-19,3100.0,107299.0,0.55438
2016-08-22,3010.0,88838.0,0.8567799999999999
2016-08-23,3090.0,65098.0,0.65518
2016-08-24,3080.0,27772.0,0.67198
2016-08-25,3050.0,84130.0,0.7895800000000001
2016-08-26,3060.0,43063.0,0.5879800000000001
2016-08-29,3010.0,37070.0,0.6635800000000001
2016-08-30,3010.0,17131.0,0.7139800000000001
2016-08-31,3010.0,43056.0,0.72238
2016-09-01,2995.0,42893.0,0.57958
2016-09-02,3030.0,16313.0,0.5123800000000001
2016-09-05,3030.0,14748.0,0.62998
2016-09-06,3025.0,44485.0,0.68038
2016-09-07,3000.0,28191.0,0.62158
2016-09-08,2960.0,41202.0,0.6131800000000001
2016-09-09,2930.0,37423.0,0.55438
2016-09-12,2915.0,12162.0,0.57958
2016-09-13,2940.0,85157.0,0.41158999999999996
2016-09-19,2945.0,76783.0,0.69718
2016-09-20,2910.0,45699.0,0.8987799999999999
2016-09-21,2930.0,56057.0,0.75598
2016-09-22,2895.0,75020.0,0.68038
2016-09-23,2885.0,17206.0,0.5879800000000001
2016-09-26,2990.0,657237.0,0.9239799999999999
2016-09-27,2975.0,160713.0,0.8819799999999999
2016-09-28,2930.0,97987.0,0.99118
2016-09-29,2885.0,109590.0,0.8315799999999999
2016-09-30,2855.0,34053.0,0.57958
2016-10-04,2855.0,150749.0,1.04157
2016-10-05,2865.0,156631.0,1.3271700000000002
2016-10-06,2780.0,332697.0,7.27425
2016-10-07,2645.0,218119.0,4.6703
2016-10-10,2540.0,212275.0,4.20831
2016-10-11,2535.0,128252.0,3.7967199999999997
2016-10-12,2450.0,216041.0,3.5027199999999996
2016-10-13,2190.0,694727.0,6.58546
2016-10-14,2185.0,171398.0,3.6035199999999996
2016-10-17,1955.0,751690.0,8.072230000000001
2016-10-18,1960.0,260212.0,4.9391
2016-10-19,1875.0,310915.0,5.58588
2016-10-20,2150.0,7397978.0,17.12725
2016-10-21,2100.0,1272780.0,7.50104
2016-10-24,2170.0,1051399.0,6.59386
2016-10-25,2180.0,384629.0,5.16589
2016-10-26,2110.0,234929.0,3.8135199999999996
2016-10-27,2050.0,347429.0,4.04031
2016-10-28,2015.0,199085.0,2.9651400000000003
2016-10-31,1870.0,228439.0,3.6791199999999997
2016-11-01,1950.0,174751.0,3.55312
2016-11-02,1945.0,45120.0,3.16673
2016-11-03,1935.0,139677.0,2.5619400000000003
2016-11-04,1935.0,70695.0,2.15875
2016-11-07,1965.0,262379.0,2.44435
2016-11-08,1925.0,1197836.0,2.8811400000000003
2016-11-09,1755.0,751380.0,4.48551
2016-11-10,1845.0,215528.0,4.05711
2016-11-11,1855.0,137355.0,3.6203199999999995
2016-11-14,1895.0,460818.0,4.6535
2016-11-15,1900.0,77002.0,3.00713
2016-11-16,1940.0,124898.0,3.3599300000000003
2016-11-17,1920.0,786534.0,4.6283
2016-11-18,1905.0,340797.0,4.26711
2016-11-21,1865.0,107275.0,3.5783199999999997
2016-11-22,1850.0,202010.0,3.6875199999999997
2016-11-23,1785.0,173021.0,3.5867199999999997
2016-11-24,1765.0,274032.0,3.84712
2016-11-25,1745.0,264672.0,2.8559400000000004
2016-11-28,1760.0,225955.0,3.5027199999999996
2016-11-29,1750.0,195975.0,3.5867199999999997
2016-11-30,1755.0,70146.0,3.0827299999999997
2016-12-01,1735.0,198461.0,2.74674
2016-12-02,1700.0,100574.0,2.72994
2016-12-05,1555.0,378330.0,4.15791
2016-12-06,1555.0,613551.0,3.8303199999999995
2016-12-07,1555.0,130403.0,3.0911299999999997
2016-12-08,1550.0,282414.0,3.5783199999999997
2016-12-09,1555.0,257463.0,2.9651400000000003
2016-12-12,1560.0,426739.0,3.03233
2016-12-13,1955.0,6289075.0,16.97606
2016-12-14,1850.0,2279444.0,8.22343
2016-12-15,1935.0,2717179.0,7.70264
2016-12-16,1960.0,822654.0,5.98068
2016-12-19,1960.0,826856.0,4.9727
2016-12-20,1915.0,465838.0,4.8635
2016-12-21,1885.0,564651.0,4.6367
2016-12-22,1830.0,411821.0,4.25031
2016-12-23,1855.0,406444.0,3.8051199999999996
2016-12-26,1790.0,471034.0,3.6707199999999998
2016-12-27,1850.0,7728621.0,12.17975
2016-12-28,1920.0,2298657.0,8.80302
2016-12-29,1920.0,761241.0,5.80428
2017-01-02,1995.0,2795116.0,8.95422
2017-01-03,1995.0,1431872.0,8.99622
2017-01-04,2010.0,2667757.0,8.17303
2017-01-05,2140.0,7730002.0,13.33893
2017-01-06,2165.0,1633627.0,8.122630000000001
2017-01-09,2145.0,875764.0,6.77026
2017-01-10,2070.0,638014.0,6.35027
2017-01-11,2080.0,559013.0,6.19067
2017-01-12,2135.0,1536333.0,7.36665
2017-01-13,2160.0,653840.0,5.88828
2017-01-16,2115.0,1571303.0,7.45905
2017-01-17,2060.0,545792.0,8.24023
2017-01-18,2065.0,460540.0,9.17261
2017-01-19,2075.0,1174866.0,7.7614399999999995
2017-01-20,2080.0,262096.0,5.17429
2017-01-23,2085.0,419911.0,5.35069
2017-01-24,2160.0,1613343.0,6.9466600000000005
2017-01-25,2160.0,2525948.0,8.59302
2017-01-26,2175.0,556669.0,5.81268
2017-01-31,2170.0,316817.0,5.88828
2017-02-01,2165.0,342438.0,5.62788
2017-02-02,2050.0,640994.0,5.70348
2017-02-03,2025.0,261301.0,5.23309
2017-02-06,2100.0,407383.0,5.89668
2017-02-07,2100.0,233153.0,5.77908
2017-02-08,2075.0,219443.0,7.05585
2017-02-09,2070.0,649651.0,7.24065
2017-02-10,2060.0,152328.0,5.13229
2017-02-13,2045.0,180492.0,5.0818900000000005
2017-02-14,2070.0,149994.0,4.8467
2017-02-15,2035.0,347276.0,5.0734900000000005
2017-02-16,1995.0,325339.0,5.31709
2017-02-17,1990.0,207182.0,5.19109
2017-02-20,1975.0,193724.0,5.5606800000000005
2017-02-21,2010.0,1344391.0,6.703060000000001
2017-02-22,2000.0,329074.0,5.21629
2017-02-23,1985.0,264031.0,5.12389
2017-02-24,1920.0,352799.0,5.24149
2017-02-27,1830.0,775539.0,8.25703
2017-02-28,1825.0,395984.0,5.7706800000000005
2017-03-02,1825.0,119443.0,4.9139
2017-03-03,1810.0,314771.0,4.5611
2017-03-06,1830.0,126869.0,4.7711
2017-03-07,1900.0,492379.0,5.60268
2017-03-08,1970.0,630939.0,6.41747
2017-03-09,1960.0,1168673.0,7.643839999999999
2017-03-10,1940.0,433573.0,5.15749
2017-03-13,1965.0,247240.0,5.535480000000001
2017-03-14,1965.0,260667.0,6.03947
2017-03-15,1955.0,238905.0,5.14069
2017-03-16,1965.0,187296.0,4.39311
2017-03-17,1955.0,271135.0,5.03989
2017-03-20,1925.0,73449.0,4.5023
2017-03-21,1875.0,416955.0,6.21587
2017-03-22,1870.0,320714.0,6.03107
2017-03-23,1875.0,116779.0,5.2666900000000005
2017-03-24,1865.0,348972.0,5.22469
2017-03-27,1820.0,125302.0,4.43511
2017-03-28,1840.0,275898.0,4.7795
2017-03-29,1755.0,627324.0,6.46787
2017-03-30,1660.0,1024126.0,8.28223
2017-03-31,1615.0,1278371.0,7.67744
2017-04-03,1770.0,2676485.0,10.36539
2017-04-04,1770.0,416069.0,7.34145
2017-04-05,1850.0,704645.0,8.651819999999999
2017-04-06,1820.0,343938.0,6.694660000000001
2017-04-07,1800.0,127786.0,5.68668
2017-04-10,1795.0,315540.0,5.527080000000001
2017-04-11,1805.0,335070.0,5.00629
2017-04-12,1815.0,226359.0,5.18269
2017-04-13,1760.0,421122.0,5.66148
2017-04-14,1805.0,435498.0,5.14069
2017-04-17,1830.0,251675.0,4.7795
2017-04-18,1900.0,830997.0,6.106669999999999
2017-04-19,1955.0,851247.0,7.34145
2017-04-20,1965.0,407022.0,5.9722800000000005
2017-04-21,1930.0,221345.0,4.6703
2017-04-24,1905.0,162455.0,4.8635
2017-04-25,1905.0,1105727.0,4.7123
2017-04-26,1950.0,4421893.0,10.82738
2017-04-27,1955.0,686849.0,5.40109
2017-04-28,1960.0,297070.0,5.10709
2017-05-02,2065.0,1580478.0,7.52624
2017-05-04,2060.0,789094.0,6.24107
2017-05-08,2030.0,409288.0,5.930280000000001
2017-05-10,2070.0,1670190.0,7.795039999999999
2017-05-11,2105.0,1412798.0,11.70096
2017-05-12,2095.0,757209.0,7.23225
2017-05-15,2105.0,525594.0,7.18185
2017-05-16,2060.0,702742.0,7.28265
2017-05-17,2085.0,790904.0,8.105830000000001
2017-05-18,2110.0,502827.0,6.904660000000001
2017-05-19,2100.0,494997.0,6.25787
2017-05-22,2225.0,4379193.0,14.5653
2017-05-23,2370.0,3748438.0,16.91726
2017-05-24,2380.0,1329353.0,14.9349
2017-05-25,2430.0,2115261.0,14.06131
2017-05-26,2450.0,1007373.0,12.952539999999999
2017-05-29,2350.0,1413047.0,13.002930000000001
2017-05-30,2475.0,2366860.0,14.7585
2017-05-31,2680.0,7570175.0,29.9622
2017-06-01,2620.0,2124641.0,18.46283
2017-06-02,2690.0,3867725.0,20.48719
2017-06-05,2685.0,1700342.0,14.8677
2017-06-07,2705.0,1106586.0,14.288110000000001
2017-06-08,2600.0,1321363.0,12.49895
2017-06-09,2495.0,2154988.0,14.5233
2017-06-12,2515.0,1267877.0,14.397310000000001
2017-06-13,2580.0,721171.0,10.74338
2017-06-14,2480.0,1375733.0,13.07013
2017-06-15,2445.0,714028.0,10.953380000000001
2017-06-16,2355.0,1412703.0,10.84418
2017-06-19,2520.0,1524105.0,13.716920000000002
2017-06-20,2500.0,2409578.0,16.84166
2017-06-21,2565.0,1469825.0,13.204529999999998
2017-06-22,2510.0,1042420.0,13.876520000000001
2017-06-23,2425.0,616865.0,10.64258
2017-06-26,2360.0,771097.0,11.482569999999999
2017-06-27,2470.0,1432433.0,11.28097
2017-06-28,2500.0,563340.0,10.42419
2017-06-29,2480.0,336305.0,8.56782
2017-06-30,2440.0,491791.0,7.14825
2017-07-03,2375.0,498069.0,7.67744
2017-07-04,2320.0,590003.0,7.47585
2017-07-05,2390.0,286822.0,7.68584
2017-07-06,2450.0,402770.0,8.063830000000001
2017-07-07,2380.0,726321.0,9.382610000000001
2017-07-10,2300.0,601446.0,8.81982
2017-07-11,2390.0,663855.0,9.483410000000001
2017-07-12,2505.0,1839380.0,18.72322
2017-07-13,2525.0,744371.0,12.80134
2017-07-14,2520.0,524746.0,9.19781
2017-07-17,2500.0,543745.0,9.8698
2017-07-18,2410.0,846900.0,10.01259
2017-07-19,2435.0,385847.0,8.76102
2017-07-20,2405.0,522599.0,8.635019999999999
2017-07-21,2630.0,2755524.0,15.438889999999999
2017-07-24,2740.0,3175558.0,23.099529999999998
2017-07-25,2485.0,4063024.0,28.31583
2017-07-26,2295.0,2501590.0,21.25157
2017-07-27,2250.0,835776.0,15.926079999999999
2017-07-28,2180.0,740591.0,14.9601
2017-07-31,2265.0,640083.0,11.21377
2017-08-01,2270.0,352244.0,10.50818
2017-08-02,2250.0,287658.0,9.727
2017-08-03,2185.0,513396.0,9.013010000000001
2017-08-04,2090.0,592108.0,11.15497
2017-08-07,2105.0,180730.0,8.55942
2017-08-08,2100.0,232993.0,8.37463
2017-08-09,2020.0,375870.0,9.685
2017-08-10,1975.0,551707.0,11.34817
2017-08-11,1950.0,553604.0,9.088610000000001
2017-08-14,1885.0,259211.0,9.35741
2017-08-16,1940.0,254341.0,8.677019999999999
2017-08-17,2005.0,306822.0,9.071810000000001
2017-08-18,2000.0,129547.0,6.77866
2017-08-21,1950.0,138267.0,6.97186
2017-08-22,1885.0,351904.0,7.795039999999999
2017-08-23,1920.0,239758.0,8.21503
2017-08-24,1940.0,508926.0,7.07265
2017-08-25,1900.0,196307.0,6.03947
2017-08-28,1880.0,218795.0,6.686260000000001
2017-08-29,1850.0,297016.0,6.4762699999999995
2017-08-30,1890.0,198111.0,6.123469999999999
2017-08-31,1885.0,169693.0,6.21587
2017-09-01,1955.0,352060.0,8.45023
2017-09-04,1895.0,179876.0,6.829060000000001
2017-09-05,2020.0,1546682.0,11.57496
2017-09-06,2050.0,610407.0,9.7606
2017-09-07,2120.0,606040.0,9.979
2017-09-08,2095.0,254397.0,8.28223
2017-09-11,2065.0,439912.0,6.929860000000001
2017-09-12,2040.0,278430.0,6.60226
2017-09-13,2050.0,264346.0,6.16547
2017-09-14,2075.0,202788.0,6.7366600000000005
2017-09-15,2000.0,405416.0,7.00545
2017-09-18,1905.0,984142.0,9.6094
2017-09-19,1995.0,1023969.0,9.7186
2017-09-20,1965.0,262476.0,6.829060000000001
2017-09-21,1920.0,302587.0,5.86308
2017-09-22,1875.0,346728.0,5.81268
2017-09-25,1860.0,179592.0,6.03947
2017-09-26,1890.0,108020.0,6.45107
2017-09-27,1895.0,136874.0,5.7622800000000005
2017-09-28,1880.0,89885.0,5.510280000000001
2017-09-29,1920.0,80836.0,4.8047
2017-10-10,1880.0,171799.0,5.5522800000000005
2017-10-11,1885.0,158066.0,5.16589
2017-10-12,1950.0,259604.0,6.15707
2017-10-13,1910.0,146790.0,5.4766900000000005
2017-10-16,1880.0,186790.0,6.05627
2017-10-17,1870.0,272558.0,5.57748
2017-10-18,1785.0,433618.0,7.52624
2017-10-19,1860.0,526451.0,5.9638800000000005
2017-10-20,1840.0,141812.0,5.24149
2017-10-23,1840.0,150434.0,5.69508
2017-10-24,1830.0,103692.0,5.34229
2017-10-25,1860.0,105791.0,5.40109
2017-10-26,1855.0,263166.0,6.00587
2017-10-27,1910.0,310294.0,5.60268
2017-10-30,1870.0,108853.0,5.58588
2017-10-31,1895.0,202723.0,5.0650900000000005
2017-11-01,1935.0,413795.0,6.04787
2017-11-02,2005.0,1825224.0,10.72658
2017-11-03,2020.0,357386.0,6.36707
2017-11-06,1980.0,234224.0,5.9722800000000005
2017-11-07,2000.0,119949.0,4.9223
2017-11-08,1965.0,124095.0,5.39269
2017-11-09,2080.0,1130218.0,10.03779
2017-11-10,2245.0,14062320.0,26.249470000000002
2017-11-13,2235.0,1435446.0,14.20411
2017-11-14,2200.0,1581303.0,12.33935
2017-11-15,2200.0,1041094.0,10.58378
2017-11-16,2150.0,1028731.0,9.5002
2017-11-17,2265.0,2377126.0,12.76774
2017-11-20,2245.0,1657190.0,14.6745
2017-11-21,2330.0,1630919.0,12.18815
2017-11-22,2250.0,1272077.0,11.29777
2017-11-23,2295.0,937601.0,10.87778
2017-11-24,2290.0,700543.0,10.59218
2017-11-27,2495.0,6359997.0,26.551859999999998
2017-11-28,2340.0,2324401.0,19.479210000000002
2017-11-29,2455.0,4346813.0,19.05921
2017-11-30,2405.0,1737043.0,15.699279999999998
2017-12-01,2425.0,1219477.0,12.91054
2017-12-04,2430.0,1066783.0,12.986139999999999
2017-12-05,2480.0,1422637.0,13.750520000000002
2017-12-06,2370.0,1556225.0,12.48215
2017-12-07,2210.0,1041708.0,11.82696
2017-12-08,2145.0,734376.0,9.26501
2017-12-11,2225.0,455902.0,9.6514
2017-12-12,2225.0,370574.0,8.063830000000001
2017-12-13,2225.0,347408.0,8.13943
2017-12-14,2180.0,508744.0,7.635439999999999
2017-12-15,2200.0,326551.0,7.22385
2017-12-18,2225.0,679587.0,7.45065
2017-12-19,2140.0,676138.0,7.7446399999999995
2017-12-20,2085.0,273428.0,7.08105
2017-12-21,1995.0,705475.0,7.9630399999999995
2017-12-22,2040.0,458656.0,7.00545
2017-12-26,2030.0,208781.0,7.02225
2017-12-27,2055.0,280588.0,7.9462399999999995
2017-12-28,2190.0,732745.0,10.27299
2018-01-02,2295.0,991539.0,12.70054
2018-01-03,2310.0,399787.0,11.98656
2018-01-04,2285.0,487252.0,12.09575
2018-01-05,2300.0,364326.0,11.28097
2018-01-08,2275.0,305471.0,10.82738
2018-01-09,2190.0,471046.0,9.7522
2018-01-10,2260.0,349743.0,9.7102
2018-01-11,2205.0,354584.0,9.382610000000001
2018-01-12,2285.0,2115576.0,14.296510000000001
2018-01-15,2300.0,1422607.0,15.069289999999999
2018-01-16,2320.0,659281.0,12.38975
2018-01-17,2275.0,502745.0,11.41537
2018-01-18,2280.0,516708.0,10.61738
2018-01-19,2350.0,1019152.0,13.515320000000001
2018-01-22,2300.0,664241.0,11.69256
2018-01-23,2300.0,469988.0,11.490969999999999
2018-01-24,2370.0,725246.0,12.952539999999999
2018-01-25,2390.0,909653.0,14.288110000000001
2018-01-26,2390.0,513303.0,10.91138
2018-01-29,2330.0,642766.0,11.70096
2018-01-30,2270.0,1162565.0,11.079369999999999
2018-01-31,2240.0,580269.0,10.096589999999999
2018-02-01,2205.0,431429.0,10.524980000000001
2018-02-02,2280.0,544955.0,11.68416
2018-02-05,2160.0,880135.0,11.096169999999999
2018-02-06,2160.0,601054.0,10.74338
2018-02-07,2110.0,683123.0,11.23897
2018-02-08,2230.0,402909.0,11.06257
2018-02-09,2175.0,417867.0,7.769839999999999
2018-02-12,2135.0,248990.0,7.70264
2018-02-13,2100.0,202823.0,8.44183
2018-02-14,2150.0,190026.0,6.719860000000001
2018-02-19,2230.0,395091.0,9.391010000000001
2018-02-20,2220.0,263724.0,8.089030000000001
2018-02-21,2240.0,151577.0,9.13061
2018-02-22,2275.0,578580.0,11.18857
2018-02-23,2235.0,224469.0,9.37421
2018-02-26,2260.0,266710.0,9.24821
2018-02-27,2265.0,214054.0,7.979839999999999
2018-02-28,2220.0,334231.0,7.29105
2018-03-02,2210.0,236281.0,7.24905
2018-03-05,2195.0,234258.0,8.04703
2018-03-06,2210.0,199060.0,7.10625
2018-03-07,2140.0,270483.0,6.97186
2018-03-08,2040.0,780609.0,12.22175
2018-03-09,2110.0,324094.0,9.9034
2018-03-12,2130.0,281672.0,8.55942
2018-03-13,2165.0,281164.0,8.29903
2018-03-14,2130.0,252164.0,6.308269999999999
2018-03-15,2110.0,357079.0,7.9462399999999995
2018-03-16,2100.0,292406.0,6.52666
2018-03-19,2090.0,195005.0,7.46745
2018-03-20,2115.0,201501.0,7.52624
2018-03-21,2095.0,195400.0,7.24065
2018-03-22,2095.0,222406.0,6.661060000000001
2018-03-23,2040.0,354755.0,7.03065
2018-03-26,2075.0,172491.0,6.854260000000001
2018-03-27,2020.0,240986.0,7.43385
2018-03-28,2060.0,180652.0,6.2830699999999995
2018-03-29,2080.0,179888.0,7.25745
2018-03-30,2140.0,559468.0,7.45905
2018-04-02,2260.0,3928011.0,17.92524
2018-04-03,2265.0,1479797.0,12.68374
2018-04-04,2265.0,872244.0,10.41579
2018-04-05,2345.0,1668934.0,15.79168
2018-04-06,2335.0,5652038.0,22.30995
2018-04-09,2270.0,1207357.0,12.50734
2018-04-10,2230.0,926200.0,11.32297
2018-04-11,2300.0,1358768.0,12.86014
2018-04-12,2460.0,3528518.0,19.9076
2018-04-13,2565.0,3804200.0,23.71272
2018-04-16,2625.0,2017432.0,19.12641
2018-04-17,2620.0,1054775.0,17.37085
2018-04-18,2615.0,1156655.0,14.5317
2018-04-19,2645.0,1191894.0,16.73246
2018-04-20,2580.0,5170793.0,20.13439
2018-04-23,2790.0,3009532.0,28.01343
2018-04-24,2685.0,1722189.0,23.37673
2018-04-25,2610.0,1195106.0,16.90046
2018-04-26,2610.0,758089.0,13.750520000000002
2018-04-27,2635.0,863797.0,13.288529999999998
2018-04-30,2560.0,1200757.0,11.936160000000001
2018-05-02,2560.0,631858.0,12.02015
2018-05-03,2615.0,1197237.0,11.902560000000001
2018-05-04,2635.0,791732.0,10.99538
2018-05-08,2585.0,711665.0,11.19697
2018-05-09,2650.0,539936.0,11.02057
2018-05-10,2740.0,906387.0,13.54052
2018-05-11,2655.0,1151679.0,14.22931
2018-05-14,2500.0,1143434.0,13.742120000000002
2018-05-15,2500.0,882327.0,12.48215
2018-05-16,2480.0,587973.0,10.550180000000001
2018-05-17,2580.0,648710.0,12.42335
2018-05-18,2605.0,896714.0,12.28895
2018-05-21,2600.0,347735.0,8.76102
2018-05-23,2615.0,479022.0,9.31541
2018-05-24,2585.0,563975.0,10.83578
2018-05-25,2500.0,713266.0,8.86182
2018-05-28,2525.0,617483.0,9.5254
2018-05-29,2505.0,417439.0,8.99622
2018-05-30,2675.0,10691263.0,44.7795
2018-05-31,2570.0,3439295.0,25.86308
2018-06-01,2600.0,1698615.0,15.968079999999999
2018-06-04,2565.0,628945.0,14.8761
2018-06-05,2710.0,3708575.0,21.957160000000002
2018-06-07,2755.0,2943832.0,25.81268
2018-06-08,2650.0,1588019.0,19.04241
2018-06-11,2690.0,1151865.0,17.72364
2018-06-12,2560.0,2463352.0,21.50356
2018-06-14,2550.0,1143097.0,15.27929
2018-06-15,2500.0,845728.0,12.76774
2018-06-18,2360.0,1901662.0,14.5569
