period,price,volume,ratio
2016-03-29,2145.0,248433.0,4.16196
2016-03-30,2125.0,251873.0,4.03498
2016-03-31,2120.0,194473.0,3.71049
2016-04-01,2035.0,289674.0,3.49416
2016-04-04,2000.0,164663.0,3.45654
2016-04-05,2010.0,122548.0,2.90161
2016-04-06,2000.0,105239.0,2.52069
2016-04-07,1960.0,196483.0,2.75583
2016-04-08,1950.0,247883.0,3.0521
2016-04-11,1965.0,171717.0,3.24492
2016-04-12,1960.0,162646.0,3.16967
2016-04-14,2025.0,1055735.0,5.43171
2016-04-15,1995.0,329825.0,4.14785
2016-04-18,1960.0,412451.0,3.93623
2016-04-19,1975.0,214844.0,3.2214
2016-04-20,2030.0,772495.0,4.0679
2016-04-21,2040.0,370307.0,3.93152
2016-04-22,2050.0,596262.0,3.5176800000000004
2016-04-25,2085.0,1573021.0,5.17776
2016-04-26,2030.0,561003.0,3.7622199999999997
2016-04-27,2015.0,201999.0,3.48946
2016-04-28,2020.0,148570.0,3.0568
2016-04-29,1995.0,177124.0,2.69939
2016-05-02,1940.0,374791.0,2.61945
2016-05-03,1950.0,187786.0,2.60534
2016-05-04,1920.0,304670.0,2.3090599999999997
2016-05-09,1920.0,88715.0,2.61945
2016-05-10,1945.0,133513.0,2.41723
2016-05-11,2020.0,401947.0,3.00037
2016-05-12,2050.0,437139.0,3.2778400000000003
2016-05-13,2090.0,483962.0,3.87039
2016-05-16,2085.0,850422.0,4.580509999999999
2016-05-17,2235.0,2681632.0,7.32223
2016-05-18,2260.0,1324945.0,7.82543
2016-05-19,2310.0,1180451.0,6.51805
2016-05-20,2400.0,4809635.0,12.12848
2016-05-23,2345.0,2181422.0,10.976289999999999
2016-05-24,2345.0,2559531.0,10.95748
2016-05-25,2240.0,1170239.0,9.485510000000001
2016-05-26,2380.0,4396259.0,14.503379999999998
2016-05-27,2350.0,1130554.0,9.04815
2016-05-30,2090.0,3109949.0,13.746229999999999
2016-05-31,2110.0,897993.0,8.051160000000001
2016-06-01,2050.0,661211.0,6.13713
2016-06-02,1990.0,721934.0,6.47573
2016-06-03,2040.0,539976.0,5.00376
2016-06-07,2035.0,266605.0,5.0084599999999995
2016-06-08,2010.0,442321.0,4.2701199999999995
2016-06-09,1970.0,527428.0,4.08671
2016-06-10,2010.0,382767.0,3.79514
2016-06-13,1960.0,295484.0,3.31075
2016-06-14,1960.0,281605.0,2.95805
2016-06-15,1960.0,229369.0,2.81696
2016-06-16,1890.0,298149.0,3.0897200000000002
2016-06-17,1880.0,303237.0,2.75583
2016-06-20,1960.0,347483.0,4.354769999999999
2016-06-21,1975.0,187821.0,3.6822699999999995
2016-06-22,2020.0,391236.0,3.90331
2016-06-23,2020.0,656107.0,3.9879599999999997
2016-06-24,1905.0,879324.0,4.63224
2016-06-27,1905.0,430661.0,3.7293
2016-06-28,1930.0,308140.0,3.70109
2016-06-29,2010.0,601531.0,4.63224
2016-06-30,1990.0,184220.0,4.38299
2016-07-01,2040.0,394562.0,4.53348
2016-07-04,2180.0,2738193.0,10.99981
2016-07-05,2265.0,2862677.0,13.384120000000001
2016-07-06,2300.0,1105344.0,9.55135
2016-07-07,2235.0,1042391.0,8.72366
2016-07-08,2235.0,583500.0,7.463310000000001
2016-07-11,2265.0,752543.0,7.496230000000001
2016-07-12,2290.0,620538.0,7.53856
2016-07-13,2295.0,627473.0,7.712560000000001
2016-07-14,2285.0,452813.0,6.94601
2016-07-15,2330.0,1855565.0,10.20974
2016-07-18,2355.0,1227906.0,10.66591
2016-07-19,2380.0,999376.0,11.535919999999999
2016-07-20,2325.0,1005719.0,11.559439999999999
2016-07-21,2340.0,925934.0,9.67832
2016-07-22,2365.0,1081822.0,9.07167
2016-07-25,2340.0,832235.0,10.34142
2016-07-26,2215.0,1055652.0,10.11098
2016-07-27,2150.0,779689.0,10.205039999999999
2016-07-28,2175.0,771685.0,9.25037
2016-07-29,2180.0,414266.0,7.4445
2016-08-01,2295.0,1168231.0,10.03103
2016-08-02,2230.0,515704.0,7.7784
2016-08-03,2225.0,409895.0,7.05417
2016-08-04,2145.0,602809.0,6.44751
2016-08-05,2160.0,466266.0,5.59631
2016-08-08,2090.0,491145.0,5.46933
2016-08-09,2145.0,529626.0,6.23589
2016-08-10,2110.0,839534.0,5.37528
2016-08-11,2140.0,346051.0,4.42531
2016-08-12,2160.0,533273.0,4.19958
2016-08-16,2135.0,381076.0,4.5099599999999995
2016-08-17,2085.0,373620.0,3.80925
2016-08-18,2045.0,290344.0,3.99266
2016-08-19,2050.0,317228.0,3.62114
2016-08-22,2050.0,323322.0,3.81395
2016-08-23,2035.0,208280.0,3.61173
2016-08-24,2005.0,252444.0,3.28724
2016-08-25,1990.0,356225.0,3.5223800000000005
2016-08-26,1990.0,205809.0,3.10854
2016-08-29,2020.0,377780.0,4.42531
2016-08-30,1995.0,361850.0,4.00206
2016-08-31,1955.0,539349.0,3.64465
2016-09-01,2000.0,441706.0,4.11493
2016-09-02,2085.0,478363.0,5.05549
2016-09-05,2155.0,900447.0,6.668539999999999
2016-09-06,2205.0,683931.0,6.35346
2016-09-07,2205.0,406658.0,6.4145900000000005
2016-09-08,2130.0,1149564.0,6.607410000000001
2016-09-09,2175.0,726829.0,6.25
2016-09-12,2215.0,1038893.0,6.82373
2016-09-13,2285.0,3221704.0,8.72836
2016-09-19,2400.0,1668006.0,12.10026
2016-09-20,2420.0,2415636.0,12.18021
2016-09-21,2530.0,1577280.0,11.21613
2016-09-22,2475.0,997324.0,9.88054
2016-09-23,2430.0,827445.0,7.378660000000001
2016-09-26,2365.0,1513875.0,7.594989999999999
2016-09-27,2400.0,2874646.0,11.093860000000001
2016-09-28,2395.0,596310.0,7.943
2016-09-29,2480.0,6187509.0,14.630360000000001
2016-09-30,2380.0,1429313.0,10.04514
2016-10-04,2430.0,1072365.0,9.621889999999999
2016-10-05,2600.0,2991865.0,13.95786
2016-10-06,2525.0,1314613.0,10.49191
2016-10-07,2445.0,1002805.0,7.78781
2016-10-10,2435.0,2324264.0,9.908760000000001
2016-10-11,2380.0,605093.0,6.82373
2016-10-12,2320.0,740332.0,7.1529300000000005
2016-10-13,2260.0,473258.0,6.18886
2016-10-14,2285.0,978590.0,6.84725
2016-10-17,2375.0,591373.0,6.7579
2016-10-18,2315.0,313155.0,5.55398
2016-10-19,2320.0,415381.0,4.87678
2016-10-20,2290.0,295611.0,4.190180000000001
2016-10-21,2250.0,362350.0,3.97385
2016-10-24,2445.0,1761259.0,10.09687
2016-10-25,2545.0,2049121.0,12.59405
2016-10-26,2335.0,1384782.0,9.654810000000001
2016-10-27,2340.0,508982.0,6.1653400000000005
2016-10-28,2245.0,513076.0,5.4129
2016-10-31,2040.0,1565067.0,7.397469999999999
2016-11-01,2070.0,817579.0,6.29702
2016-11-02,1930.0,927894.0,5.29533
2016-11-03,1950.0,368709.0,4.50526
2016-11-04,2020.0,428023.0,5.02257
2016-11-07,2110.0,736177.0,7.96651
2016-11-08,2130.0,727486.0,7.68434
2016-11-09,2015.0,1027821.0,6.82844
2016-11-10,2135.0,578540.0,10.32731
2016-11-11,2325.0,5703187.0,18.61832
2016-11-14,2330.0,1329300.0,10.50601
2016-11-15,2330.0,1027072.0,8.27219
2016-11-16,2360.0,739942.0,7.48212
2016-11-17,2415.0,921100.0,9.574860000000001
2016-11-18,2310.0,692570.0,6.96482
2016-11-21,2455.0,2614632.0,12.56583
2016-11-22,2560.0,6750769.0,23.523320000000002
2016-11-23,2415.0,3206110.0,16.92531
2016-11-24,2335.0,1834890.0,11.19732
2016-11-25,2420.0,1262950.0,9.79119
2016-11-28,2425.0,1083754.0,10.08276
2016-11-29,2435.0,2022389.0,12.02972
2016-11-30,2400.0,906202.0,10.25677
2016-12-01,2375.0,817853.0,7.533860000000001
2016-12-02,2340.0,581506.0,7.4492
2016-12-05,2305.0,2819010.0,9.574860000000001
2016-12-06,2310.0,774972.0,6.471030000000001
2016-12-07,2400.0,1645919.0,8.88355
2016-12-08,2435.0,1514999.0,8.07468
2016-12-09,2420.0,1421928.0,7.47272
2016-12-12,2740.0,6225126.0,16.64315
2016-12-13,2825.0,4237167.0,16.15406
2016-12-14,2730.0,3085816.0,13.44525
2016-12-15,2795.0,1480210.0,11.329
2016-12-16,2760.0,1728370.0,9.77708
2016-12-19,3100.0,7576299.0,23.12829
2016-12-20,3285.0,6188133.0,27.96275
2016-12-21,3875.0,17933728.0,63.496990000000004
2016-12-22,3930.0,7210343.0,41.36568
2016-12-23,3820.0,2868715.0,27.75112
2016-12-26,3390.0,6184946.0,28.49887
2016-12-27,3440.0,4060614.0,23.56565
2016-12-28,3535.0,1736337.0,19.7705
2016-12-29,3470.0,2580436.0,19.92099
2017-01-02,3770.0,7196817.0,29.47705
2017-01-03,3720.0,1992683.0,21.48702
2017-01-04,3875.0,2283434.0,22.72855
2017-01-05,3985.0,2871400.0,24.77896
2017-01-06,4290.0,4740277.0,34.32091
2017-01-09,4335.0,3088088.0,30.29533
2017-01-10,4120.0,3441125.0,31.108909999999998
2017-01-11,4100.0,2512689.0,27.60534
2017-01-12,3950.0,2153375.0,25.27276
2017-01-13,3890.0,2611955.0,24.985889999999998
2017-01-16,3830.0,1279126.0,21.76448
2017-01-17,3700.0,2920296.0,25.23984
2017-01-18,3620.0,1735797.0,22.32881
2017-01-19,3305.0,2532992.0,23.00131
2017-01-20,3220.0,2430754.0,17.94112
2017-01-23,3035.0,2199289.0,19.24379
2017-01-24,3205.0,2653975.0,18.11982
2017-01-25,2940.0,2153752.0,16.57261
2017-01-26,3060.0,1159529.0,13.29006
2017-01-31,2910.0,1159298.0,13.60515
2017-02-01,2890.0,751023.0,20.616999999999997
2017-02-02,2160.0,8354412.0,30.46933
2017-02-03,2225.0,3695299.0,19.13092
2017-02-06,2390.0,1979007.0,16.27163
2017-02-07,2400.0,1493761.0,13.5205
2017-02-08,2390.0,1626825.0,12.847999999999999
2017-02-09,2280.0,1196311.0,11.3337
2017-02-10,2235.0,1409697.0,10.24266
2017-02-13,2300.0,943527.0,10.680019999999999
2017-02-14,2235.0,811400.0,8.14051
2017-02-15,2440.0,3075268.0,11.94036
2017-02-16,2455.0,4637087.0,12.998489999999999
2017-02-17,2445.0,1188438.0,9.344430000000001
2017-02-20,2365.0,886555.0,7.8395399999999995
2017-02-21,2430.0,1134041.0,8.39917
2017-02-22,2540.0,2326516.0,9.33502
2017-02-23,2475.0,1731620.0,8.53555
2017-02-24,2385.0,1619962.0,7.547960000000001
2017-02-27,2385.0,556897.0,6.89898
2017-02-28,2350.0,488551.0,5.88318
2017-03-02,2305.0,456966.0,5.56809
2017-03-03,2255.0,681655.0,5.30474
2017-03-06,2340.0,612136.0,7.06358
2017-03-07,2310.0,732545.0,6.17005
2017-03-08,2300.0,358791.0,6.10891
2017-03-09,2300.0,495877.0,5.6527400000000005
2017-03-10,2445.0,2315723.0,10.073360000000001
2017-03-13,2555.0,3116374.0,12.48589
2017-03-14,3280.0,19447218.0,43.70767
2017-03-15,3180.0,9780457.0,34.81941
2017-03-16,3210.0,4611521.0,24.38393
2017-03-17,3470.0,16761143.0,37.358909999999995
2017-03-20,3350.0,2894876.0,23.283479999999997
2017-03-21,3415.0,4211183.0,22.22065
2017-03-22,3140.0,4142295.0,21.02144
2017-03-23,2945.0,3422055.0,19.403679999999998
2017-03-24,2985.0,2115706.0,15.27464
2017-03-27,3055.0,2176552.0,15.19469
2017-03-28,3230.0,2928822.0,16.596120000000003
2017-03-29,3130.0,1911535.0,15.31226
2017-03-30,3230.0,2559754.0,14.018989999999999
2017-03-31,3245.0,1479908.0,11.756960000000001
2017-04-03,3275.0,1860667.0,11.57825
2017-04-04,3040.0,1922266.0,12.08145
2017-04-05,3150.0,2026114.0,11.93566
2017-04-06,2960.0,1716964.0,11.24435
2017-04-07,3005.0,3760913.0,12.42945
2017-04-10,2775.0,1631981.0,10.15801
2017-04-11,2800.0,1187035.0,9.33972
2017-04-12,2665.0,745625.0,8.12641
2017-04-13,2590.0,1074810.0,8.347439999999999
2017-04-14,2500.0,845074.0,7.14823
2017-04-17,2570.0,903862.0,7.74078
2017-04-18,2630.0,663427.0,7.21877
2017-04-19,2590.0,862932.0,6.329940000000001
2017-04-20,2505.0,861905.0,6.25
2017-04-21,2415.0,1141362.0,6.44751
2017-04-24,2340.0,831696.0,6.1512400000000005
2017-04-25,2410.0,534144.0,6.306430000000001
2017-04-26,2370.0,566466.0,6.13713
2017-04-27,2390.0,346953.0,5.116619999999999
2017-04-28,2465.0,1283209.0,5.4881400000000005
2017-05-02,2430.0,488523.0,4.331259999999999
2017-05-04,2475.0,328021.0,4.84857
2017-05-08,2620.0,1395167.0,6.61211
2017-05-10,2605.0,2038247.0,8.81301
2017-05-11,2575.0,683598.0,7.00714
2017-05-12,2555.0,691854.0,5.4881400000000005
2017-05-15,2495.0,610763.0,5.60101
2017-05-16,2420.0,635504.0,5.506959999999999
2017-05-17,2485.0,504624.0,5.1965699999999995
2017-05-18,2410.0,548278.0,4.11493
2017-05-19,2470.0,395097.0,4.0632
2017-05-22,2445.0,282243.0,4.25601
2017-05-23,2495.0,343054.0,4.44883
2017-05-24,2430.0,409809.0,4.34066
2017-05-25,2445.0,365064.0,4.61343
2017-05-26,2400.0,579187.0,3.7057900000000004
2017-05-29,2340.0,505939.0,4.0585
2017-05-30,2340.0,469789.0,4.26542
2017-05-31,2325.0,399435.0,3.7199
2017-06-01,2415.0,526115.0,5.0696
2017-06-02,2380.0,278964.0,4.4018
2017-06-05,2400.0,211617.0,4.7357
2017-06-07,2420.0,360361.0,3.84217
2017-06-08,2415.0,397607.0,3.67757
2017-06-09,2500.0,909622.0,4.9332199999999995
2017-06-12,2450.0,665639.0,5.49285
2017-06-13,2550.0,3415655.0,11.07035
2017-06-14,2520.0,734744.0,8.22516
2017-06-15,2560.0,1772861.0,10.41196
2017-06-16,2505.0,1098716.0,6.456919999999999
2017-06-19,2480.0,1334776.0,6.3910800000000005
2017-06-20,2385.0,748228.0,5.544580000000001
2017-06-21,2360.0,431013.0,4.69337
2017-06-22,2370.0,279367.0,4.58521
2017-06-23,2385.0,226116.0,4.288930000000001
2017-06-26,2335.0,329329.0,4.38769
2017-06-27,2435.0,4815026.0,9.04815
2017-06-28,2405.0,585397.0,5.02257
2017-06-29,2445.0,1070247.0,5.85496
2017-06-30,2445.0,539415.0,4.176069999999999
2017-07-03,2425.0,248801.0,4.5711
2017-07-04,2385.0,714134.0,5.2247900000000005
2017-07-05,2415.0,309034.0,4.66986
2017-07-06,2400.0,218414.0,3.8986
2017-07-07,2390.0,272524.0,3.2167
2017-07-10,2330.0,317237.0,3.4424300000000003
2017-07-11,2325.0,206395.0,3.67757
2017-07-12,2325.0,208020.0,3.53179
2017-07-13,2345.0,359196.0,3.6164400000000003
2017-07-14,2365.0,985547.0,4.99905
2017-07-17,2350.0,282248.0,3.6822699999999995
2017-07-18,2315.0,262041.0,3.37659
2017-07-19,2325.0,224238.0,3.6822699999999995
2017-07-20,2450.0,1284774.0,8.25338
2017-07-21,2575.0,2325265.0,13.40763
2017-07-24,2660.0,3231122.0,21.2848
2017-07-25,2740.0,2760388.0,19.33784
2017-07-26,2755.0,1875165.0,21.76448
2017-07-27,2550.0,1934467.0,22.41817
2017-07-28,2400.0,1079374.0,14.93604
2017-07-31,2265.0,1198972.0,13.40293
2017-08-01,2345.0,700847.0,9.932269999999999
2017-08-02,2310.0,1041858.0,9.287989999999999
2017-08-03,2270.0,414038.0,6.17005
2017-08-04,2210.0,469980.0,5.56339
2017-08-07,2230.0,378183.0,5.74209
2017-08-08,2240.0,450798.0,6.01486
2017-08-09,2220.0,299552.0,4.3971
2017-08-10,2160.0,372925.0,4.519369999999999
2017-08-11,2050.0,679932.0,4.42531
2017-08-14,2040.0,320224.0,4.58991
2017-08-16,2070.0,303048.0,4.67456
2017-08-17,2075.0,186543.0,4.00206
2017-08-18,2070.0,172553.0,3.9409300000000003
2017-08-21,2075.0,183776.0,4.190180000000001
2017-08-22,2085.0,137558.0,3.6305400000000003
2017-08-23,2055.0,257822.0,4.21369
2017-08-24,2070.0,146109.0,4.3594800000000005
2017-08-25,2175.0,4211158.0,8.48382
2017-08-28,2135.0,314926.0,5.16365
2017-08-29,2115.0,309223.0,4.1102300000000005
2017-08-30,2125.0,241577.0,4.03028
2017-08-31,2125.0,198472.0,3.40481
2017-09-01,2095.0,563516.0,3.56
2017-09-04,2035.0,274586.0,3.0521
2017-09-05,2000.0,406984.0,3.3813
2017-09-06,2005.0,88899.0,2.8875
2017-09-07,2020.0,191609.0,3.01918
2017-09-08,2030.0,234881.0,2.68058
2017-09-11,2035.0,145771.0,2.75583
2017-09-12,2065.0,209521.0,2.7182
2017-09-13,2040.0,158150.0,2.68058
2017-09-14,2015.0,164356.0,2.4736599999999997
2017-09-15,2015.0,221936.0,2.2761400000000003
2017-09-18,2055.0,198701.0,2.85458
2017-09-19,2045.0,260030.0,2.97215
2017-09-20,2000.0,275211.0,2.5489
2017-09-21,2030.0,831801.0,3.8468699999999996
2017-09-22,1980.0,450801.0,2.8734
2017-09-25,2130.0,10009630.0,11.3196
2017-09-26,1980.0,2795136.0,7.764289999999999
2017-09-27,2015.0,1183452.0,5.11192
2017-09-28,2065.0,891200.0,4.2231
2017-09-29,2050.0,1885241.0,4.25131
2017-10-10,2155.0,11008466.0,11.55003
2017-10-11,2190.0,2247321.0,8.03705
2017-10-12,2160.0,1897985.0,6.734380000000001
2017-10-13,2100.0,1046333.0,5.56339
2017-10-16,2110.0,643519.0,4.9144
2017-10-17,2210.0,1479437.0,6.37697
2017-10-18,2135.0,647057.0,5.281219999999999
2017-10-19,2125.0,858349.0,5.18717
2017-10-20,2135.0,504666.0,4.0820099999999995
2017-10-23,2110.0,473457.0,4.26542
2017-10-24,2150.0,394771.0,4.41591
2017-10-25,2125.0,1276319.0,5.0837
2017-10-26,2135.0,440209.0,3.8986
2017-10-27,2220.0,1524063.0,4.93792
2017-10-30,2200.0,676826.0,4.67927
2017-10-31,2135.0,764033.0,4.176069999999999
2017-11-01,2170.0,690023.0,4.4018
2017-11-02,2190.0,764656.0,4.92381
2017-11-03,2210.0,7152853.0,11.705219999999999
2017-11-06,2190.0,628163.0,5.59161
2017-11-07,2155.0,638963.0,4.32656
2017-11-08,2140.0,380265.0,4.2325
2017-11-09,2160.0,297950.0,4.0820099999999995
2017-11-10,2175.0,237994.0,3.6023300000000003
2017-11-13,2190.0,503425.0,4.52407
2017-11-14,2170.0,481579.0,4.0632
2017-11-15,2135.0,520922.0,3.99266
2017-11-16,2210.0,851519.0,4.905
2017-11-17,2180.0,410590.0,3.5411900000000003
2017-11-20,2210.0,517133.0,4.10553
2017-11-21,2215.0,1103887.0,4.2372
2017-11-22,2210.0,599352.0,3.8374699999999997
2017-11-23,2200.0,396044.0,3.71049
2017-11-24,2265.0,631203.0,4.37829
2017-11-27,2250.0,629960.0,4.4347199999999996
2017-11-28,2215.0,1703576.0,5.85026
2017-11-29,2225.0,429884.0,4.331259999999999
2017-11-30,2200.0,492167.0,4.28423
2017-12-01,2170.0,424353.0,3.3530800000000003
2017-12-04,2170.0,434664.0,3.5882199999999997
2017-12-05,2195.0,258757.0,3.79984
2017-12-06,2230.0,555840.0,4.12904
2017-12-07,2170.0,532873.0,4.025580000000001
2017-12-08,2160.0,1089233.0,4.0820099999999995
2017-12-11,2085.0,677774.0,3.81866
2017-12-12,2015.0,527412.0,3.75282
2017-12-13,2045.0,320013.0,3.79514
2017-12-14,2060.0,276793.0,3.27313
2017-12-15,2075.0,286141.0,3.31546
2017-12-18,2405.0,8543104.0,18.03517
2017-12-19,2250.0,5632415.0,15.69789
2017-12-20,2855.0,16338442.0,33.23927
2017-12-21,3115.0,61700398.0,80.16365
2017-12-22,2615.0,12187124.0,42.35797
2017-12-26,2485.0,12204177.0,31.442809999999998
2017-12-27,2550.0,10176524.0,28.29665
2017-12-28,2320.0,9680993.0,24.45917
2018-01-02,2605.0,9869720.0,26.236829999999998
2018-01-03,2670.0,11434498.0,30.079
2018-01-04,3470.0,25019217.0,62.349509999999995
2018-01-05,3860.0,58319071.0,100.0
2018-01-08,3845.0,4680368.0,83.7942
2018-01-09,3575.0,2721172.0,55.11662
2018-01-10,4200.0,3388773.0,67.70598000000001
2018-01-11,2940.0,9151071.0,79.94261999999999
2018-01-12,2800.0,12401468.0,60.25206
2018-01-15,3370.0,13542067.0,66.44093000000001
2018-01-16,3065.0,7053894.0,55.98664
2018-01-17,2815.0,5504971.0,49.92475
2018-01-18,2890.0,4892274.0,40.06301
2018-01-19,2815.0,4868139.0,34.6407
2018-01-22,2940.0,2421209.0,30.26711
2018-01-23,3050.0,6451090.0,36.4983
2018-01-24,3120.0,3544763.0,30.10722
2018-01-25,3100.0,1916539.0,23.25056
2018-01-26,3110.0,1396286.0,19.34255
2018-01-29,3255.0,6746166.0,27.78404
2018-01-30,3950.0,37787744.0,81.47573
2018-01-31,3745.0,12745666.0,49.26636
2018-02-01,4050.0,32236215.0,65.2041
2018-02-02,3890.0,25916263.0,64.41873000000001
2018-02-05,3600.0,5819037.0,39.33408
2018-02-06,3445.0,5127054.0,31.50395
2018-02-07,3250.0,7005715.0,36.71933
2018-02-08,3260.0,2921062.0,26.27915
2018-02-09,3015.0,4049569.0,22.72855
2018-02-12,3030.0,3604740.0,22.22065
2018-02-13,3155.0,5658427.0,24.05003
2018-02-14,3190.0,2072186.0,18.53837
2018-02-19,3245.0,2311728.0,16.7231
2018-02-20,3305.0,1413110.0,15.989460000000001
2018-02-21,3340.0,3812367.0,19.897470000000002
2018-02-22,3240.0,1142912.0,13.986070000000002
2018-02-23,3195.0,695620.0,12.161389999999999
2018-02-26,3125.0,602782.0,11.73344
2018-02-27,3050.0,885627.0,10.891639999999999
2018-02-28,3010.0,668158.0,10.22855
2018-03-02,3085.0,656548.0,10.39315
2018-03-05,3070.0,986687.0,10.449580000000001
2018-03-06,3085.0,867771.0,10.24266
2018-03-07,2815.0,1045848.0,11.639389999999999
2018-03-08,2855.0,885290.0,10.10158
2018-03-09,2810.0,764755.0,8.718960000000001
2018-03-12,2920.0,1050951.0,11.45127
2018-03-13,2960.0,839777.0,11.29138
2018-03-14,3010.0,6592717.0,20.146720000000002
2018-03-15,2890.0,1190525.0,12.48118
2018-03-16,2835.0,869284.0,9.10458
2018-03-19,2680.0,828539.0,8.718960000000001
2018-03-20,2730.0,2334903.0,10.78818
2018-03-21,2730.0,768321.0,7.7831
2018-03-22,2700.0,1137856.0,8.512030000000001
2018-03-23,2555.0,770334.0,7.500939999999999
2018-03-26,2625.0,816268.0,8.267489999999999
2018-03-27,2645.0,521676.0,6.85195
2018-03-28,2505.0,779075.0,6.02896
2018-03-29,2545.0,998339.0,7.0494699999999995
2018-03-30,2610.0,533576.0,6.49454
2018-04-02,2550.0,505422.0,6.01956
2018-04-03,2595.0,385277.0,5.83145
2018-04-04,2520.0,430410.0,5.53987
2018-04-05,2495.0,488758.0,5.94431
2018-04-06,2430.0,567754.0,5.43171
2018-04-09,2435.0,282468.0,5.70447
2018-04-10,2440.0,941822.0,5.88788
2018-04-11,2520.0,464606.0,5.99134
2018-04-12,2625.0,1454402.0,7.416289999999999
2018-04-13,2590.0,1400232.0,7.1764399999999995
2018-04-16,2610.0,678505.0,7.22347
2018-04-17,2655.0,922167.0,6.38167
2018-04-18,2645.0,689674.0,7.07768
2018-04-19,2870.0,12885835.0,24.95297
2018-04-20,2875.0,1625377.0,12.23664
2018-04-23,2670.0,1450701.0,9.64541
2018-04-24,3000.0,4611886.0,16.21049
2018-04-25,2805.0,2693365.0,14.04251
2018-04-26,2780.0,1114391.0,9.4667
2018-04-27,2845.0,2051322.0,10.60477
2018-04-30,2710.0,1059010.0,8.31922
2018-05-02,2625.0,861998.0,8.07468
2018-05-03,2665.0,745553.0,8.30511
2018-05-04,2600.0,644778.0,6.33465
2018-05-08,2475.0,636891.0,6.63092
2018-05-09,2520.0,474407.0,5.9019900000000005
2018-05-10,2620.0,524038.0,5.95372
2018-05-11,2630.0,317467.0,6.89428
2018-05-14,2490.0,575186.0,6.18886
2018-05-15,2515.0,333326.0,5.46933
2018-05-16,2455.0,530372.0,5.2247900000000005
2018-05-17,2460.0,270475.0,4.34066
2018-05-18,2560.0,384275.0,4.37829
2018-05-21,2600.0,523543.0,5.37057
2018-05-23,2510.0,457586.0,4.43942
2018-05-24,2475.0,499265.0,4.30775
2018-05-25,2450.0,611940.0,4.731
2018-05-28,2475.0,441915.0,5.2436
2018-05-29,2420.0,354962.0,4.0067699999999995
2018-05-30,2430.0,1335169.0,5.82204
2018-05-31,2410.0,361446.0,4.48645
2018-06-01,2395.0,280752.0,3.26373
2018-06-04,2420.0,340253.0,4.12434
2018-06-05,2395.0,558262.0,3.62114
2018-06-07,2420.0,220864.0,3.57881
2018-06-08,2435.0,282866.0,3.26843
2018-06-11,2345.0,579742.0,4.17136
2018-06-12,2295.0,353306.0,3.7904400000000003
2018-06-14,2245.0,544648.0,3.5553
2018-06-15,2245.0,221982.0,3.4189199999999995
2018-06-18,2140.0,313676.0,3.6916800000000003
