period,price,volume,ratio
2017-07-18,5870.0,32422.0,7.178039999999999
2017-07-19,5980.0,22927.0,7.21546
2017-07-20,5950.0,31297.0,7.32148
2017-07-21,6010.0,13989.0,6.5357
2017-07-24,5960.0,8734.0,6.198930000000001
2017-07-25,5980.0,12816.0,6.11163
2017-07-26,5940.0,25678.0,5.45681
2017-07-27,5980.0,12593.0,5.66261
2017-07-28,5900.0,16487.0,5.7811
2017-07-31,5810.0,21624.0,5.4381
2017-08-01,5760.0,10967.0,5.774859999999999
2017-08-02,5720.0,12327.0,5.18864
2017-08-03,5700.0,15924.0,5.10757
2017-08-04,5670.0,5786.0,4.73963
2017-08-07,5730.0,11997.0,5.51294
2017-08-08,5750.0,16920.0,5.00779
2017-08-09,5770.0,4074.0,5.0888599999999995
2017-08-10,5920.0,12739.0,5.7811
2017-08-11,5920.0,33613.0,5.37574
2017-08-14,5900.0,79130.0,8.38166
2017-08-16,5910.0,18536.0,6.42344
2017-08-17,5920.0,14910.0,5.9869
2017-08-18,5920.0,11727.0,5.05144
2017-08-21,5870.0,7035.0,5.2946599999999995
2017-08-22,5840.0,9369.0,5.40068
2017-08-23,5840.0,8090.0,4.8830599999999995
2017-08-24,5800.0,13569.0,4.58372
2017-08-25,5780.0,11425.0,4.52759
2017-08-28,5750.0,22080.0,4.46523
2017-08-29,5740.0,6640.0,4.4777
2017-08-30,5840.0,13966.0,5.51294
2017-08-31,5750.0,13470.0,4.8581199999999995
2017-09-01,5840.0,14276.0,4.42781
2017-09-04,5830.0,23567.0,5.2260599999999995
2017-09-05,5890.0,22555.0,5.60024
2017-09-06,5920.0,22341.0,7.1531
2017-09-07,6130.0,69744.0,10.77019
2017-09-08,6560.0,265540.0,14.9236
2017-09-11,6540.0,129812.0,12.91549
2017-09-12,6400.0,103312.0,10.620510000000001
2017-09-13,6200.0,84693.0,8.66853
2017-09-14,6480.0,75005.0,11.73682
2017-09-15,6930.0,308458.0,17.34954
2017-09-18,7300.0,337561.0,20.57374
2017-09-19,7070.0,103102.0,15.08574
2017-09-20,6860.0,77962.0,12.36046
2017-09-21,6730.0,159644.0,11.89897
2017-09-22,6580.0,125110.0,10.414710000000001
2017-09-25,6370.0,75971.0,9.73495
2017-09-26,6450.0,31622.0,8.33177
2017-09-27,6530.0,28856.0,8.23199
2017-09-28,6250.0,152726.0,7.75179
2017-09-29,6290.0,36786.0,6.953530000000001
2017-10-10,6330.0,38948.0,7.75179
2017-10-11,6270.0,16215.0,7.60835
2017-10-12,6280.0,21761.0,6.729030000000001
2017-10-13,6400.0,48687.0,8.06984
2017-10-16,6600.0,35483.0,11.87402
2017-10-17,6590.0,67101.0,10.857489999999999
2017-10-18,6510.0,27730.0,9.11755
2017-10-19,6320.0,21791.0,8.40661
2017-10-20,6360.0,31514.0,6.79139
2017-10-23,6240.0,29454.0,7.9077
2017-10-24,6160.0,171027.0,8.68101
2017-10-25,6020.0,58151.0,9.036480000000001
2017-10-26,6050.0,35580.0,9.03024
2017-10-27,6000.0,42528.0,8.93046
2017-10-30,6110.0,28258.0,8.8681
2017-10-31,6320.0,32092.0,10.57062
2017-11-01,6340.0,35371.0,9.21733
2017-11-02,6310.0,23895.0,8.899280000000001
2017-11-03,6820.0,170283.0,20.16838
2017-11-06,6800.0,84066.0,13.570310000000001
2017-11-07,6670.0,50512.0,10.882439999999999
2017-11-08,6740.0,74110.0,10.28375
2017-11-09,6760.0,68474.0,9.385710000000001
2017-11-10,6630.0,50992.0,8.63735
2017-11-13,6990.0,108087.0,12.44153
2017-11-14,6860.0,59279.0,11.33146
2017-11-15,6930.0,61769.0,10.13408
2017-11-16,6930.0,58966.0,10.90115
2017-11-17,6800.0,50687.0,8.59993
2017-11-20,6750.0,46722.0,8.905510000000001
2017-11-21,6570.0,50067.0,8.1135
2017-11-22,6700.0,54248.0,8.53757
2017-11-23,6630.0,31685.0,7.876519999999999
2017-11-24,6670.0,27641.0,7.514810000000001
2017-11-27,6550.0,25141.0,7.42126
2017-11-28,6380.0,45502.0,6.8787
2017-11-29,6440.0,34407.0,7.670719999999999
2017-11-30,6500.0,21745.0,6.760210000000001
2017-12-01,6640.0,40020.0,7.04708
2017-12-04,6650.0,32603.0,7.053319999999999
2017-12-05,6660.0,34748.0,7.06579
2017-12-06,6490.0,24849.0,6.75397
2017-12-07,6350.0,51285.0,6.80386
2017-12-08,6380.0,27608.0,5.97443
2017-12-11,6360.0,66873.0,6.59806
2017-12-12,6580.0,47934.0,7.85157
2017-12-13,6620.0,40857.0,7.43997
2017-12-14,6580.0,33736.0,7.658239999999999
2017-12-15,6710.0,32670.0,7.209219999999999
2017-12-18,6590.0,56934.0,6.78515
2017-12-19,6550.0,37827.0,6.59806
2017-12-20,6470.0,26651.0,6.99095
2017-12-21,6250.0,43946.0,6.41097
2017-12-22,6320.0,36474.0,5.78734
2017-12-26,6290.0,30164.0,6.130330000000001
2017-12-27,6280.0,63977.0,6.778919999999999
2017-12-28,6400.0,33165.0,6.29248
2018-01-02,6430.0,34150.0,7.23417
2018-01-03,6370.0,85667.0,7.2903
2018-01-04,6280.0,71639.0,7.4275
2018-01-05,6430.0,51182.0,10.98222
2018-01-08,6190.0,130453.0,12.07358
2018-01-09,7030.0,638022.0,29.71
2018-01-10,7550.0,376001.0,24.2033
2018-01-11,8130.0,482112.0,30.458370000000002
2018-01-12,8110.0,229786.0,22.13907
2018-01-15,8400.0,215471.0,22.843770000000003
2018-01-16,9050.0,428930.0,30.583090000000002
2018-01-17,9660.0,391955.0,54.792640000000006
2018-01-18,9300.0,863181.0,58.266290000000005
2018-01-19,10000.0,630539.0,41.25974
2018-01-22,9940.0,232058.0,30.77642
2018-01-23,10250.0,238720.0,31.2192
2018-01-24,11500.0,715074.0,45.2323
2018-01-25,11450.0,249949.0,35.09198
2018-01-26,11700.0,254814.0,31.78671
2018-01-29,11350.0,132321.0,27.876520000000003
2018-01-30,10750.0,191680.0,25.91206
2018-01-31,10450.0,205770.0,28.2507
2018-02-01,10900.0,138912.0,25.425629999999998
2018-02-02,11100.0,154969.0,22.56314
2018-02-05,10400.0,120416.0,21.11007
2018-02-06,9980.0,380939.0,30.140309999999996
2018-02-07,9800.0,285033.0,29.32335
2018-02-08,10150.0,135087.0,24.4777
2018-02-09,9700.0,107727.0,19.88774
2018-02-12,9650.0,79532.0,18.334889999999998
2018-02-13,9960.0,95876.0,19.657
2018-02-14,10150.0,88337.0,15.93389
2018-02-19,10150.0,144689.0,22.01434
2018-02-20,8470.0,1107167.0,54.66791
2018-02-21,8420.0,299989.0,30.28375
2018-02-22,8340.0,150002.0,21.15372
2018-02-23,8120.0,223970.0,20.39912
2018-02-26,8050.0,118078.0,18.13532
2018-02-27,7830.0,203307.0,19.45743
2018-02-28,7930.0,110365.0,17.64265
2018-03-02,7980.0,67207.0,13.333329999999998
2018-03-05,7800.0,83453.0,13.776110000000001
2018-03-06,7940.0,92100.0,12.53507
2018-03-07,7750.0,57268.0,12.32927
2018-03-08,7900.0,73230.0,12.13595
2018-03-09,8130.0,95885.0,13.04646
2018-03-12,8130.0,59739.0,13.40816
2018-03-13,8330.0,105724.0,14.13158
2018-03-14,8160.0,79928.0,11.93638
2018-03-15,8010.0,72442.0,10.346110000000001
2018-03-16,7950.0,59398.0,9.09884
2018-03-19,7930.0,63466.0,10.58933
2018-03-20,8000.0,56008.0,10.54568
2018-03-21,8450.0,283884.0,17.54911
2018-03-22,8340.0,118864.0,18.553160000000002
2018-03-23,8030.0,118896.0,10.551910000000001
2018-03-26,7950.0,75378.0,10.71406
2018-03-27,8280.0,102191.0,13.0714
2018-03-28,8120.0,73699.0,10.02806
2018-03-29,8150.0,44159.0,8.8681
2018-03-30,8330.0,140858.0,11.13813
2018-04-02,8480.0,140250.0,12.99657
2018-04-03,8480.0,39765.0,11.30028
2018-04-04,8340.0,55181.0,9.1612
2018-04-05,8340.0,56366.0,9.22357
2018-04-06,8230.0,60418.0,7.502330000000001
2018-04-09,8240.0,116830.0,9.34206
2018-04-10,8120.0,77744.0,8.624880000000001
2018-04-11,8740.0,402819.0,19.62581
2018-04-12,8900.0,242898.0,15.84658
2018-04-13,9000.0,157138.0,12.460239999999999
2018-04-16,9050.0,198682.0,13.53289
2018-04-17,9300.0,262469.0,14.181470000000001
2018-04-18,9000.0,185896.0,12.7284
2018-04-19,8860.0,121234.0,11.06953
2018-04-20,8860.0,102350.0,9.0926
2018-04-23,8560.0,186141.0,9.522910000000001
2018-04-24,8580.0,43271.0,8.60617
2018-04-25,8440.0,40421.0,8.09479
2018-04-26,8610.0,68781.0,8.34424
2018-04-27,8690.0,86480.0,7.98877
2018-04-30,8270.0,161733.0,9.35453
2018-05-02,8230.0,131814.0,9.94075
2018-05-03,8320.0,37553.0,8.43155
2018-05-04,8650.0,78191.0,9.60399
2018-05-08,8130.0,94511.0,9.173680000000001
2018-05-09,8170.0,41413.0,8.082310000000001
2018-05-10,8270.0,43370.0,8.0449
2018-05-11,8480.0,72527.0,9.922039999999999
2018-05-14,8690.0,112499.0,11.568439999999999
2018-05-15,8970.0,220072.0,22.97474
2018-05-16,9120.0,213430.0,20.67352
2018-05-17,9000.0,77464.0,17.031489999999998
2018-05-18,9000.0,68765.0,15.69691
2018-05-21,9130.0,136699.0,16.152160000000002
2018-05-23,8870.0,70804.0,15.34767
2018-05-24,8680.0,62887.0,13.53289
2018-05-25,8680.0,77155.0,12.44777
2018-05-28,8540.0,65583.0,11.95509
2018-05-29,8700.0,62943.0,12.5226
2018-05-30,8390.0,64715.0,12.06735
2018-05-31,8470.0,54258.0,10.208910000000001
2018-06-01,8470.0,47594.0,10.059239999999999
2018-06-04,8500.0,30855.0,10.52697
2018-06-05,8530.0,43736.0,9.2298
2018-06-07,8550.0,37862.0,8.556280000000001
2018-06-08,8940.0,210105.0,14.9236
2018-06-11,8770.0,104602.0,11.431239999999999
2018-06-12,8680.0,89600.0,10.68288
2018-06-14,8660.0,53842.0,8.6623
2018-06-15,8660.0,64461.0,9.0926
2018-06-18,8390.0,112569.0,11.225439999999999
2018-06-19,8360.0,37055.0,9.934510000000001
2018-06-20,8160.0,89713.0,12.472710000000001
2018-06-21,7800.0,87664.0,14.119110000000001
2018-06-22,8240.0,117328.0,12.92797
2018-06-25,8140.0,62575.0,13.57655
2018-06-26,8060.0,116061.0,13.30215
2018-06-27,8140.0,174924.0,17.24352
2018-06-28,6800.0,776076.0,54.387269999999994
2018-06-29,6480.0,309730.0,29.890859999999996
2018-07-02,5830.0,327831.0,27.47115
