period,price,volume,ratio
2018-07-10,12350.0,13272.0,16.45714
2018-07-11,12250.0,4657.0,16.22857
2018-07-12,12400.0,9616.0,16.990470000000002
2018-07-13,12350.0,4500.0,16.41904
2018-07-16,12450.0,5804.0,16.38095
2018-07-17,12550.0,17077.0,16.07619
2018-07-18,12700.0,177149.0,22.28571
2018-07-19,12950.0,174767.0,26.895229999999998
2018-07-20,12900.0,39321.0,18.971420000000002
2018-07-23,12650.0,30316.0,17.5619
2018-07-24,12450.0,23200.0,17.10476
2018-07-25,12200.0,18298.0,14.81904
2018-07-26,12250.0,20570.0,15.466660000000001
2018-07-27,12250.0,4776.0,14.133329999999999
2018-07-30,12100.0,16803.0,16.114279999999997
2018-07-31,12300.0,8193.0,15.504760000000001
2018-08-01,12550.0,10082.0,15.809520000000001
2018-08-02,12300.0,10660.0,13.94285
2018-08-03,12300.0,4892.0,12.495230000000001
2018-08-06,12350.0,9603.0,12.15238
2018-08-07,12300.0,9632.0,14.66666
2018-08-08,12350.0,7436.0,14.74285
2018-08-09,12600.0,16310.0,14.628570000000002
2018-08-10,12500.0,17778.0,12.7619
2018-08-13,12100.0,10871.0,12.495230000000001
2018-08-14,12250.0,9540.0,14.55238
2018-08-16,12250.0,14740.0,15.61904
2018-08-17,12400.0,5687.0,15.27619
2018-08-20,12350.0,5146.0,14.85714
2018-08-21,12300.0,4161.0,13.5238
2018-08-22,12350.0,6844.0,13.295229999999998
2018-08-23,12250.0,7494.0,12.57142
2018-08-24,12500.0,11192.0,16.68571
2018-08-27,12500.0,12293.0,13.828570000000001
2018-08-28,12700.0,24452.0,16.30476
2018-08-29,12900.0,27536.0,24.114279999999997
2018-08-30,12750.0,16678.0,19.1238
2018-08-31,12650.0,15287.0,17.18095
2018-09-03,12650.0,12717.0,15.885710000000001
2018-09-04,12750.0,10581.0,15.08571
2018-09-05,12550.0,3669.0,15.08571
2018-09-06,12500.0,10600.0,14.095229999999999
2018-09-07,12300.0,26410.0,13.790470000000001
2018-09-10,12200.0,13914.0,16.83809
2018-09-11,12350.0,5813.0,14.3619
2018-09-12,12400.0,8348.0,13.333329999999998
2018-09-13,12650.0,51943.0,20.7238
2018-09-14,12450.0,15872.0,27.39047
2018-09-17,12050.0,31022.0,18.81904
2018-09-18,12300.0,20287.0,16.53333
2018-09-19,12300.0,9446.0,14.019039999999999
2018-09-20,12300.0,7571.0,13.828570000000001
2018-09-21,12350.0,7657.0,12.7619
2018-09-27,12350.0,10232.0,16.07619
2018-09-28,12200.0,7892.0,12.57142
2018-10-01,12250.0,13940.0,14.3238
2018-10-02,12200.0,15648.0,13.5238
2018-10-04,12200.0,7104.0,11.65714
2018-10-05,11750.0,22072.0,14.133329999999999
2018-10-08,11850.0,8094.0,12.076189999999999
2018-10-10,11500.0,27398.0,14.933329999999998
2018-10-11,10550.0,54268.0,17.75238
2018-10-12,10900.0,17838.0,16.22857
2018-10-15,10750.0,2592.0,13.94285
2018-10-16,10800.0,7837.0,12.99047
2018-10-17,10850.0,8013.0,17.71428
2018-10-18,10600.0,8652.0,15.009520000000002
2018-10-19,10450.0,14701.0,13.752379999999999
2018-10-22,10400.0,11845.0,12.64761
2018-10-23,10250.0,13897.0,12.95238
2018-10-24,9880.0,21565.0,15.733329999999999
2018-10-25,9510.0,37154.0,14.55238
2018-10-26,9330.0,30752.0,14.3619
2018-10-29,8700.0,20742.0,17.48571
2018-10-30,8980.0,22391.0,16.53333
2018-10-31,8980.0,11354.0,15.9238
2018-11-01,8980.0,11238.0,14.74285
2018-11-02,9500.0,49965.0,15.58095
2018-11-05,9180.0,45017.0,15.65714
2018-11-06,8970.0,7224.0,11.9619
2018-11-07,8870.0,18953.0,12.419039999999999
2018-11-08,8930.0,20020.0,14.74285
2018-11-09,8930.0,13172.0,11.1619
2018-11-12,8900.0,5631.0,13.904760000000001
2018-11-13,8680.0,22607.0,13.447610000000001
2018-11-14,8800.0,4801.0,14.51428
2018-11-15,9450.0,19422.0,18.24761
2018-11-16,9820.0,22794.0,17.33333
2018-11-19,11000.0,136675.0,35.657140000000005
2018-11-20,11000.0,22744.0,21.86666
2018-11-21,10900.0,7974.0,18.133329999999997
2018-11-22,10900.0,10362.0,16.8
2018-11-23,11000.0,13312.0,14.66666
2018-11-26,10650.0,16740.0,15.27619
2018-11-27,10600.0,5251.0,14.057139999999999
2018-11-28,11200.0,19016.0,17.63809
2018-11-29,11000.0,14060.0,18.24761
2018-11-30,11000.0,4219.0,15.42857
2018-12-03,11100.0,14643.0,16.83809
2018-12-04,10900.0,4341.0,15.1238
2018-12-05,10850.0,9158.0,12.38095
2018-12-06,10100.0,22434.0,14.55238
2018-12-07,10650.0,7082.0,12.15238
2018-12-10,10500.0,3036.0,12.8
2018-12-11,10350.0,3800.0,12.7238
2018-12-12,10050.0,17826.0,12.57142
2018-12-13,10400.0,6319.0,12.11428
2018-12-14,10100.0,16411.0,10.93333
2018-12-17,10000.0,15573.0,13.866660000000001
2018-12-18,10000.0,9887.0,13.485710000000001
2018-12-19,9980.0,6573.0,11.847610000000001
2018-12-20,10000.0,6399.0,11.9619
2018-12-21,9940.0,6786.0,11.27619
2018-12-24,9900.0,10203.0,8.99047
2018-12-26,9830.0,11275.0,11.2
2018-12-27,10400.0,27916.0,13.714279999999999
2018-12-28,10400.0,3361.0,11.42857
2019-01-02,11200.0,41764.0,20.45714
2019-01-03,11750.0,58603.0,37.37142
2019-01-04,12050.0,27085.0,27.35238
2019-01-07,12000.0,38921.0,34.59047
2019-01-08,11800.0,28403.0,29.37142
2019-01-09,11600.0,18276.0,21.40952
2019-01-10,11250.0,13564.0,17.790470000000003
2019-01-11,11950.0,21071.0,21.71428
2019-01-14,11950.0,7583.0,17.75238
2019-01-15,12150.0,11819.0,19.50476
2019-01-16,12000.0,11993.0,18.4
2019-01-17,11900.0,9408.0,15.27619
2019-01-18,11850.0,4122.0,14.933329999999998
2019-01-21,11900.0,5107.0,14.933329999999998
2019-01-22,12000.0,13287.0,17.25714
2019-01-23,11800.0,8716.0,14.971420000000002
2019-01-24,11700.0,8728.0,18.43809
2019-01-25,12200.0,11853.0,18.51428
2019-01-28,12150.0,8045.0,15.23809
2019-01-29,12050.0,6783.0,14.66666
2019-01-30,11800.0,29475.0,30.55238
2019-01-31,11700.0,15107.0,18.28571
2019-02-01,11800.0,4358.0,13.02857
2019-02-07,12000.0,15275.0,17.90476
2019-02-08,12600.0,39862.0,31.657140000000002
2019-02-11,13650.0,228269.0,48.87619
2019-02-12,14000.0,95076.0,42.66666
2019-02-13,14300.0,161185.0,59.80951999999999
2019-02-14,13900.0,46128.0,41.98095
2019-02-15,13700.0,47029.0,29.638090000000002
2019-02-18,13350.0,30783.0,25.828570000000003
2019-02-19,13800.0,17358.0,26.704759999999997
2019-02-20,13900.0,32130.0,29.75238
2019-02-21,13600.0,18078.0,21.25714
2019-02-22,13450.0,19590.0,18.51428
2019-02-25,13350.0,24430.0,20.952379999999998
2019-02-26,13100.0,14074.0,19.42857
2019-02-27,13350.0,6351.0,17.71428
2019-02-28,12750.0,17043.0,15.54285
2019-03-04,12950.0,23695.0,18.51428
2019-03-05,13150.0,6743.0,16.952379999999998
2019-03-06,13050.0,14264.0,13.14285
2019-03-07,12600.0,12626.0,14.3238
2019-03-08,12450.0,12517.0,12.68571
2019-03-11,12200.0,22448.0,14.85714
2019-03-12,12250.0,18823.0,15.54285
2019-03-13,12400.0,13779.0,15.1238
2019-03-14,12900.0,30384.0,17.98095
2019-03-15,12550.0,16395.0,14.81904
2019-03-18,12750.0,6021.0,14.019039999999999
2019-03-19,13200.0,29692.0,23.04761
2019-03-20,13150.0,13007.0,18.4
2019-03-21,13150.0,6850.0,16.45714
2019-03-22,13100.0,10075.0,12.87619
2019-03-25,12800.0,8466.0,15.314279999999998
2019-03-26,12750.0,5826.0,13.752379999999999
2019-03-27,12700.0,12645.0,13.18095
2019-03-28,12600.0,7296.0,12.22857
2019-03-29,12700.0,2503.0,12.15238
2019-04-01,13000.0,11972.0,13.752379999999999
2019-04-02,13000.0,6115.0,13.94285
2019-04-03,13650.0,75534.0,22.971420000000002
2019-04-04,13700.0,33758.0,23.58095
2019-04-05,13650.0,14969.0,16.914279999999998
2019-04-08,13750.0,19415.0,18.81904
2019-04-09,14100.0,76602.0,29.257140000000003
2019-04-10,13550.0,40062.0,25.67619
2019-04-11,13400.0,23199.0,21.37142
2019-04-12,13400.0,16020.0,16.60952
2019-04-15,13000.0,39714.0,19.23809
2019-04-16,13400.0,27699.0,17.94285
2019-04-17,15100.0,221626.0,49.21904
2019-04-18,15300.0,142095.0,38.55238
2019-04-19,14550.0,60614.0,27.809520000000003
2019-04-22,14450.0,41805.0,22.20952
2019-04-23,14300.0,24168.0,23.1619
2019-04-24,15800.0,194227.0,55.69523
2019-04-25,15600.0,135245.0,60.990469999999995
2019-04-26,16850.0,193767.0,55.73333
2019-04-29,16900.0,200177.0,67.1619
2019-04-30,17100.0,205367.0,71.77141999999999
2019-05-02,18650.0,233390.0,85.25714
2019-05-03,17900.0,125804.0,64.15238000000001
2019-05-07,17650.0,51642.0,41.33333
2019-05-08,17250.0,28502.0,38.43809
2019-05-09,16100.0,141182.0,41.5619
2019-05-10,16250.0,61835.0,33.48571
2019-05-13,16250.0,75630.0,43.657140000000005
2019-05-14,16150.0,48256.0,42.057140000000004
2019-05-15,17300.0,149624.0,65.29523
2019-05-16,18050.0,220686.0,60.38095
2019-05-17,16750.0,96466.0,47.54285
2019-05-20,16300.0,70743.0,37.25714
2019-05-21,15950.0,72249.0,33.904759999999996
2019-05-22,16050.0,51959.0,33.29523
2019-05-23,15600.0,87910.0,35.9619
2019-05-24,15100.0,59713.0,30.019040000000004
2019-05-27,15200.0,47614.0,31.009520000000002
2019-05-28,16550.0,99774.0,42.66666
2019-05-29,17750.0,180304.0,58.43809
2019-05-30,16100.0,145624.0,51.847609999999996
2019-05-31,16100.0,68706.0,35.9238
2019-06-03,15600.0,50826.0,31.809520000000003
2019-06-04,16000.0,30354.0,31.1619
2019-06-05,16500.0,59569.0,30.895229999999998
2019-06-07,16700.0,78244.0,33.94285
2019-06-10,17900.0,125160.0,45.18095
2019-06-11,17050.0,120761.0,49.10476
2019-06-12,16850.0,45539.0,33.21904
2019-06-13,17200.0,53924.0,36.91428
2019-06-14,17600.0,62297.0,33.25714
2019-06-17,17450.0,80799.0,39.39047
2019-06-18,17400.0,36469.0,33.79047
2019-06-19,16850.0,48987.0,31.31428
2019-06-20,17000.0,21781.0,28.87619
2019-06-21,17150.0,46611.0,28.952379999999998
2019-06-24,16850.0,36069.0,25.028570000000002
2019-06-25,16150.0,48304.0,23.31428
2019-06-26,16250.0,29241.0,22.17142
2019-06-27,16150.0,13576.0,22.17142
2019-06-28,16150.0,14920.0,20.03809
2019-07-01,15600.0,117939.0,28.266659999999998
2019-07-02,15950.0,30001.0,22.01904
2019-07-03,15900.0,19668.0,19.08571
2019-07-04,16350.0,49121.0,25.75238
2019-07-05,15850.0,45618.0,33.638090000000005
2019-07-08,14800.0,43906.0,22.85714
2019-07-09,14600.0,27178.0,19.61904
2019-07-10,14850.0,17436.0,16.87619
2019-07-11,14900.0,18629.0,18.28571
2019-07-12,15200.0,25916.0,17.18095
2019-07-15,14850.0,16230.0,16.49523
2019-07-16,14900.0,24801.0,19.84761
2019-07-17,13400.0,118441.0,26.62857
2019-07-18,13500.0,30607.0,20.60952
2019-07-19,13650.0,15887.0,18.66666
2019-07-22,13850.0,6309.0,15.61904
2019-07-23,13850.0,16302.0,16.19047
2019-07-24,13500.0,22071.0,15.58095
2019-07-25,13350.0,18289.0,17.18095
2019-07-26,13200.0,17216.0,17.10476
2019-07-29,12500.0,35275.0,17.14285
2019-07-30,12700.0,11174.0,15.08571
2019-07-31,12750.0,24426.0,15.809520000000001
2019-08-01,12650.0,19941.0,15.9619
2019-08-02,12500.0,39074.0,15.77142
2019-08-05,11600.0,36047.0,20.22857
2019-08-06,11000.0,45256.0,20.45714
2019-08-07,11500.0,52567.0,18.895229999999998
2019-08-08,12150.0,15898.0,20.68571
2019-08-09,11950.0,18494.0,17.828570000000003
2019-08-12,12300.0,12345.0,17.25714
2019-08-13,12300.0,19722.0,16.03809
2019-08-14,12300.0,21355.0,16.30476
2019-08-16,12000.0,23138.0,15.77142
2019-08-19,11850.0,8581.0,16.38095
2019-08-20,12200.0,9336.0,18.59047
2019-08-21,12350.0,7408.0,15.809520000000001
2019-08-22,12400.0,8407.0,17.5238
2019-08-23,12050.0,15297.0,15.58095
2019-08-26,11750.0,20922.0,15.42857
2019-08-27,11900.0,8291.0,14.971420000000002
2019-08-28,11900.0,6072.0,16.22857
2019-08-29,11850.0,6833.0,14.3619
2019-08-30,12050.0,15467.0,14.3238
2019-09-02,12150.0,5358.0,14.3238
2019-09-03,12250.0,8765.0,15.885710000000001
2019-09-04,12800.0,28780.0,20.83809
2019-09-05,12750.0,15584.0,19.50476
2019-09-06,12750.0,8912.0,15.504760000000001
2019-09-09,12500.0,4863.0,14.51428
2019-09-10,12450.0,5979.0,12.7619
2019-09-11,12500.0,9039.0,12.0
2019-09-16,12500.0,6452.0,14.3238
2019-09-17,12600.0,11916.0,15.885710000000001
2019-09-18,12450.0,21818.0,15.04761
2019-09-19,12000.0,29444.0,17.71428
2019-09-20,12300.0,10800.0,14.55238
2019-09-23,12150.0,10116.0,13.94285
2019-09-24,12400.0,10928.0,13.21904
2019-09-25,12000.0,11565.0,12.83809
