period,price,volume,ratio
2016-06-01,2900.0,13574.0,3.52081
2016-06-02,2865.0,12885.0,3.6536699999999995
2016-06-03,2905.0,3833.0,3.18866
2016-06-07,2920.0,5904.0,3.5651
2016-06-08,2890.0,5206.0,3.67581
2016-06-09,2825.0,34192.0,4.05225
2016-06-10,2780.0,28058.0,3.87511
2016-06-13,2780.0,8245.0,3.3215199999999996
2016-06-14,2770.0,9867.0,3.14437
2016-06-15,2800.0,29796.0,3.03365
2016-06-16,2810.0,9451.0,3.87511
2016-06-17,2800.0,4328.0,3.47652
2016-06-20,2850.0,12993.0,3.6979599999999997
2016-06-21,2810.0,8647.0,3.4100900000000003
2016-06-22,2845.0,20945.0,3.52081
2016-06-23,2820.0,9102.0,3.7201
2016-06-24,2710.0,39270.0,4.82728
2016-06-27,2730.0,5965.0,4.7387
2016-06-28,2750.0,4583.0,3.87511
2016-06-29,2780.0,3687.0,3.54295
2016-06-30,2815.0,9016.0,4.05225
2016-07-01,2825.0,10485.0,3.5651
2016-07-04,2850.0,18128.0,3.54295
2016-07-05,2900.0,27941.0,3.85296
2016-07-06,2885.0,14018.0,4.11868
2016-07-07,2880.0,6968.0,3.47652
2016-07-08,2875.0,6912.0,3.0558
2016-07-11,2890.0,8026.0,4.67227
2016-07-12,2875.0,3621.0,3.6093800000000003
2016-07-13,2940.0,16019.0,4.82728
2016-07-14,2950.0,10775.0,5.15943
2016-07-15,2955.0,8086.0,3.9415400000000003
2016-07-18,2970.0,12335.0,3.4986699999999997
2016-07-19,2975.0,15013.0,3.58724
2016-07-20,2970.0,7694.0,3.87511
2016-07-21,2945.0,8075.0,3.85296
2016-07-22,2970.0,9643.0,3.6536699999999995
2016-07-25,2900.0,59909.0,4.20726
2016-07-26,2930.0,11870.0,4.16297
2016-07-27,2970.0,14181.0,4.65013
2016-07-28,2970.0,6337.0,4.49512
2016-07-29,2990.0,27062.0,4.93799
2016-08-01,2980.0,25247.0,4.82728
2016-08-02,2980.0,43234.0,3.96368
2016-08-03,2965.0,4583.0,3.58724
2016-08-04,3000.0,19147.0,6.42161
2016-08-05,2995.0,16831.0,4.2294
2016-08-08,2985.0,18852.0,4.80513
2016-08-09,3495.0,1485155.0,50.974309999999996
2016-08-10,3385.0,3369522.0,79.69440999999999
2016-08-11,3320.0,520237.0,31.399459999999998
2016-08-12,3460.0,410845.0,24.37998
2016-08-16,3435.0,975769.0,27.36935
2016-08-17,3460.0,168600.0,21.19131
2016-08-18,3405.0,108147.0,16.36403
2016-08-19,3355.0,132246.0,13.88396
2016-08-22,3230.0,155436.0,12.82108
2016-08-23,3240.0,70916.0,11.73604
2016-08-24,3330.0,87075.0,13.70682
2016-08-25,3310.0,65790.0,12.621780000000001
2016-08-26,3225.0,66919.0,9.45527
2016-08-29,3125.0,60779.0,8.56953
2016-08-30,3050.0,100888.0,9.10097
2016-08-31,3030.0,94691.0,8.63596
2016-09-01,3040.0,44919.0,8.43666
2016-09-02,3095.0,40516.0,8.72453
2016-09-05,3175.0,35540.0,8.945960000000001
2016-09-06,3160.0,54497.0,8.104510000000001
2016-09-07,3160.0,51970.0,7.6395
2016-09-08,3135.0,47470.0,7.30735
2016-09-09,3130.0,75526.0,6.930910000000001
2016-09-12,3400.0,630958.0,19.22054
2016-09-13,3335.0,230004.0,9.94242
2016-09-19,3345.0,153649.0,9.30026
2016-09-20,3630.0,549890.0,17.1612
2016-09-21,3485.0,789601.0,21.5899
2016-09-22,3425.0,187983.0,12.75465
2016-09-23,3550.0,177205.0,10.78387
2016-09-26,3775.0,440378.0,16.253320000000002
2016-09-27,3750.0,311016.0,15.47829
2016-09-28,3710.0,307204.0,13.972539999999999
2016-09-29,3820.0,428125.0,15.655439999999999
2016-09-30,3955.0,693599.0,20.837020000000003
2016-10-04,4220.0,601355.0,29.36226
2016-10-05,4130.0,215175.0,18.932679999999998
2016-10-06,4355.0,372380.0,20.106279999999998
2016-10-07,4100.0,208763.0,15.61116
2016-10-10,3875.0,302213.0,15.10186
2016-10-11,3810.0,235027.0,12.2232
2016-10-12,3880.0,186895.0,11.29317
2016-10-13,3555.0,158375.0,12.46678
2016-10-14,3890.0,339282.0,16.541179999999997
2016-10-17,4100.0,355725.0,20.65987
2016-10-18,4170.0,141513.0,17.3162
2016-10-19,3880.0,261381.0,15.7883
2016-10-20,3770.0,212570.0,13.41895
2016-10-21,3785.0,79608.0,10.341
2016-10-24,3945.0,470790.0,19.95128
2016-10-25,3740.0,188675.0,11.44818
2016-10-26,3675.0,223791.0,10.562439999999999
2016-10-27,3615.0,139065.0,8.68024
2016-10-28,3780.0,139362.0,9.720989999999999
2016-10-31,3535.0,72669.0,10.186
2016-11-01,3555.0,104837.0,8.45881
2016-11-02,3295.0,165826.0,8.48095
2016-11-03,3385.0,44634.0,8.015939999999999
2016-11-04,3530.0,25514.0,7.6395
2016-11-07,3450.0,35454.0,8.857389999999999
2016-11-08,3555.0,89909.0,9.38883
2016-11-09,3295.0,233696.0,9.47741
2016-11-10,3470.0,43599.0,8.74667
2016-11-11,3540.0,27787.0,8.41452
2016-11-14,3540.0,34397.0,7.8387899999999995
2016-11-15,3575.0,42226.0,7.772360000000001
2016-11-16,3645.0,34925.0,8.19309
2016-11-17,3665.0,71183.0,7.772360000000001
2016-11-18,3630.0,21362.0,5.093
2016-11-21,3565.0,16495.0,5.713019999999999
2016-11-22,3615.0,29130.0,6.3108900000000006
2016-11-23,3430.0,53357.0,5.95659
2016-11-24,3385.0,18989.0,6.3994599999999995
2016-11-25,3435.0,18921.0,5.58015
2016-11-28,3420.0,36072.0,5.7573
2016-11-29,3500.0,48527.0,5.66873
2016-11-30,3415.0,24526.0,5.093
2016-12-01,3355.0,21778.0,5.20372
2016-12-02,3400.0,46680.0,4.6944099999999995
2016-12-05,3300.0,29909.0,4.27369
2016-12-06,3430.0,23078.0,4.34012
2016-12-07,3475.0,30768.0,5.18157
2016-12-08,3520.0,43994.0,5.58015
2016-12-09,3540.0,23902.0,4.5837
2016-12-12,3620.0,23080.0,5.247999999999999
2016-12-13,3660.0,24082.0,5.97874
2016-12-14,3680.0,10675.0,5.27015
2016-12-15,3650.0,16164.0,4.53941
2016-12-16,3620.0,14199.0,4.82728
2016-12-19,3580.0,14429.0,4.4286900000000005
2016-12-20,3570.0,15502.0,4.45084
2016-12-21,3590.0,6242.0,3.85296
2016-12-22,3590.0,21559.0,2.8565099999999997
2016-12-23,3590.0,12739.0,3.52081
2016-12-26,3590.0,31724.0,4.05225
2016-12-27,3590.0,17876.0,4.18511
2016-12-28,3610.0,17865.0,4.6944099999999995
2016-12-29,3685.0,34474.0,4.2958300000000005
2017-01-02,3900.0,88767.0,8.968110000000001
2017-01-03,3850.0,52033.0,5.53587
2017-01-04,3845.0,13935.0,4.89371
2017-01-05,3830.0,23436.0,5.64658
2017-01-06,3725.0,21586.0,4.849419999999999
2017-01-09,3770.0,19272.0,5.38086
2017-01-10,3765.0,17020.0,3.7865300000000004
2017-01-11,3690.0,15370.0,4.67227
2017-01-12,3620.0,24916.0,4.34012
2017-01-13,3675.0,21230.0,3.89725
2017-01-16,3650.0,33649.0,4.62798
2017-01-17,3625.0,31819.0,3.96368
2017-01-18,3640.0,14280.0,3.6979599999999997
2017-01-19,3640.0,6440.0,4.09654
2017-01-20,3615.0,7897.0,4.11868
2017-01-23,3630.0,19283.0,4.67227
2017-01-24,3490.0,48540.0,4.09654
2017-01-25,3435.0,20660.0,3.3658099999999997
2017-01-26,3540.0,9496.0,3.9415400000000003
2017-01-31,3770.0,99302.0,6.42161
2017-02-01,3700.0,27891.0,5.20372
2017-02-02,3865.0,225169.0,9.6767
2017-02-03,3885.0,228217.0,8.48095
2017-02-06,4070.0,299640.0,13.108939999999999
2017-02-07,3950.0,91080.0,10.916739999999999
2017-02-08,3810.0,51602.0,8.19309
2017-02-09,3845.0,60762.0,8.08237
2017-02-10,4080.0,573753.0,17.09477
2017-02-13,4500.0,2940379.0,71.03631
2017-02-14,4485.0,2400722.0,66.23116999999999
2017-02-15,4710.0,877421.0,36.53675
2017-02-16,4610.0,796445.0,30.35872
2017-02-17,4305.0,965203.0,26.48361
2017-02-20,4085.0,475404.0,20.94774
2017-02-21,4090.0,323606.0,18.04694
2017-02-22,3970.0,261059.0,15.19043
2017-02-23,3875.0,405700.0,16.96191
2017-02-24,3835.0,200170.0,12.28963
2017-02-27,3795.0,87221.0,11.22674
2017-02-28,3800.0,86978.0,11.84676
2017-03-02,3675.0,159805.0,11.44818
2017-03-03,3630.0,153128.0,9.211689999999999
2017-03-06,3730.0,156336.0,23.09565
2017-03-07,3775.0,93208.0,21.72276
2017-03-08,3720.0,112556.0,15.45615
2017-03-09,3700.0,84286.0,10.62887
2017-03-10,3780.0,278588.0,12.378210000000001
2017-03-13,3795.0,130495.0,12.42249
2017-03-14,3705.0,84069.0,9.36669
2017-03-15,3720.0,137795.0,10.23029
2017-03-16,3770.0,76432.0,8.70239
2017-03-17,3765.0,56628.0,8.5031
2017-03-20,3670.0,34676.0,6.86448
2017-03-21,3640.0,57108.0,7.1302
2017-03-22,3520.0,66329.0,6.59875
2017-03-23,3390.0,113074.0,8.06023
2017-03-24,3445.0,60962.0,7.484489999999999
2017-03-27,3440.0,62112.0,6.643039999999999
2017-03-28,3455.0,61093.0,6.24446
2017-03-29,3425.0,57755.0,6.3108900000000006
2017-03-30,3395.0,54332.0,6.02302
2017-03-31,3450.0,64330.0,6.2666
2017-04-03,3445.0,33642.0,6.46589
2017-04-04,3440.0,106477.0,5.84588
2017-04-05,3445.0,46912.0,5.80159
2017-04-06,3440.0,23192.0,5.27015
2017-04-07,3450.0,53993.0,5.6023
2017-04-10,3430.0,113754.0,5.0265699999999995
2017-04-11,3380.0,52524.0,5.35872
2017-04-12,3380.0,30342.0,5.513719999999999
2017-04-13,3385.0,32361.0,5.40301
2017-04-14,3385.0,37142.0,4.93799
2017-04-17,3400.0,25079.0,5.86802
2017-04-18,3415.0,15354.0,5.77945
2017-04-19,3395.0,34384.0,4.65013
2017-04-20,3385.0,30442.0,4.4286900000000005
2017-04-21,3425.0,43464.0,4.472980000000001
2017-04-24,3430.0,21036.0,3.4986699999999997
2017-04-25,3505.0,45691.0,5.093
2017-04-26,3515.0,17815.0,4.849419999999999
2017-04-27,3485.0,29449.0,2.8343599999999998
2017-04-28,3455.0,24604.0,3.14437
2017-05-02,3445.0,22504.0,2.8565099999999997
2017-05-04,3465.0,12264.0,3.6536699999999995
2017-05-08,3485.0,21333.0,4.67227
2017-05-10,3490.0,16874.0,3.96368
2017-05-11,3515.0,23394.0,4.62798
2017-05-12,3510.0,25846.0,4.14083
2017-05-15,3455.0,47653.0,5.0265699999999995
2017-05-16,3480.0,112321.0,5.04871
2017-05-17,3620.0,69376.0,6.554469999999999
2017-05-18,3650.0,68546.0,6.20017
2017-05-19,3715.0,81751.0,6.48804
2017-05-22,3700.0,37311.0,4.93799
2017-05-23,3720.0,28640.0,4.40655
2017-05-24,3635.0,28439.0,3.98582
2017-05-25,3640.0,16379.0,4.65013
2017-05-26,3630.0,18110.0,3.85296
2017-05-29,3745.0,248020.0,8.1488
2017-05-30,3730.0,69705.0,7.21877
2017-05-31,3750.0,23702.0,5.6023
2017-06-01,3835.0,104466.0,6.753760000000001
2017-06-02,3770.0,40885.0,5.64658
2017-06-05,3780.0,27819.0,5.11514
2017-06-07,3760.0,30579.0,4.87156
2017-06-08,3650.0,43241.0,4.6944099999999995
2017-06-09,3680.0,22533.0,4.87156
2017-06-12,3695.0,20534.0,4.6944099999999995
2017-06-13,3635.0,29946.0,4.49512
2017-06-14,3635.0,49746.0,4.716559999999999
2017-06-15,3670.0,46409.0,4.89371
2017-06-16,3690.0,19148.0,4.56155
2017-06-19,3620.0,22236.0,4.0744
2017-06-20,3600.0,11324.0,4.03011
2017-06-21,3565.0,34247.0,3.7201
2017-06-22,3640.0,24427.0,3.4100900000000003
2017-06-23,3715.0,43077.0,3.7422400000000002
2017-06-26,3695.0,10858.0,3.14437
2017-06-27,3715.0,28279.0,3.8086800000000003
2017-06-28,3660.0,27818.0,3.23294
2017-06-29,3675.0,18682.0,4.14083
2017-06-30,3610.0,21326.0,3.12223
2017-07-03,3585.0,17780.0,3.47652
2017-07-04,3600.0,16021.0,3.6093800000000003
2017-07-05,3610.0,7872.0,3.38795
2017-07-06,3575.0,38263.0,2.87865
2017-07-07,3630.0,19573.0,2.8343599999999998
2017-07-10,3690.0,32201.0,4.34012
2017-07-11,3700.0,19794.0,4.849419999999999
2017-07-12,3600.0,23354.0,3.34366
2017-07-13,3475.0,140835.0,4.78299
2017-07-14,3420.0,30446.0,3.6093800000000003
2017-07-17,3430.0,7145.0,4.45084
2017-07-18,3400.0,12330.0,4.51727
2017-07-19,3400.0,27152.0,4.2294
2017-07-20,3420.0,18367.0,3.85296
2017-07-21,3425.0,16611.0,3.63153
2017-07-24,3445.0,32526.0,3.0779400000000003
2017-07-25,3415.0,11524.0,3.58724
2017-07-26,3410.0,25078.0,3.85296
2017-07-27,3410.0,17055.0,3.2772300000000003
2017-07-28,3370.0,54520.0,2.65721
2017-07-31,3360.0,19513.0,2.5465
2017-08-01,3385.0,18400.0,2.59078
2017-08-02,3345.0,29954.0,2.41364
2017-08-03,3350.0,22712.0,2.39149
2017-08-04,3375.0,21352.0,1.9043400000000001
2017-08-07,3390.0,17800.0,2.5686400000000003
2017-08-08,3450.0,17366.0,2.50221
2017-08-09,3375.0,33427.0,1.94862
2017-08-10,3335.0,50994.0,2.17006
2017-08-11,3260.0,32596.0,2.10363
2017-08-14,3235.0,17243.0,2.67936
2017-08-16,3270.0,28911.0,2.74579
2017-08-17,3345.0,20304.0,3.12223
2017-08-18,3375.0,18027.0,3.25509
2017-08-21,3395.0,21349.0,2.92294
2017-08-22,3320.0,16459.0,2.67936
2017-08-23,3300.0,45457.0,3.14437
2017-08-24,3295.0,6509.0,2.65721
2017-08-25,3290.0,6824.0,2.25863
2017-08-28,3330.0,9081.0,2.2364900000000003
2017-08-29,3305.0,12648.0,1.5500399999999999
2017-08-30,3305.0,10728.0,1.8157599999999998
2017-08-31,3325.0,13997.0,2.17006
2017-09-01,3325.0,17519.0,2.14791
2017-09-04,3195.0,122334.0,2.6350700000000002
2017-09-05,3080.0,165787.0,3.89725
2017-09-06,3200.0,53734.0,2.8565099999999997
2017-09-07,3120.0,22165.0,2.65721
2017-09-08,3080.0,16214.0,2.1922
2017-09-11,3095.0,16287.0,2.65721
2017-09-12,3060.0,10352.0,2.43578
2017-09-13,3040.0,40934.0,3.2108
2017-09-14,3155.0,80290.0,3.2772300000000003
2017-09-15,3275.0,235625.0,4.4286900000000005
2017-09-18,3300.0,64128.0,2.76793
2017-09-19,3255.0,26083.0,3.34366
2017-09-20,3200.0,28824.0,2.8343599999999998
2017-09-21,3080.0,17119.0,2.21434
2017-09-22,3015.0,26703.0,2.05934
2017-09-25,2965.0,18532.0,2.72364
2017-09-26,3040.0,28121.0,2.90079
2017-09-27,3070.0,60884.0,3.7422400000000002
2017-09-28,3165.0,47218.0,2.87865
2017-09-29,3145.0,18674.0,2.25863
2017-10-10,3175.0,24379.0,2.30292
2017-10-11,3145.0,15986.0,2.65721
2017-10-12,3140.0,11658.0,2.43578
2017-10-13,3145.0,17713.0,2.05934
2017-10-16,3165.0,14035.0,2.59078
2017-10-17,3180.0,33287.0,3.1665099999999997
2017-10-18,3180.0,14906.0,2.05934
2017-10-19,3175.0,15391.0,2.41364
2017-10-20,3195.0,6398.0,2.30292
2017-10-23,3130.0,18232.0,2.6350700000000002
2017-10-24,3100.0,2769.0,2.30292
2017-10-25,3100.0,16622.0,2.5686400000000003
2017-10-26,3065.0,24980.0,2.48007
2017-10-27,3070.0,9713.0,2.6350700000000002
2017-10-30,3080.0,13718.0,3.01151
2017-10-31,3105.0,29835.0,3.01151
2017-11-01,3080.0,44678.0,3.3215199999999996
2017-11-02,3075.0,16400.0,2.81222
2017-11-03,3065.0,15331.0,2.5686400000000003
2017-11-06,3065.0,12091.0,1.8157599999999998
2017-11-07,3075.0,5934.0,2.65721
2017-11-08,3055.0,13521.0,2.1922
2017-11-09,3070.0,14355.0,2.05934
2017-11-10,3070.0,14477.0,2.12577
2017-11-13,3090.0,16353.0,2.28077
2017-11-14,3115.0,13090.0,2.81222
2017-11-15,3170.0,49342.0,2.98937
2017-11-16,3275.0,39505.0,3.4100900000000003
2017-11-17,3285.0,12542.0,3.3658099999999997
2017-11-20,3230.0,22405.0,2.94508
2017-11-21,3190.0,7914.0,3.25509
2017-11-22,3200.0,23698.0,3.38795
2017-11-23,3170.0,6618.0,2.72364
2017-11-24,3270.0,44737.0,3.18866
2017-11-27,3275.0,7341.0,2.45792
2017-11-28,3135.0,53692.0,3.2108
2017-11-29,3150.0,18154.0,2.81222
2017-11-30,3085.0,29911.0,3.6536699999999995
2017-12-01,3080.0,52347.0,2.87865
2017-12-04,3110.0,35391.0,2.67936
2017-12-05,3170.0,46105.0,3.89725
2017-12-06,3200.0,26881.0,4.76085
2017-12-07,3400.0,131860.0,6.908760000000001
2017-12-08,3310.0,35765.0,4.89371
2017-12-11,3330.0,33423.0,3.25509
2017-12-12,3290.0,9199.0,2.61293
2017-12-13,3355.0,7211.0,3.47652
2017-12-14,3420.0,49268.0,5.11514
2017-12-15,3365.0,6571.0,3.87511
2017-12-18,3180.0,117420.0,5.44729
2017-12-19,3140.0,142096.0,3.8308199999999997
2017-12-20,3135.0,14977.0,3.14437
2017-12-21,3085.0,16203.0,3.2108
2017-12-22,3140.0,21507.0,3.2108
2017-12-26,3175.0,58507.0,3.14437
2017-12-27,3105.0,11708.0,2.8343599999999998
2017-12-28,3105.0,14639.0,3.6093800000000003
2018-01-02,3080.0,17249.0,3.1000799999999997
2018-01-03,3080.0,25341.0,3.6536699999999995
2018-01-04,3060.0,21362.0,2.79007
2018-01-05,3130.0,43491.0,2.98937
2018-01-08,3060.0,30996.0,2.98937
2018-01-09,3065.0,24725.0,2.8565099999999997
2018-01-10,3045.0,61204.0,3.4100900000000003
2018-01-11,3035.0,12955.0,3.4986699999999997
2018-01-12,3010.0,35393.0,3.7201
2018-01-15,3030.0,8127.0,3.76439
2018-01-16,3000.0,20835.0,2.94508
2018-01-17,3020.0,36688.0,3.2772300000000003
2018-01-18,3000.0,5607.0,2.94508
2018-01-19,3080.0,17235.0,2.5686400000000003
2018-01-22,3025.0,30161.0,2.74579
2018-01-23,3040.0,25785.0,3.2993699999999997
2018-01-24,3015.0,14596.0,2.81222
2018-01-25,3045.0,6723.0,3.58724
2018-01-26,3295.0,87489.0,4.96014
2018-01-29,3360.0,116427.0,5.29229
2018-01-30,3300.0,30316.0,4.472980000000001
2018-01-31,3505.0,179210.0,7.683789999999999
2018-02-01,3565.0,85696.0,6.15589
2018-02-02,3580.0,56326.0,5.40301
2018-02-05,3500.0,90174.0,4.2958300000000005
2018-02-06,3490.0,42538.0,4.80513
2018-02-07,3505.0,42379.0,4.53941
2018-02-08,3510.0,52826.0,4.849419999999999
2018-02-09,3450.0,7425.0,3.98582
2018-02-12,3495.0,23094.0,3.85296
2018-02-13,3520.0,47296.0,3.7422400000000002
2018-02-14,3505.0,24160.0,2.98937
2018-02-19,3420.0,20365.0,3.38795
2018-02-20,3430.0,42320.0,3.7865300000000004
2018-02-21,3430.0,15756.0,3.7201
2018-02-22,3360.0,10879.0,3.4986699999999997
2018-02-23,3380.0,5583.0,4.40655
2018-02-26,3325.0,28637.0,4.53941
2018-02-27,3345.0,13570.0,3.7422400000000002
2018-02-28,3245.0,14013.0,2.65721
2018-03-02,3225.0,23788.0,2.50221
2018-03-05,3185.0,12193.0,2.45792
2018-03-06,3125.0,44572.0,4.53941
2018-03-07,3265.0,62525.0,6.51018
2018-03-08,3230.0,23057.0,4.716559999999999
2018-03-09,3185.0,69562.0,4.36226
2018-03-12,3420.0,157582.0,6.22232
2018-03-13,3340.0,124789.0,6.5323199999999995
2018-03-14,3315.0,23088.0,4.76085
2018-03-15,3270.0,22717.0,4.2958300000000005
2018-03-16,3330.0,23069.0,3.7201
2018-03-19,3400.0,62576.0,4.2294
2018-03-20,3450.0,58364.0,4.11868
2018-03-21,3375.0,59516.0,5.64658
2018-03-22,3395.0,33489.0,4.2294
2018-03-23,3300.0,42150.0,3.91939
2018-03-26,3320.0,12021.0,3.4986699999999997
2018-03-27,3320.0,16617.0,2.87865
2018-03-28,3325.0,14525.0,3.01151
2018-03-29,3305.0,22545.0,2.3472
2018-03-30,3365.0,25387.0,3.58724
2018-04-02,3300.0,13902.0,3.18866
2018-04-03,3260.0,21430.0,2.76793
2018-04-04,3250.0,15717.0,3.12223
2018-04-05,3260.0,23250.0,3.03365
2018-04-06,3245.0,12492.0,2.98937
2018-04-09,3230.0,34053.0,2.81222
2018-04-10,3225.0,19483.0,2.67936
2018-04-11,3225.0,36256.0,2.61293
2018-04-12,3195.0,121125.0,2.3250599999999997
2018-04-13,3225.0,78929.0,2.52435
2018-04-16,3280.0,44398.0,2.96722
2018-04-17,3265.0,12671.0,3.18866
2018-04-18,3310.0,19917.0,2.48007
2018-04-19,3470.0,106706.0,4.40655
2018-04-20,3525.0,116401.0,5.15943
2018-04-23,3595.0,70001.0,4.87156
2018-04-24,3480.0,88744.0,4.14083
2018-04-25,3405.0,71939.0,3.98582
2018-04-26,3440.0,59029.0,4.2958300000000005
2018-04-27,3440.0,30269.0,4.6944099999999995
2018-04-30,4075.0,1276586.0,18.88839
2018-05-02,4300.0,634186.0,21.65633
2018-05-03,4255.0,171865.0,14.061110000000001
2018-05-04,4140.0,267694.0,9.63241
2018-05-08,3875.0,421024.0,10.49601
2018-05-09,3980.0,123117.0,7.90522
2018-05-10,4120.0,103467.0,8.17094
2018-05-11,4035.0,40927.0,6.37732
2018-05-14,4150.0,90340.0,7.30735
2018-05-15,4190.0,107693.0,9.76527
2018-05-16,3675.0,122120.0,6.13374
2018-05-17,3740.0,74572.0,6.79805
2018-05-18,3875.0,45489.0,5.97874
2018-05-21,3765.0,30195.0,5.58015
2018-05-23,3760.0,20152.0,5.00442
2018-05-24,3690.0,46373.0,4.60584
2018-05-25,3400.0,279884.0,5.95659
2018-05-28,3630.0,322153.0,10.00885
2018-05-29,3460.0,128479.0,9.87599
2018-05-30,3510.0,83243.0,13.529670000000001
2018-05-31,3670.0,54979.0,7.860930000000001
2018-06-01,3640.0,393694.0,11.35961
2018-06-04,3695.0,78633.0,7.26306
2018-06-05,3605.0,56584.0,6.70947
2018-06-07,4670.0,6268694.0,88.30823000000001
2018-06-08,4270.0,1462178.0,41.519040000000004
2018-06-11,4120.0,540307.0,22.58635
2018-06-12,4025.0,624432.0,19.99557
2018-06-14,4020.0,532827.0,20.327720000000003
2018-06-15,4190.0,432345.0,19.90699
2018-06-18,4690.0,6460041.0,82.81665
2018-06-19,4165.0,1178127.0,39.63684
2018-06-20,5410.0,6939673.0,100.0
2018-06-21,5060.0,3492141.0,84.25596999999999
2018-06-22,4690.0,1845187.0,54.82728
2018-06-25,4360.0,650182.0,31.46589
2018-06-26,4130.0,1161939.0,31.73162
2018-06-27,3860.0,1091193.0,30.6023
2018-06-28,3660.0,545726.0,27.59078
