period,price,volume,ratio
2017-02-24,1470.0,668960.0,6.2407699999999995
2017-02-27,1440.0,515967.0,5.48956
2017-02-28,1460.0,139428.0,5.54093
2017-03-02,1445.0,193503.0,5.78491
2017-03-03,1400.0,671148.0,5.45104
2017-03-06,1405.0,437364.0,5.95184
2017-03-07,1420.0,252172.0,6.36276
2017-03-08,1410.0,227540.0,5.637230000000001
2017-03-09,1405.0,294822.0,5.6886
2017-03-10,1420.0,380471.0,5.66292
2017-03-13,1430.0,443986.0,5.91974
2017-03-14,1445.0,383923.0,6.89566
2017-03-15,1430.0,600295.0,6.67736
2017-03-16,1460.0,762761.0,7.30658
2017-03-17,1450.0,427865.0,6.9085
2017-03-20,1440.0,313428.0,6.52327
2017-03-21,1430.0,256827.0,6.42054
2017-03-22,1430.0,283238.0,5.637230000000001
2017-03-23,1420.0,259721.0,5.64365
2017-03-24,1390.0,519254.0,5.6565
2017-03-27,1365.0,310929.0,6.0096300000000005
2017-03-28,1370.0,411514.0,5.82343
2017-03-29,1360.0,372714.0,6.35634
2017-03-30,1340.0,470608.0,6.09309
2017-03-31,1355.0,527698.0,6.613160000000001
2017-04-03,1385.0,279967.0,6.07383
2017-04-04,1395.0,408885.0,5.88764
2017-04-05,1425.0,211530.0,6.651680000000001
2017-04-06,1405.0,241276.0,5.772069999999999
2017-04-07,1400.0,273388.0,5.41894
2017-04-10,1345.0,682243.0,5.65008
2017-04-11,1360.0,210083.0,5.61155
2017-04-12,1355.0,195403.0,5.66934
2017-04-13,1350.0,257909.0,5.7142800000000005
2017-04-14,1345.0,176127.0,4.58426
2017-04-17,1350.0,304548.0,5.1300099999999995
2017-04-18,1365.0,338087.0,5.86195
2017-04-19,1370.0,399194.0,5.630809999999999
2017-04-20,1380.0,444709.0,6.446219999999999
2017-04-21,1365.0,253287.0,5.1300099999999995
2017-04-24,1350.0,499926.0,5.27126
2017-04-25,1345.0,397745.0,5.772069999999999
2017-04-26,1370.0,367007.0,5.727119999999999
2017-04-27,1380.0,416551.0,5.91332
2017-04-28,1360.0,315329.0,5.386830000000001
2017-05-02,1340.0,447275.0,5.00802
2017-05-04,1345.0,133628.0,5.45104
2017-05-08,1375.0,989166.0,6.53611
2017-05-10,1425.0,2991510.0,9.894060000000001
2017-05-11,1425.0,495868.0,7.54414
2017-05-12,1420.0,421931.0,5.9711
2017-05-15,1405.0,410878.0,7.1139600000000005
2017-05-16,1370.0,702423.0,6.3756
2017-05-17,1380.0,223521.0,6.28571
2017-05-18,1370.0,310107.0,5.99678
2017-05-19,1395.0,299365.0,5.778490000000001
2017-05-22,1395.0,233319.0,6.478330000000001
2017-05-23,1405.0,328997.0,6.41412
2017-05-24,1390.0,328035.0,5.82985
2017-05-25,1365.0,486990.0,6.09309
2017-05-26,1375.0,264774.0,5.37399
2017-05-29,1365.0,250588.0,5.19422
2017-05-30,1395.0,361136.0,5.9069
2017-05-31,1405.0,404156.0,6.34349
2017-06-01,1405.0,308016.0,5.7207
2017-06-02,1430.0,436457.0,6.6837800000000005
2017-06-05,1420.0,399098.0,5.95826
2017-06-07,1420.0,276742.0,5.95826
2017-06-08,1415.0,164937.0,5.70144
2017-06-09,1425.0,470739.0,5.73996
2017-06-12,1410.0,233019.0,5.14927
2017-06-13,1410.0,260427.0,4.757619999999999
2017-06-14,1460.0,4787551.0,10.805769999999999
2017-06-15,1445.0,833082.0,7.42857
2017-06-16,1430.0,569829.0,5.727119999999999
2017-06-19,1440.0,849756.0,7.89085
2017-06-20,1450.0,1215528.0,7.94221
2017-06-21,1420.0,560128.0,6.64526
2017-06-22,1410.0,369699.0,5.58587
2017-06-23,1420.0,231736.0,5.16211
2017-06-26,1435.0,359154.0,6.07383
2017-06-27,1535.0,5332646.0,13.874789999999999
2017-06-28,1500.0,1965880.0,10.13162
2017-06-29,1490.0,872599.0,8.15409
2017-06-30,1480.0,1116771.0,7.152480000000001
2017-07-03,1475.0,942724.0,6.63242
2017-07-04,1460.0,2103962.0,7.48635
2017-07-05,1465.0,590055.0,6.638839999999999
2017-07-06,1480.0,599580.0,6.22792
2017-07-07,1465.0,510054.0,5.483140000000001
2017-07-10,1425.0,572120.0,5.76565
2017-07-11,1440.0,1509846.0,6.857139999999999
2017-07-12,1425.0,475095.0,5.136430000000001
2017-07-13,1440.0,358522.0,5.31621
2017-07-14,1415.0,572111.0,5.15569
2017-07-17,1420.0,325463.0,5.31621
2017-07-18,1445.0,328703.0,5.91332
2017-07-19,1450.0,384625.0,5.73996
2017-07-20,1445.0,379691.0,5.4382
2017-07-21,1460.0,788811.0,5.637230000000001
2017-07-24,1460.0,413117.0,5.31621
2017-07-25,1435.0,554843.0,5.252000000000001
2017-07-26,1415.0,484058.0,4.69341
2017-07-27,1430.0,369907.0,4.9759199999999995
2017-07-28,1420.0,621342.0,4.86035
2017-07-31,1385.0,481896.0,4.211869999999999
2017-08-01,1380.0,385384.0,4.4301699999999995
2017-08-02,1380.0,178443.0,4.0642
2017-08-03,1340.0,554511.0,3.65329
2017-08-04,1355.0,215006.0,4.0642
2017-08-07,1380.0,104938.0,4.64847
2017-08-08,1390.0,118422.0,3.6789699999999996
2017-08-09,1355.0,333994.0,4.263240000000001
2017-08-10,1315.0,1109135.0,4.78972
2017-08-11,1310.0,292065.0,5.05296
2017-08-14,1320.0,348621.0,5.0337
2017-08-16,1345.0,123527.0,4.55858
2017-08-17,1375.0,246509.0,4.69983
2017-08-18,1375.0,177359.0,4.0642
2017-08-21,1385.0,145799.0,4.20545
2017-08-22,1390.0,116606.0,4.64205
2017-08-23,1390.0,207356.0,4.918130000000001
2017-08-24,1410.0,569067.0,5.48956
2017-08-25,1420.0,231660.0,5.18138
2017-08-28,1435.0,596150.0,6.14446
2017-08-29,1425.0,229402.0,5.08507
2017-08-30,1425.0,308928.0,4.7640400000000005
2017-08-31,1420.0,116080.0,5.04654
2017-09-01,1425.0,147786.0,5.34189
2017-09-04,1390.0,268029.0,4.02568
2017-09-05,1405.0,340407.0,4.5329
2017-09-06,1390.0,208935.0,4.44301
2017-09-07,1390.0,118219.0,5.02086
2017-09-08,1385.0,285102.0,4.33386
2017-09-11,1455.0,1180019.0,8.71268
2017-09-12,1475.0,743325.0,8.21187
2017-09-13,1465.0,273263.0,5.727119999999999
2017-09-14,1480.0,702104.0,6.8443
2017-09-15,1480.0,352200.0,5.57945
2017-09-18,1480.0,507391.0,5.977519999999999
2017-09-19,1495.0,452385.0,5.34831
2017-09-20,1450.0,645220.0,5.53451
2017-09-21,1425.0,374157.0,5.64365
2017-09-22,1370.0,842678.0,4.74478
2017-09-25,1355.0,381798.0,4.55858
2017-09-26,1385.0,284845.0,4.60353
2017-09-27,1395.0,210391.0,4.4943800000000005
2017-09-28,1415.0,64056.0,4.5136400000000005
2017-09-29,1420.0,208013.0,4.26966
2017-10-10,1405.0,286127.0,4.22471
2017-10-11,1450.0,345779.0,5.45104
2017-10-12,1460.0,341527.0,5.17495
2017-10-13,1445.0,281859.0,4.28892
2017-10-16,1380.0,598640.0,5.09149
2017-10-17,1380.0,278830.0,4.4301699999999995
2017-10-18,1375.0,289094.0,4.19261
2017-10-19,1370.0,306907.0,3.96789
2017-10-20,1360.0,168413.0,3.9807300000000003
2017-10-23,1365.0,179884.0,4.14125
2017-10-24,1380.0,135392.0,4.1990300000000005
2017-10-25,1385.0,181859.0,3.8202199999999995
2017-10-26,1380.0,152298.0,3.9935699999999996
2017-10-27,1395.0,258658.0,4.61637
2017-10-30,1395.0,294483.0,4.32102
2017-10-31,1420.0,348423.0,4.74478
2017-11-01,1445.0,326151.0,5.08507
2017-11-02,1430.0,225443.0,5.11075
2017-11-03,1430.0,260916.0,5.431780000000001
2017-11-06,1440.0,142508.0,5.1878
2017-11-07,1430.0,174891.0,4.7255199999999995
2017-11-08,1420.0,137422.0,4.7512
2017-11-09,1435.0,226225.0,4.7640400000000005
2017-11-10,1435.0,228494.0,4.52006
2017-11-13,1450.0,325095.0,5.18138
2017-11-14,1460.0,702458.0,6.49759
2017-11-15,1435.0,751319.0,5.86837
2017-11-16,1420.0,375098.0,4.62921
2017-11-17,1490.0,1200615.0,7.5955
2017-11-20,1480.0,735401.0,7.19101
2017-11-21,1475.0,593527.0,6.15088
2017-11-22,1480.0,843583.0,6.67736
2017-11-23,1500.0,840258.0,6.55537
2017-11-24,1500.0,614174.0,7.22311
2017-11-27,1485.0,765310.0,6.30497
2017-11-28,1485.0,491171.0,5.66934
2017-11-29,1490.0,257233.0,6.08025
2017-11-30,1390.0,1299579.0,6.38844
2017-12-01,1365.0,874649.0,5.91974
2017-12-04,1405.0,497363.0,5.682180000000001
2017-12-05,1420.0,315597.0,6.20866
2017-12-06,1395.0,237415.0,5.59229
2017-12-07,1375.0,447163.0,5.65008
2017-12-08,1355.0,352589.0,5.4703
2017-12-11,1365.0,251253.0,5.41252
2017-12-12,1370.0,297992.0,5.1685300000000005
2017-12-13,1385.0,112791.0,5.0016
2017-12-14,1375.0,143746.0,4.64847
2017-12-15,1370.0,98712.0,4.1797699999999995
2017-12-18,1345.0,395453.0,4.7833
2017-12-19,1335.0,356253.0,4.8154
2017-12-20,1330.0,205998.0,4.35955
2017-12-21,1320.0,371758.0,3.9807300000000003
2017-12-22,1300.0,200421.0,4.28892
2017-12-26,1290.0,557204.0,4.82182
2017-12-27,1305.0,235133.0,5.04012
2017-12-28,1315.0,131384.0,5.02086
2018-01-02,1310.0,340728.0,4.90529
2018-01-03,1325.0,341089.0,5.4253599999999995
2018-01-04,1330.0,223880.0,4.83467
2018-01-05,1335.0,180751.0,4.73836
2018-01-08,1315.0,438708.0,4.86677
2018-01-09,1305.0,235795.0,5.0337
2018-01-10,1300.0,242917.0,5.1878
2018-01-11,1310.0,217961.0,5.07223
2018-01-12,1295.0,569743.0,5.31621
2018-01-15,1295.0,321196.0,5.20064
2018-01-16,1255.0,1860756.0,8.879610000000001
2018-01-17,1255.0,890171.0,9.06581
2018-01-18,1285.0,3109536.0,12.41733
2018-01-19,1290.0,518668.0,7.67897
2018-01-22,1265.0,493240.0,6.23434
2018-01-23,1285.0,427591.0,6.23434
2018-01-24,1305.0,505910.0,7.17174
2018-01-25,1345.0,679462.0,8.468689999999999
2018-01-26,1345.0,364642.0,6.92776
2018-01-29,1355.0,537568.0,7.242369999999999
2018-01-30,1340.0,380764.0,6.3499099999999995
2018-01-31,1345.0,448754.0,6.29855
2018-02-01,1350.0,372112.0,6.50401
2018-02-02,1335.0,407065.0,6.07383
2018-02-05,1305.0,470576.0,5.89406
2018-02-06,1290.0,904948.0,6.889239999999999
2018-02-07,1300.0,354742.0,5.7335400000000005
2018-02-08,1335.0,449788.0,6.80577
2018-02-09,1320.0,218423.0,5.772069999999999
2018-02-12,1320.0,166360.0,4.8154
2018-02-13,1290.0,373387.0,4.7512
2018-02-14,1295.0,143401.0,4.55858
2018-02-19,1330.0,186164.0,5.19422
2018-02-20,1330.0,121588.0,4.37881
2018-02-21,1330.0,206321.0,4.59069
2018-02-22,1335.0,273225.0,4.5329
2018-02-23,1335.0,114784.0,4.62921
2018-02-26,1345.0,149806.0,4.1605099999999995
2018-02-27,1330.0,147452.0,4.48154
2018-02-28,1340.0,463072.0,5.4382
2018-03-02,1305.0,470681.0,4.86677
2018-03-05,1285.0,227989.0,4.1605099999999995
2018-03-06,1295.0,234963.0,4.57142
2018-03-07,1285.0,160342.0,4.5136400000000005
2018-03-08,1300.0,170247.0,4.410909999999999
2018-03-09,1300.0,235573.0,4.507219999999999
2018-03-12,1310.0,203124.0,4.7191
2018-03-13,1415.0,11362838.0,18.81219
2018-03-14,1405.0,1586314.0,11.8459
2018-03-15,1420.0,2250366.0,11.37078
2018-03-16,1400.0,2106402.0,9.30979
2018-03-19,1390.0,949936.0,7.37078
2018-03-20,1390.0,1005490.0,6.79935
2018-03-21,1355.0,667468.0,6.26645
2018-03-22,1350.0,1030074.0,6.00321
2018-03-23,1280.0,970765.0,5.226319999999999
2018-03-26,1310.0,956140.0,6.73515
2018-03-27,1295.0,363705.0,6.17014
2018-03-28,1255.0,718563.0,5.04654
2018-03-29,1285.0,377713.0,5.252000000000001
2018-03-30,1305.0,213553.0,4.95666
2018-04-02,1290.0,274302.0,4.5008
2018-04-03,1315.0,550455.0,5.18138
2018-04-04,1305.0,320775.0,4.62279
2018-04-05,1330.0,765063.0,5.19422
2018-04-06,1305.0,355054.0,5.34831
2018-04-09,1300.0,158566.0,4.5008
2018-04-10,1290.0,367821.0,4.507219999999999
2018-04-11,1300.0,221249.0,4.6805699999999995
2018-04-12,1315.0,259559.0,4.93739
2018-04-13,1365.0,647926.0,6.31139
2018-04-16,1385.0,848501.0,6.9406
2018-04-17,1380.0,301534.0,6.21508
2018-04-18,1480.0,8365055.0,14.869979999999998
2018-04-19,1420.0,3631025.0,13.226320000000001
2018-04-20,1405.0,1142595.0,7.73675
2018-04-23,1420.0,1659426.0,9.1878
2018-04-24,1395.0,1252906.0,7.58908
2018-04-25,1395.0,1171267.0,7.434989999999999
2018-04-26,1435.0,866601.0,8.22471
2018-04-27,1445.0,1115392.0,8.62279
2018-04-30,1545.0,8441940.0,21.104329999999997
2018-05-02,1550.0,4007780.0,15.55698
2018-05-03,1525.0,3518294.0,14.818610000000001
2018-05-04,1530.0,1525103.0,10.921339999999999
2018-05-08,1450.0,1672897.0,9.76565
2018-05-09,1435.0,1114042.0,9.1878
2018-05-10,1500.0,865517.0,10.304969999999999
2018-05-11,1495.0,845042.0,9.4703
2018-05-14,1545.0,1770365.0,14.4398
2018-05-15,1545.0,1083528.0,14.022470000000002
2018-05-16,1430.0,2252851.0,10.06741
2018-05-17,1450.0,985832.0,8.34028
2018-05-18,1485.0,557284.0,8.49438
2018-05-21,1465.0,511175.0,8.21187
2018-05-23,1545.0,1239664.0,10.02247
2018-05-24,1475.0,1068832.0,9.56661
2018-05-25,1420.0,1294921.0,7.974310000000001
2018-05-28,1495.0,1221756.0,10.83788
2018-05-29,1440.0,558518.0,7.54414
2018-05-30,1415.0,645792.0,6.947030000000001
2018-05-31,1460.0,431665.0,7.54414
2018-06-01,1420.0,501374.0,6.26003
2018-06-04,1430.0,299686.0,6.04173
2018-06-05,1495.0,927520.0,7.96789
2018-06-07,1495.0,1033940.0,10.66452
2018-06-08,1500.0,664038.0,8.603530000000001
2018-06-11,1510.0,777297.0,8.35955
2018-06-12,1505.0,1050827.0,8.16051
2018-06-14,1420.0,793609.0,6.73515
2018-06-15,1430.0,371811.0,6.022469999999999
2018-06-18,1375.0,745221.0,6.7800899999999995
2018-06-19,1350.0,511850.0,5.70144
2018-06-20,1360.0,201082.0,6.36918
2018-06-21,1320.0,282749.0,5.89406
2018-06-22,1325.0,541672.0,5.6757599999999995
