period,price,volume,ratio
2017-02-10,961.0,112226.0,0.32882
2017-02-13,953.0,144769.0,0.27176
2017-02-14,971.0,135921.0,0.32786
2017-02-15,987.0,213401.0,0.36074
2017-02-16,1224.0,14480091.0,4.35796
2017-02-17,1232.0,4645010.0,2.52231
2017-02-20,1272.0,10383117.0,3.01265
2017-02-21,1276.0,1888484.0,2.07888
2017-02-22,1342.0,8362107.0,3.3235900000000003
2017-02-23,1378.0,3112660.0,2.72396
2017-02-24,1346.0,1762062.0,1.94783
2017-02-27,1480.0,7177628.0,3.34487
2017-02-28,1484.0,2203565.0,2.47637
2017-03-02,1410.0,1909764.0,2.15238
2017-03-03,1282.0,2023670.0,1.76987
2017-03-06,1296.0,2316890.0,2.0169799999999998
2017-03-07,1266.0,855023.0,1.44636
2017-03-08,1202.0,1620647.0,1.6707400000000001
2017-03-09,1176.0,1382348.0,1.59869
2017-03-10,1528.0,5307222.0,3.61712
2017-03-13,1482.0,6331244.0,3.49913
2017-03-14,1402.0,5562316.0,2.72106
2017-03-15,1562.0,14733844.0,4.89811
2017-03-16,1668.0,7943601.0,5.23854
2017-03-17,1696.0,4514035.0,4.3091099999999996
2017-03-20,1698.0,4129443.0,3.94015
2017-03-21,1686.0,1075633.0,2.59872
2017-03-22,1520.0,1619664.0,2.45123
2017-03-23,1412.0,1519048.0,2.18865
2017-03-24,1454.0,1322891.0,1.83129
2017-03-27,1642.0,2556009.0,2.79988
2017-03-28,1734.0,4726593.0,3.49865
2017-03-29,1706.0,1465571.0,2.39465
2017-03-30,1606.0,1288002.0,1.99473
2017-03-31,1618.0,2041434.0,3.81055
2017-04-03,1462.0,1470047.0,2.34871
2017-04-04,1274.0,1521126.0,2.03535
2017-04-05,1238.0,1242710.0,1.8225799999999999
2017-04-06,1198.0,1265022.0,1.58321
2017-04-07,1204.0,786265.0,1.25051
2017-04-10,1090.0,1099140.0,1.4594200000000002
2017-04-11,1164.0,966888.0,1.57112
2017-04-12,1180.0,412788.0,1.28388
2017-04-13,1118.0,1021906.0,1.57789
2017-04-14,1037.0,1016952.0,1.4062299999999999
2017-04-17,1064.0,543228.0,1.17411
2017-04-18,1055.0,286671.0,0.98455
2017-04-19,1049.0,605155.0,0.98745
2017-04-20,1041.0,555757.0,1.23359
2017-04-21,1114.0,2715191.0,1.6760599999999999
2017-04-24,1033.0,1112186.0,1.7041099999999998
2017-04-25,1088.0,821148.0,1.52809
2017-04-26,1094.0,576127.0,1.6581700000000001
2017-04-27,1074.0,733756.0,1.49955
2017-04-28,1076.0,578552.0,1.23891
2017-05-02,1009.0,5173281.0,4.40003
2017-05-04,973.0,1255688.0,2.16205
2017-05-08,937.0,1447018.0,2.50635
2017-05-10,917.0,1058583.0,1.61658
2017-05-11,899.0,704889.0,0.89461
2017-05-12,911.0,273651.0,0.68328
2017-05-15,925.0,308251.0,0.6765100000000001
2017-05-16,925.0,277125.0,0.5769
2017-05-17,929.0,213826.0,0.48936999999999997
2017-05-18,921.0,194263.0,0.48163
2017-05-19,933.0,232115.0,0.49372
2017-05-22,935.0,201573.0,0.47293
2017-05-23,949.0,250515.0,0.46083999999999997
2017-05-24,947.0,372782.0,0.41877
2017-05-25,955.0,232844.0,0.47438
2017-05-26,951.0,147283.0,0.37185999999999997
2017-05-29,937.0,246835.0,0.40813
2017-05-30,977.0,657880.0,0.52564
2017-05-31,987.0,400588.0,0.47777
2017-06-01,983.0,174271.0,0.45116999999999996
2017-06-02,981.0,331751.0,0.40329
2017-06-05,945.0,521040.0,0.48357
2017-06-07,967.0,579635.0,0.41345
2017-06-08,957.0,259327.0,0.3825
2017-06-09,977.0,244896.0,0.41200000000000003
2017-06-12,985.0,557355.0,0.456
2017-06-13,1009.0,1318781.0,0.63976
2017-06-14,999.0,239636.0,0.45793999999999996
2017-06-15,981.0,152645.0,0.38395
2017-06-16,1019.0,794030.0,0.56481
2017-06-19,1009.0,399690.0,0.5788300000000001
2017-06-20,997.0,285949.0,0.46761
2017-06-21,971.0,375468.0,0.40571
2017-06-22,973.0,172052.0,0.40813
2017-06-23,961.0,126530.0,0.34381999999999996
2017-06-26,1058.0,12131887.0,2.13449
2017-06-27,1029.0,2243950.0,1.2471299999999998
2017-06-28,1035.0,1448542.0,0.80176
2017-06-29,1066.0,3001366.0,1.0633700000000001
2017-06-30,1035.0,909340.0,0.7534
2017-07-03,975.0,979249.0,1.11366
2017-07-04,979.0,521438.0,0.618
2017-07-05,981.0,308228.0,0.5082300000000001
2017-07-06,989.0,382271.0,0.53918
2017-07-07,993.0,2252113.0,0.81385
2017-07-10,949.0,567787.0,0.55755
2017-07-11,941.0,285158.0,0.48744
2017-07-12,957.0,195733.0,0.45455
2017-07-13,943.0,196104.0,0.45116999999999996
2017-07-14,925.0,313945.0,0.39943
2017-07-17,933.0,106180.0,0.42022
2017-07-18,921.0,135043.0,0.36122
2017-07-19,925.0,174965.0,0.33995
2017-07-20,925.0,133009.0,0.33221
2017-07-21,945.0,209934.0,0.33124000000000003
2017-07-24,949.0,85674.0,0.33318000000000003
2017-07-25,953.0,224105.0,0.34865
2017-07-26,937.0,194506.0,0.33076
2017-07-27,939.0,179418.0,0.30513
2017-07-28,939.0,386060.0,0.37525
2017-07-31,923.0,2317107.0,0.6020399999999999
2017-08-01,901.0,470305.0,0.43231
2017-08-02,897.0,204411.0,0.36171
2017-08-03,865.0,318854.0,0.36703
2017-08-04,865.0,157169.0,0.29401
2017-08-07,889.0,201491.0,0.42167
2017-08-08,889.0,151412.0,0.33173
2017-08-09,887.0,953736.0,0.45987
2017-08-10,873.0,245128.0,0.38492
2017-08-11,841.0,334724.0,0.35686999999999997
2017-08-14,849.0,207987.0,0.35204
2017-08-16,851.0,152772.0,0.30465
2017-08-17,863.0,111077.0,0.29691
2017-08-18,869.0,85044.0,0.2529
2017-08-21,869.0,77632.0,0.29691
2017-08-22,869.0,58800.0,0.27466
2017-08-23,871.0,278376.0,0.29594000000000004
2017-08-24,869.0,101739.0,0.2708
2017-08-25,879.0,221493.0,0.34768000000000004
2017-08-28,887.0,345596.0,0.36364
2017-08-29,911.0,724738.0,0.42601999999999995
2017-08-30,899.0,335768.0,0.43086
2017-08-31,905.0,266647.0,0.40378000000000003
2017-09-01,905.0,188550.0,0.32205
2017-09-04,885.0,133486.0,0.32979
2017-09-05,881.0,100043.0,0.29014
2017-09-06,875.0,78622.0,0.2853
2017-09-07,917.0,5127050.0,0.8211
2017-09-08,901.0,435697.0,0.41393
2017-09-11,917.0,1847881.0,0.6392800000000001
2017-09-12,917.0,409307.0,0.48453999999999997
2017-09-13,915.0,324555.0,0.43231
2017-09-14,909.0,184154.0,0.35736
2017-09-15,917.0,194846.0,0.35349
2017-09-18,941.0,294526.0,0.40765
2017-09-19,929.0,139844.0,0.353
2017-09-20,909.0,210835.0,0.32931
2017-09-21,885.0,160219.0,0.29207
2017-09-22,839.0,323150.0,0.31093000000000004
2017-09-25,783.0,338006.0,0.39361999999999997
2017-09-26,779.0,231696.0,0.33559
2017-09-27,783.0,79853.0,0.31238
2017-09-28,803.0,56281.0,0.26161
2017-09-29,811.0,50103.0,0.26016
2017-10-10,783.0,128896.0,0.28143
2017-10-11,779.0,111291.0,0.27225
2017-10-12,783.0,73222.0,0.26886
2017-10-13,765.0,144645.0,0.27902
2017-10-16,751.0,201794.0,0.34865
2017-10-17,745.0,56818.0,0.25774
2017-10-18,735.0,124527.0,0.29788000000000003
2017-10-19,755.0,551362.0,0.35059
2017-10-20,777.0,117409.0,0.3032
2017-10-23,775.0,108760.0,0.28869
2017-10-24,781.0,60426.0,0.25822
2017-10-25,773.0,75927.0,0.24033000000000002
2017-10-26,783.0,73346.0,0.28869
2017-10-27,803.0,138133.0,0.36219
2017-10-30,805.0,85591.0,0.31722
2017-10-31,805.0,93476.0,0.31577
2017-11-01,807.0,66479.0,0.30706
2017-11-02,799.0,62631.0,0.31674
2017-11-03,789.0,64574.0,0.27708
2017-11-06,807.0,282591.0,0.40329
2017-11-07,801.0,84363.0,0.29594000000000004
2017-11-08,797.0,56943.0,0.26838
2017-11-09,811.0,85574.0,0.30271
2017-11-10,827.0,210167.0,0.35639
2017-11-13,841.0,166733.0,0.39846
2017-11-14,859.0,198983.0,0.38685
2017-11-15,819.0,184100.0,0.33995
2017-11-16,839.0,137411.0,0.29256
2017-11-17,835.0,107811.0,0.2708
2017-11-20,833.0,218298.0,0.29207
2017-11-21,825.0,95721.0,0.27563000000000004
2017-11-22,811.0,99578.0,0.27708
2017-11-23,803.0,131233.0,0.24565
2017-11-24,813.0,84422.0,0.28192
2017-11-27,805.0,65692.0,0.23066
2017-11-28,791.0,83541.0,0.21228000000000002
2017-11-29,785.0,94590.0,0.2118
2017-11-30,785.0,86540.0,0.20503000000000002
2017-12-01,797.0,60751.0,0.19294
2017-12-04,793.0,73039.0,0.19391
2017-12-05,801.0,99133.0,0.25387
2017-12-06,837.0,1230553.0,0.52177
2017-12-07,837.0,325046.0,0.31093000000000004
2017-12-08,853.0,815346.0,0.41586999999999996
2017-12-11,897.0,420080.0,0.44295
2017-12-12,859.0,451553.0,0.43328
2017-12-13,871.0,296227.0,0.37815
2017-12-14,861.0,167471.0,0.30658
2017-12-15,841.0,151218.0,0.23936
2017-12-18,841.0,99212.0,0.26838
2017-12-19,831.0,364676.0,0.25387
2017-12-20,835.0,144838.0,0.2413
2017-12-21,807.0,240932.0,0.25096999999999997
2017-12-22,827.0,1498639.0,0.70118
2017-12-26,839.0,209183.0,0.30416
2017-12-27,827.0,132634.0,0.26306
2017-12-28,829.0,114929.0,0.23163000000000003
2018-01-02,849.0,206046.0,0.26016
2018-01-03,833.0,180629.0,0.27708
2018-01-04,829.0,162549.0,0.23790999999999998
2018-01-05,829.0,130449.0,0.24178000000000002
2018-01-08,869.0,1153278.0,0.54837
2018-01-09,853.0,468657.0,0.36219
2018-01-10,887.0,493770.0,0.34817
2018-01-11,879.0,153134.0,0.32495999999999997
2018-01-12,853.0,156907.0,0.2795
2018-01-15,859.0,187086.0,0.28434
2018-01-16,853.0,87896.0,0.27031
2018-01-17,845.0,56971.0,0.27176
2018-01-18,859.0,92761.0,0.26983
2018-01-19,869.0,147154.0,0.29207
2018-01-22,909.0,479607.0,0.44875
2018-01-23,909.0,380594.0,0.47631
2018-01-24,921.0,190599.0,0.37331
2018-01-25,927.0,280899.0,0.45165
2018-01-26,915.0,200672.0,0.34478000000000003
2018-01-29,905.0,240688.0,0.35929
2018-01-30,909.0,129888.0,0.32254
2018-01-31,889.0,118909.0,0.26644
2018-02-01,901.0,107464.0,0.28336999999999996
2018-02-02,905.0,145195.0,0.32156999999999997
2018-02-05,861.0,188278.0,0.29788000000000003
2018-02-06,847.0,179821.0,0.2853
2018-02-07,845.0,130972.0,0.28626999999999997
2018-02-08,867.0,54453.0,0.26693
2018-02-09,855.0,82372.0,0.22146999999999997
2018-02-12,857.0,63319.0,0.23888
2018-02-13,853.0,110343.0,0.22099000000000002
2018-02-14,851.0,62537.0,0.18327000000000002
2018-02-19,887.0,295236.0,0.31287
2018-02-20,915.0,488852.0,0.48599
2018-02-21,947.0,707498.0,0.6329899999999999
2018-02-22,931.0,267363.0,0.45987
2018-02-23,931.0,266557.0,0.35784
2018-02-26,915.0,246703.0,0.31722
2018-02-27,921.0,155167.0,0.33753
2018-02-28,981.0,1790270.0,0.8206200000000001
2018-03-02,983.0,428933.0,0.52661
2018-03-05,947.0,292584.0,0.47535
2018-03-06,945.0,207496.0,0.50485
2018-03-07,919.0,203991.0,0.3796
2018-03-08,943.0,208353.0,0.36848000000000003
2018-03-09,955.0,210953.0,0.33028
2018-03-12,1001.0,525643.0,0.57206
2018-03-13,983.0,406149.0,0.574
2018-03-14,957.0,241922.0,0.39459
2018-03-15,959.0,80384.0,0.33269
2018-03-16,955.0,101158.0,0.30706
2018-03-19,903.0,347527.0,0.38153000000000004
2018-03-20,907.0,207764.0,0.33173
2018-03-21,907.0,160030.0,0.29884
2018-03-22,895.0,113269.0,0.29836
2018-03-23,859.0,237493.0,0.30174
2018-03-26,861.0,181067.0,0.27225
2018-03-27,867.0,103896.0,0.26499
2018-03-28,847.0,163114.0,0.21615
2018-03-29,871.0,101487.0,0.22630999999999998
2018-03-30,875.0,146800.0,0.22486
2018-04-02,881.0,140724.0,0.24468
2018-04-03,881.0,90656.0,0.28143
2018-04-04,855.0,124672.0,0.23453000000000002
2018-04-05,867.0,43204.0,0.19633
2018-04-06,853.0,42471.0,0.17456
2018-04-09,839.0,154859.0,0.19584000000000001
2018-04-10,823.0,173193.0,0.2147
2018-04-11,823.0,63667.0,0.18762
2018-04-12,839.0,33045.0,0.21131999999999998
2018-04-13,843.0,36820.0,0.21905
2018-04-16,867.0,641406.0,0.38395
2018-04-17,873.0,113739.0,0.29836
2018-04-18,879.0,85753.0,0.29739
2018-04-19,889.0,154099.0,0.27805
2018-04-20,901.0,77459.0,0.29111
2018-04-23,881.0,101454.0,0.22679000000000002
2018-04-24,893.0,77890.0,0.24372
2018-04-25,889.0,60647.0,0.20600000000000002
2018-04-26,903.0,198237.0,0.27563000000000004
2018-04-27,887.0,112403.0,0.22002
2018-04-30,877.0,79157.0,0.22099000000000002
2018-05-02,871.0,87413.0,0.26789
2018-05-03,881.0,63604.0,0.25871
2018-05-04,887.0,82085.0,0.2176
2018-05-08,873.0,105081.0,0.2471
2018-05-09,877.0,59092.0,0.1881
2018-05-10,883.0,67916.0,0.17747000000000002
2018-05-11,905.0,153761.0,0.21566999999999997
2018-05-14,905.0,91297.0,0.20600000000000002
2018-05-15,903.0,94316.0,0.18762
2018-05-16,929.0,342772.0,0.24904
2018-05-17,915.0,245735.0,0.24661999999999998
2018-05-18,1098.0,13030071.0,2.21089
2018-05-21,1098.0,1618388.0,1.05418
2018-05-23,1072.0,1333810.0,0.78435
2018-05-24,1039.0,807106.0,0.60543
2018-05-25,1041.0,757636.0,0.74373
2018-05-28,1074.0,988959.0,0.68619
2018-05-29,1047.0,518337.0,0.56819
2018-05-30,1078.0,342289.0,0.5179
2018-05-31,1082.0,483943.0,0.5764100000000001
2018-06-01,1062.0,366170.0,0.49323999999999996
2018-06-04,1066.0,217588.0,0.45214
2018-06-05,1049.0,190982.0,0.37185999999999997
2018-06-07,1049.0,199295.0,0.40861
2018-06-08,1058.0,182951.0,0.34236
2018-06-11,1055.0,164186.0,0.39749
2018-06-12,949.0,903017.0,0.6499199999999999
2018-06-14,921.0,562786.0,0.46808999999999995
2018-06-15,921.0,141873.0,0.3119
2018-06-18,879.0,250700.0,0.27031
2018-06-19,841.0,255001.0,0.25435
2018-06-20,867.0,117007.0,0.26450999999999997
2018-06-21,853.0,76495.0,0.22146999999999997
2018-06-22,825.0,177127.0,0.20840999999999998
2018-06-25,837.0,85905.0,0.21373000000000003
2018-06-26,825.0,97581.0,0.22146999999999997
2018-06-27,809.0,248188.0,0.28772
2018-06-28,833.0,1220241.0,0.5667399999999999
2018-06-29,797.0,338260.0,0.31335
2018-07-02,791.0,139994.0,0.25822
2018-07-03,763.0,148074.0,0.23888
2018-07-04,757.0,74257.0,0.22486
2018-07-05,749.0,108135.0,0.20695999999999998
2018-07-06,769.0,55446.0,0.17843
2018-07-09,743.0,69010.0,0.20260999999999998
2018-07-10,765.0,335486.0,0.29304
2018-07-11,777.0,69309.0,0.23259000000000002
