period,price,volume,ratio
2018-06-22,742.0,23336688.0,1.21189
2018-06-25,754.0,10307333.0,1.02716
2018-06-26,717.0,3646452.0,0.8960600000000001
2018-06-27,797.0,12534681.0,1.2166
2018-06-28,781.0,4792110.0,0.83039
2018-06-29,740.0,3466148.0,0.6743
2018-07-02,745.0,9720393.0,0.70296
2018-07-03,739.0,2275363.0,0.7375
2018-07-04,719.0,2100437.0,0.67535
2018-07-05,675.0,3065959.0,0.97967
2018-07-06,643.0,2444866.0,0.6733899999999999
2018-07-09,612.0,1657518.0,0.86597
2018-07-10,641.0,2010220.0,0.8339200000000001
2018-07-11,614.0,1863098.0,0.72768
2018-07-12,620.0,1198231.0,0.58455
2018-07-13,625.0,2784741.0,0.55682
2018-07-16,614.0,1054027.0,0.52895
2018-07-17,610.0,1373665.0,0.59044
2018-07-18,590.0,1580378.0,0.80671
2018-07-19,576.0,1521363.0,0.50749
2018-07-20,577.0,1170272.0,0.48446999999999996
2018-07-23,571.0,1482050.0,0.67286
2018-07-24,598.0,923020.0,0.69785
2018-07-25,580.0,773820.0,10.74184
2018-07-26,584.0,591843.0,1.2897399999999999
2018-07-27,605.0,649939.0,0.88795
2018-07-30,605.0,763478.0,0.9045700000000001
2018-07-31,610.0,322789.0,0.7568600000000001
2018-08-01,614.0,412161.0,0.7577699999999999
2018-08-02,596.0,556178.0,0.8590399999999999
2018-08-03,607.0,499641.0,0.7882600000000001
2018-08-06,609.0,506010.0,0.73828
2018-08-07,610.0,436718.0,0.8453
2018-08-08,600.0,480178.0,1.4804899999999999
2018-08-09,606.0,484209.0,0.83431
2018-08-10,627.0,1591956.0,0.82581
2018-08-13,617.0,10336385.0,1.0113299999999998
2018-08-14,611.0,1290957.0,0.70126
2018-08-16,597.0,1151681.0,0.66462
2018-08-17,607.0,704928.0,0.6711600000000001
2018-08-20,599.0,593922.0,0.62341
2018-08-21,599.0,634003.0,0.5158699999999999
2018-08-22,607.0,557048.0,0.5220199999999999
2018-08-23,614.0,677817.0,0.50645
2018-08-24,615.0,457581.0,0.56375
2018-08-27,718.0,14531051.0,1.02611
2018-08-28,714.0,15651668.0,0.94421
2018-08-29,775.0,12664103.0,0.9792700000000001
2018-08-30,807.0,8763248.0,1.01211
2018-08-31,798.0,2088605.0,0.78237
2018-09-03,775.0,2345012.0,0.96514
2018-09-04,767.0,1513168.0,0.6401600000000001
2018-09-05,754.0,2452231.0,0.65468
2018-09-06,730.0,1648599.0,0.59921
2018-09-07,752.0,1234078.0,0.55106
2018-09-10,729.0,827254.0,0.53065
2018-09-11,718.0,755445.0,0.47203999999999996
2018-09-12,711.0,778395.0,0.45477
2018-09-13,711.0,532896.0,0.57291
2018-09-14,750.0,1680074.0,0.52856
2018-09-17,726.0,1198836.0,0.5803699999999999
2018-09-18,718.0,777967.0,0.48303
2018-09-19,687.0,874896.0,0.49388999999999994
2018-09-20,680.0,639049.0,0.4914
2018-09-21,680.0,425409.0,0.41984
2018-09-27,692.0,393394.0,0.65154
2018-09-28,696.0,289007.0,0.51299
2018-10-01,676.0,568173.0,0.48407
2018-10-02,658.0,456039.0,0.46484
2018-10-04,635.0,608751.0,0.58298
2018-10-05,635.0,597708.0,0.63375
2018-10-08,646.0,546018.0,0.5030399999999999
2018-10-10,614.0,569561.0,0.59345
2018-10-11,593.0,590124.0,0.5133800000000001
2018-10-12,602.0,320094.0,0.45908999999999994
2018-10-15,611.0,273650.0,0.42663999999999996
2018-10-16,623.0,167038.0,0.39197
2018-10-17,642.0,278540.0,0.40767
2018-10-18,615.0,584708.0,0.38883
2018-10-19,610.0,213109.0,0.63505
2018-10-22,603.0,274893.0,0.38543
2018-10-23,599.0,289684.0,0.37588
2018-10-24,577.0,449609.0,0.44155
2018-10-25,556.0,510383.0,0.55904
2018-10-26,531.0,636528.0,0.39642
2018-10-29,485.0,517655.0,2.28393
2018-10-30,496.0,440144.0,1.52406
2018-10-31,530.0,325230.0,0.49441
2018-11-01,539.0,276668.0,0.41591000000000006
2018-11-02,545.0,354027.0,0.40178
2018-11-05,530.0,260166.0,0.44311999999999996
2018-11-06,545.0,125410.0,0.37993000000000005
2018-11-07,534.0,239967.0,0.39969
2018-11-08,543.0,230328.0,0.40113000000000004
2018-11-09,560.0,551799.0,0.45974
2018-11-12,577.0,1639677.0,0.4358
2018-11-13,582.0,453602.0,0.38425
2018-11-14,587.0,249835.0,0.40465999999999996
2018-11-15,584.0,344961.0,0.41878999999999994
2018-11-16,576.0,175256.0,0.38255
2018-11-19,576.0,368812.0,0.41093999999999997
2018-11-20,565.0,157066.0,0.34147
2018-11-21,570.0,175680.0,0.40728000000000003
2018-11-22,559.0,197130.0,0.84936
2018-11-23,554.0,187413.0,0.37509000000000003
2018-11-26,553.0,117436.0,0.54046
2018-11-27,553.0,288925.0,0.43068999999999996
2018-11-28,542.0,345185.0,0.44273
2018-11-29,547.0,364042.0,0.36724
2018-11-30,538.0,184515.0,1.6356600000000001
2018-12-03,543.0,195326.0,0.42663999999999996
2018-12-04,533.0,118021.0,0.42245
2018-12-05,530.0,222588.0,0.43396999999999997
2018-12-06,514.0,271194.0,0.36776
2018-12-07,519.0,182897.0,0.32811999999999997
2018-12-10,499.0,194065.0,0.48839
2018-12-11,498.0,206956.0,0.36698000000000003
2018-12-12,516.0,241706.0,0.35586
2018-12-13,523.0,114429.0,0.38059
2018-12-14,504.0,132577.0,0.5292100000000001
2018-12-17,504.0,200122.0,0.35913
2018-12-18,497.0,251257.0,0.37954
2018-12-19,492.0,280127.0,0.40426999999999996
2018-12-20,492.0,156848.0,0.35599000000000003
2018-12-21,493.0,96123.0,0.30627
2018-12-24,496.0,113917.0,0.30430999999999997
2018-12-26,493.0,198027.0,0.36646
2018-12-27,503.0,167067.0,0.37653000000000003
2018-12-28,507.0,126437.0,0.38556
2019-01-02,553.0,2609638.0,0.67313
2019-01-03,527.0,546055.0,0.5143
2019-01-04,545.0,306670.0,0.40936999999999996
2019-01-07,554.0,397735.0,0.41643
2019-01-08,556.0,233468.0,0.41107
2019-01-09,530.0,267976.0,0.51089
2019-01-10,540.0,312854.0,0.37535
2019-01-11,539.0,179361.0,0.35939
2019-01-14,534.0,222568.0,0.45411
2019-01-15,572.0,791802.0,0.5392899999999999
2019-01-16,574.0,398907.0,0.70165
2019-01-17,561.0,456960.0,1.2493100000000001
2019-01-18,550.0,587603.0,0.54452
2019-01-21,556.0,546750.0,0.58233
2019-01-22,555.0,266787.0,0.59162
2019-01-23,562.0,441751.0,0.46236000000000005
2019-01-24,556.0,185518.0,0.46353
2019-01-25,552.0,257190.0,0.45137
2019-01-28,542.0,350402.0,0.62446
2019-01-29,522.0,825517.0,0.5091899999999999
2019-01-30,522.0,390082.0,0.46576000000000006
2019-01-31,528.0,272546.0,0.5102399999999999
2019-02-01,527.0,149474.0,0.43854
2019-02-07,536.0,224564.0,0.58678
2019-02-08,696.0,14169860.0,1.5515299999999999
2019-02-11,850.0,26445119.0,2.48345
2019-02-12,789.0,12577830.0,1.49187
2019-02-13,885.0,49093012.0,2.3077400000000003
2019-02-14,822.0,3729208.0,1.27391
2019-02-15,830.0,1690351.0,0.97025
2019-02-18,845.0,1755928.0,0.9362299999999999
2019-02-19,817.0,3483389.0,0.9044399999999999
2019-02-20,784.0,3655911.0,0.83209
2019-02-21,765.0,3250406.0,1.0119799999999999
2019-02-22,777.0,1672499.0,0.65991
2019-02-25,770.0,1923992.0,0.88782
2019-02-26,755.0,1067562.0,0.9620000000000001
2019-02-27,805.0,8739744.0,0.81848
2019-02-28,782.0,1837834.0,0.6429
2019-03-04,791.0,1559782.0,0.60627
2019-03-05,783.0,796756.0,0.46955
2019-03-06,827.0,8294327.0,0.65664
2019-03-07,800.0,1264768.0,0.59764
2019-03-08,828.0,4898614.0,0.58416
2019-03-11,826.0,1004296.0,0.53876
2019-03-12,818.0,673302.0,0.8829799999999999
2019-03-13,821.0,1089006.0,0.47518
2019-03-14,812.0,889360.0,0.50226
2019-03-15,800.0,633850.0,0.55067
2019-03-18,808.0,1786785.0,0.5156
2019-03-19,800.0,566375.0,0.45686000000000004
2019-03-20,786.0,1157596.0,0.52372
2019-03-21,737.0,816984.0,0.66214
2019-03-22,771.0,1183631.0,0.5111600000000001
2019-03-25,780.0,1258704.0,0.5051399999999999
2019-03-26,787.0,428459.0,0.53301
2019-03-27,788.0,464776.0,0.49454
2019-03-28,788.0,312402.0,0.71041
2019-03-29,807.0,666127.0,0.50108
2019-04-01,815.0,622149.0,0.49022
2019-04-02,810.0,524272.0,0.45137
2019-04-03,814.0,852334.0,0.42663999999999996
2019-04-04,826.0,687322.0,0.4897
2019-04-05,1070.0,21610066.0,2.92108
2019-04-08,1040.0,22609435.0,1.43025
2019-04-09,1005.0,14665109.0,1.0774
2019-04-10,1035.0,5341273.0,0.79245
2019-04-11,1015.0,2362048.0,0.69785
2019-04-12,1010.0,1839840.0,0.58338
2019-04-15,975.0,2456503.0,0.6624
2019-04-16,940.0,1711143.0,0.5803699999999999
2019-04-17,966.0,3276344.0,0.62092
2019-04-18,973.0,1453491.0,0.67286
2019-04-19,987.0,793680.0,0.488
2019-04-22,975.0,963900.0,0.54413
2019-04-23,993.0,1108255.0,0.59214
2019-04-24,980.0,519349.0,0.45725
2019-04-25,941.0,1137925.0,0.4498
2019-04-26,877.0,1983319.0,1.4095799999999998
2019-04-29,896.0,911629.0,0.49258
2019-04-30,890.0,7524788.0,0.66501
2019-05-02,870.0,1106488.0,0.6077100000000001
2019-05-03,864.0,978345.0,0.5682
2019-05-07,862.0,640279.0,0.70649
2019-05-08,861.0,640737.0,0.6794100000000001
2019-05-09,843.0,735699.0,0.53222
2019-05-10,842.0,779589.0,1.05542
2019-05-13,785.0,1387161.0,0.98045
2019-05-14,808.0,585341.0,0.8023899999999999
2019-05-15,841.0,670851.0,0.78041
2019-05-16,844.0,412069.0,0.64722
2019-05-17,823.0,472093.0,0.47098999999999996
2019-05-20,812.0,304791.0,0.42232
2019-05-21,808.0,343929.0,0.39786
2019-05-22,808.0,282239.0,0.38503000000000004
2019-05-23,775.0,554801.0,0.5926600000000001
2019-05-24,776.0,354475.0,0.42638000000000004
2019-05-27,776.0,272259.0,0.46038999999999997
2019-05-28,778.0,204232.0,0.40479
2019-05-29,733.0,577737.0,0.42703
2019-05-30,738.0,363974.0,0.35651
2019-05-31,757.0,317967.0,0.3013
2019-06-03,742.0,220313.0,0.36345
2019-06-04,793.0,930139.0,0.45647
2019-06-05,795.0,253440.0,0.4252
2019-06-07,794.0,203058.0,0.38006
2019-06-10,794.0,251296.0,0.37221
2019-06-11,809.0,390294.0,0.67313
2019-06-12,795.0,244944.0,0.50684
2019-06-13,795.0,237569.0,0.39903
2019-06-14,780.0,512611.0,0.38896
2019-06-17,782.0,304939.0,0.44705
2019-06-18,779.0,286557.0,0.32694
2019-06-19,783.0,382962.0,0.38438
2019-06-20,783.0,333760.0,0.31085
2019-06-21,780.0,239469.0,0.28338
2019-06-24,752.0,649157.0,0.40767
2019-06-25,750.0,291180.0,0.35481
2019-06-26,749.0,226372.0,0.32145
2019-06-27,748.0,230077.0,0.35599000000000003
2019-06-28,745.0,188979.0,0.38189
2019-07-01,746.0,166378.0,0.51574
2019-07-02,739.0,178331.0,0.48053999999999997
2019-07-03,704.0,910209.0,0.41042
2019-07-04,703.0,316192.0,0.34186
2019-07-05,710.0,201840.0,0.34003
2019-07-08,692.0,225802.0,0.39498
2019-07-09,657.0,414130.0,0.42494
2019-07-10,716.0,2373033.0,0.44783
2019-07-11,729.0,1638216.0,0.43200000000000005
2019-07-12,732.0,295929.0,0.33571
2019-07-15,711.0,253901.0,0.35965
2019-07-16,722.0,864582.0,0.44705
2019-07-17,705.0,391677.0,0.45464
2019-07-18,695.0,275440.0,0.45385
2019-07-19,696.0,224294.0,0.36476
2019-07-22,673.0,268150.0,0.6607
2019-07-23,670.0,379020.0,1.09794
2019-07-24,660.0,231023.0,0.60706
2019-07-25,649.0,221492.0,0.44966999999999996
2019-07-26,629.0,211549.0,0.42585
2019-07-29,618.0,409397.0,0.67875
2019-07-30,650.0,474490.0,0.7270300000000001
2019-07-31,645.0,294280.0,0.63335
2019-08-01,641.0,238759.0,0.81155
2019-08-02,637.0,131968.0,0.50095
2019-08-05,591.0,445849.0,0.5907
2019-08-06,582.0,585012.0,0.68333
2019-08-07,580.0,313288.0,0.69262
2019-08-08,591.0,511975.0,0.58704
2019-08-09,583.0,537137.0,0.48733999999999994
2019-08-12,590.0,237308.0,0.52673
2019-08-13,575.0,294325.0,0.55472
2019-08-14,575.0,212098.0,0.53117
2019-08-16,559.0,301480.0,0.97783
2019-08-19,555.0,166825.0,0.46628000000000003
2019-08-20,590.0,329614.0,0.54269
2019-08-21,586.0,244968.0,0.51312
2019-08-22,579.0,159690.0,0.40086
2019-08-23,573.0,168782.0,0.38647
2019-08-26,554.0,282543.0,0.47191000000000005
2019-08-27,549.0,223561.0,0.45083999999999996
2019-08-28,555.0,136888.0,0.38019000000000003
2019-08-29,550.0,108513.0,0.3522
2019-08-30,555.0,85109.0,0.35991
2019-09-02,563.0,225046.0,0.33087
2019-09-03,559.0,174696.0,0.36698000000000003
2019-09-04,550.0,160407.0,0.34853
2019-09-05,559.0,172988.0,0.32027
2019-09-06,556.0,255892.0,0.29201
2019-09-09,535.0,445400.0,0.38216
2019-09-10,536.0,146207.0,0.38438
2019-09-11,538.0,146263.0,0.32865
2019-09-16,543.0,195390.0,0.34304
2019-09-17,550.0,436770.0,0.3187
2019-09-18,569.0,753929.0,0.35206
2019-09-19,564.0,349222.0,0.48931
2019-09-20,556.0,446386.0,0.35704
2019-09-23,551.0,262067.0,0.32394
2019-09-24,553.0,279089.0,0.28142
2019-09-25,549.0,315219.0,0.26493
