period,price,volume,ratio
2016-06-16,10500.0,0.0,0.07921
2016-06-17,10500.0,0.0,0.06992999999999999
2016-06-20,10500.0,0.0,0.07821
2016-06-21,10500.0,0.0,0.08484
2016-06-22,10500.0,0.0,0.07125
2016-06-23,10500.0,0.0,0.07026
2016-06-24,10500.0,0.0,0.06429
2016-06-27,10500.0,0.0,0.07522999999999999
2016-06-28,10500.0,0.0,0.07556
2016-06-29,10500.0,0.0,0.07689
2016-06-30,10500.0,0.0,0.09744
2016-07-01,10500.0,0.0,0.08484
2016-07-04,10500.0,0.0,0.08252000000000001
2016-07-05,10500.0,0.0,0.0865
2016-07-06,10500.0,0.0,0.10539000000000001
2016-07-07,10500.0,0.0,0.07887999999999999
2016-07-08,10500.0,0.0,0.08849
2016-07-11,10500.0,0.0,0.09212999999999999
2016-07-12,10500.0,0.0,0.0928
2016-07-13,10500.0,0.0,0.08285
2016-07-14,10500.0,0.0,0.0865
2016-07-15,10500.0,0.0,0.06794
2016-07-18,10500.0,0.0,0.09512000000000001
2016-07-19,10500.0,0.0,0.0928
2016-07-20,10500.0,0.0,0.08152999999999999
2016-07-21,10500.0,0.0,0.07457000000000001
2016-07-22,10500.0,0.0,0.08417999999999999
2016-07-25,10500.0,0.0,0.08152999999999999
2016-07-26,10500.0,0.0,0.08052999999999999
2016-07-27,10500.0,0.0,0.0865
2016-07-28,10500.0,0.0,0.10274000000000001
2016-07-29,10500.0,0.0,0.09015
2016-08-01,10500.0,0.0,0.07689
2016-08-02,10500.0,0.0,0.07855
2016-08-03,10500.0,0.0,0.08352000000000001
2016-08-04,10500.0,0.0,0.07026
2016-08-05,10500.0,0.0,0.06892999999999999
2016-08-08,10500.0,0.0,0.06695
2016-08-09,10500.0,0.0,0.07257999999999999
2016-08-10,10500.0,0.0,0.06496
2016-08-11,10500.0,0.0,0.06396
2016-08-12,10500.0,0.0,0.06362999999999999
2016-08-16,10500.0,0.0,0.06927
2016-08-17,10500.0,0.0,0.08352000000000001
2016-08-18,10500.0,0.0,0.07391
2016-08-19,10500.0,0.0,0.13455999999999999
2016-08-22,10400.0,2027227.0,0.2141
2016-08-23,10900.0,543763.0,0.16339
2016-08-24,11075.0,619842.0,0.1508
2016-08-25,11000.0,334986.0,0.10207999999999999
2016-08-26,10825.0,185272.0,0.1034
2016-08-29,10975.0,173864.0,0.09379
2016-08-30,11025.0,139263.0,0.11799000000000001
2016-08-31,11000.0,250645.0,0.10937000000000001
2016-09-01,11900.0,5094215.0,0.18759
2016-09-02,11125.0,863120.0,0.13522
2016-09-05,11125.0,291097.0,0.10737999999999999
2016-09-06,11100.0,211780.0,0.11035999999999999
2016-09-07,11350.0,215583.0,0.11467000000000001
2016-09-08,11175.0,235772.0,0.12195999999999999
2016-09-09,11225.0,157613.0,0.10837999999999999
2016-09-12,11200.0,161992.0,0.11169000000000001
2016-09-13,10875.0,238617.0,0.09644
2016-09-19,10750.0,151061.0,0.10737999999999999
2016-09-20,10625.0,112060.0,0.10175
2016-09-21,10450.0,133058.0,0.1034
2016-09-22,10575.0,153724.0,0.10175
2016-09-23,10425.0,153968.0,0.08551
2016-09-26,10375.0,50838.0,0.09545
2016-09-27,10350.0,47825.0,0.09114
2016-09-28,10350.0,69605.0,0.09909
2016-09-29,10325.0,75009.0,0.08882000000000001
2016-09-30,10125.0,86307.0,0.07192
2016-10-04,10200.0,33469.0,0.10042000000000001
2016-10-05,10125.0,24852.0,0.09644
2016-10-06,10275.0,25639.0,0.08285
2016-10-07,10350.0,65806.0,0.07257999999999999
2016-10-10,10750.0,167129.0,0.11732000000000001
2016-10-11,10925.0,200770.0,0.11467000000000001
2016-10-12,10700.0,89511.0,0.11335
2016-10-13,10600.0,58620.0,0.10107999999999999
2016-10-14,10625.0,35164.0,0.12793
2016-10-17,10650.0,51389.0,0.11035999999999999
2016-10-18,10625.0,81684.0,0.1223
2016-10-19,10475.0,51433.0,0.12329000000000001
2016-10-20,10450.0,27645.0,0.15047
2016-10-21,10350.0,74778.0,0.1508
2016-10-24,10275.0,47471.0,0.10472999999999999
2016-10-25,10200.0,49276.0,0.13721
2016-10-26,10075.0,56124.0,0.1107
2016-10-27,10000.0,61566.0,0.0928
2016-10-28,9850.0,49430.0,0.10207999999999999
2016-10-31,9650.0,28170.0,0.0918
2016-11-01,9700.0,16544.0,0.09147000000000001
2016-11-02,9650.0,14395.0,0.09512000000000001
2016-11-03,9700.0,23406.0,0.08551
2016-11-04,9825.0,5548.0,0.08816
2016-11-07,9875.0,4896.0,0.09711
2016-11-08,9825.0,14480.0,0.08517000000000001
2016-11-09,9600.0,20236.0,0.0802
2016-11-10,9625.0,32521.0,0.07656
2016-11-11,9625.0,13348.0,0.08352000000000001
2016-11-14,9600.0,15767.0,0.08716
2016-11-15,9400.0,40126.0,0.08285
2016-11-16,9200.0,43002.0,0.09512000000000001
2016-11-17,9125.0,19446.0,0.0802
2016-11-18,8800.0,43240.0,0.08517000000000001
2016-11-21,8975.0,13766.0,0.0812
2016-11-22,9075.0,23449.0,0.09081
2016-11-23,9125.0,17192.0,0.07457000000000001
2016-11-24,9175.0,23937.0,0.08551
2016-11-25,9225.0,13171.0,0.07192
2016-11-28,9625.0,33821.0,0.08417999999999999
2016-11-29,9850.0,83560.0,0.09545
2016-11-30,9875.0,34053.0,0.07821
2016-12-01,9625.0,39856.0,0.07954
2016-12-02,9850.0,6354.0,0.08385
2016-12-05,9700.0,8759.0,0.08319
2016-12-06,9250.0,15063.0,0.0865
2016-12-07,9550.0,25091.0,0.07522999999999999
2016-12-08,9425.0,16340.0,0.06992999999999999
2016-12-09,9625.0,25550.0,0.0865
2016-12-12,10000.0,54343.0,0.09445
2016-12-13,9600.0,74008.0,0.13688
2016-12-14,9425.0,265810.0,0.87035
2016-12-15,9225.0,209500.0,0.38778
2016-12-16,8900.0,110868.0,0.24493
2016-12-19,8850.0,145546.0,0.23565
2016-12-20,9025.0,70606.0,0.22504000000000002
2016-12-21,8900.0,49046.0,0.20648000000000002
2016-12-22,8900.0,92410.0,0.19355
2016-12-23,8625.0,82384.0,0.19488
2016-12-26,8350.0,115732.0,0.25056
2016-12-27,8250.0,75114.0,0.22869
2016-12-28,8125.0,85073.0,0.21111999999999997
2016-12-29,8175.0,73294.0,0.19885999999999998
2017-01-02,8125.0,68544.0,0.21675999999999998
2017-01-03,8150.0,154224.0,0.24525999999999998
2017-01-04,8300.0,122186.0,0.25156
2017-01-05,8400.0,49243.0,0.27011999999999997
2017-01-06,8425.0,40159.0,0.21641999999999997
2017-01-09,8475.0,49318.0,0.21245
2017-01-10,8350.0,51561.0,0.19852999999999998
2017-01-11,8350.0,42482.0,0.24061999999999997
2017-01-12,8700.0,3835209.0,0.80738
2017-01-13,10100.0,23433300.0,1.72944
2017-01-16,10425.0,8526404.0,1.31746
2017-01-17,10325.0,2824792.0,0.81367
2017-01-18,9700.0,5447844.0,0.97939
2017-01-19,9775.0,1910426.0,0.71921
2017-01-20,9350.0,1356507.0,0.52665
2017-01-23,8800.0,2275367.0,0.51969
2017-01-24,8525.0,2099905.0,0.60122
2017-01-25,8525.0,786110.0,0.44843
2017-01-26,8625.0,427017.0,0.35662
2017-01-31,9075.0,1294862.0,45.225970000000004
2017-02-01,11775.0,3453730.0,100.0
2017-02-02,12075.0,27766706.0,4.2361
2017-02-03,11375.0,7093695.0,2.48346
2017-02-06,11500.0,9078002.0,2.40457
2017-02-07,12950.0,43898541.0,5.53368
2017-02-08,11225.0,10450361.0,3.38364
2017-02-09,12050.0,30471705.0,3.9053199999999997
2017-02-10,12575.0,17135720.0,2.89311
2017-02-13,12400.0,8062405.0,2.17389
2017-02-14,11825.0,4780479.0,1.86201
2017-02-15,11500.0,5085787.0,1.6976200000000001
2017-02-16,11875.0,3515699.0,1.56073
2017-02-17,11400.0,3343452.0,1.31216
2017-02-20,11225.0,2796704.0,1.29691
2017-02-21,11675.0,4751470.0,1.6906599999999998
2017-02-22,11800.0,12385126.0,2.5345
2017-02-23,11900.0,2016119.0,1.48716
2017-02-24,11025.0,2546769.0,1.3516
2017-02-27,10650.0,1664446.0,1.19682
2017-02-28,10725.0,1475557.0,1.0881
2017-03-02,10175.0,1365421.0,1.1643299999999999
2017-03-03,10225.0,1261141.0,1.0128700000000002
2017-03-06,10500.0,1155076.0,1.0579399999999999
2017-03-07,10200.0,1250590.0,0.9903299999999999
2017-03-08,10175.0,534555.0,1.00757
2017-03-09,10900.0,19489798.0,2.2435
2017-03-10,10450.0,3402822.0,1.20974
2017-03-13,10325.0,1939910.0,1.0135299999999998
2017-03-14,10225.0,1323393.0,0.87565
2017-03-15,10300.0,1903040.0,0.8753200000000001
2017-03-16,10325.0,1231420.0,0.79909
2017-03-17,10150.0,1064170.0,0.74308
2017-03-20,9900.0,757520.0,0.85709
2017-03-21,9800.0,664624.0,0.82295
2017-03-22,9500.0,1023894.0,0.78517
2017-03-23,9775.0,10795555.0,1.1146200000000002
2017-03-24,9375.0,2729372.0,1.06126
2017-03-27,8725.0,2520284.0,1.23062
2017-03-28,8925.0,1567841.0,1.15572
2017-03-29,8775.0,638655.0,0.9492299999999999
2017-03-30,8600.0,837121.0,0.87864
2017-03-31,8800.0,3002594.0,1.00491
2017-04-03,9000.0,1392144.0,0.89786
2017-04-04,9025.0,875336.0,0.8428399999999999
2017-04-05,8925.0,594445.0,0.79545
2017-04-06,9075.0,1066517.0,0.90946
2017-04-07,9200.0,1066880.0,0.7884800000000001
2017-04-10,8900.0,810075.0,0.79677
2017-04-11,8875.0,1151827.0,0.8663700000000001
2017-04-12,9175.0,4255483.0,1.12059
2017-04-13,9050.0,1194018.0,0.83555
2017-04-14,8650.0,1100627.0,0.72021
2017-04-17,8900.0,540847.0,0.7686
2017-04-18,9575.0,6141577.0,1.5643799999999999
2017-04-19,9250.0,9770273.0,1.7469999999999999
2017-04-20,9050.0,1799505.0,0.97906
2017-04-21,9000.0,1549841.0,0.82063
2017-04-24,9000.0,0.0,0.7623
2017-04-25,9000.0,0.0,0.5153800000000001
2017-04-26,9000.0,0.0,0.45141000000000003
2017-04-27,9000.0,0.0,0.40103
2017-04-28,9000.0,0.0,0.39341
2017-05-02,9000.0,0.0,0.36159
2017-05-04,9000.0,0.0,0.37916
2017-05-08,9000.0,0.0,0.46765
2017-05-10,9000.0,0.0,0.60155
2017-05-11,9360.0,1425696.0,1.8394700000000002
2017-05-12,8790.0,263769.0,1.06325
2017-05-15,8410.0,257391.0,0.92205
2017-05-16,8110.0,159338.0,0.8567600000000001
2017-05-17,8150.0,102536.0,0.72783
2017-05-18,7960.0,148240.0,0.6877300000000001
2017-05-19,7760.0,183586.0,0.67613
2017-05-22,7710.0,112143.0,0.6771199999999999
2017-05-23,7650.0,79851.0,0.5594600000000001
2017-05-24,7720.0,105756.0,0.56112
2017-05-25,7630.0,58337.0,0.47561000000000003
2017-05-26,7450.0,127491.0,0.57868
2017-05-29,7130.0,184935.0,0.74938
2017-05-30,7600.0,2351761.0,1.47555
2017-05-31,7540.0,186663.0,0.65922
2017-06-01,8490.0,5255393.0,2.06651
2017-06-02,8150.0,680275.0,1.03275
2017-06-05,8050.0,309620.0,0.65856
2017-06-07,8400.0,1297352.0,1.02845
2017-06-08,8410.0,220101.0,0.71225
2017-06-09,8340.0,295972.0,0.69038
2017-06-12,8530.0,141490.0,0.67679
2017-06-13,8470.0,338178.0,0.6927
2017-06-14,8270.0,101978.0,0.54886
2017-06-15,8230.0,87604.0,0.46698999999999996
2017-06-16,8120.0,76458.0,0.40998
2017-06-19,8270.0,126773.0,0.53825
2017-06-20,8100.0,81003.0,0.45208000000000004
2017-06-21,8100.0,104868.0,0.51903
2017-06-22,8100.0,51534.0,0.46003
2017-06-23,8050.0,50334.0,0.41197
2017-06-26,8060.0,73663.0,0.40765999999999997
2017-06-27,8330.0,159123.0,0.57007
2017-06-28,8250.0,163548.0,0.50113
2017-06-29,8250.0,52861.0,0.44478
2017-06-30,8140.0,55271.0,0.38943
2017-07-03,8180.0,66002.0,0.41263
2017-07-04,8050.0,52313.0,0.40865999999999997
2017-07-05,7970.0,61168.0,0.35165
2017-07-06,8050.0,35731.0,0.41297
2017-07-07,8030.0,26732.0,0.33773000000000003
2017-07-10,8040.0,41082.0,0.33839
2017-07-11,8040.0,38789.0,0.36259
2017-07-12,7980.0,38013.0,0.33541
2017-07-13,8030.0,25273.0,0.3891
2017-07-14,7900.0,53427.0,0.35364
2017-07-17,7830.0,42554.0,0.35795
2017-07-18,7610.0,60679.0,0.39209
2017-07-19,7620.0,57437.0,0.47891999999999996
2017-07-20,7590.0,34039.0,0.43251999999999996
2017-07-21,7690.0,34910.0,0.35397
2017-07-24,7600.0,48491.0,0.37319
2017-07-25,7570.0,44280.0,0.43451000000000006
2017-07-26,7500.0,42672.0,0.41794
2017-07-27,7390.0,26221.0,0.38977
2017-07-28,7250.0,33206.0,0.39838
2017-07-31,7230.0,34451.0,0.39275
2017-08-01,7360.0,28144.0,0.38148000000000004
2017-08-02,7810.0,3620876.0,1.81561
2017-08-03,7650.0,321332.0,0.75402
2017-08-04,8120.0,2772894.0,1.39568
2017-08-07,8250.0,300543.0,0.8511299999999999
2017-08-08,8300.0,1303919.0,1.1616799999999998
2017-08-09,8270.0,265650.0,0.72982
2017-08-10,8080.0,294949.0,0.77523
2017-08-11,8100.0,206063.0,0.6409999999999999
2017-08-14,8250.0,1096835.0,0.99331
2017-08-16,8250.0,266404.0,0.7662800000000001
2017-08-17,8300.0,139979.0,0.6695
2017-08-18,8150.0,142160.0,0.57603
2017-08-21,8450.0,316066.0,0.7397600000000001
2017-08-22,8390.0,194451.0,0.64762
2017-08-23,8650.0,2172282.0,1.40231
2017-08-24,8800.0,288697.0,1.04701
2017-08-25,8890.0,258104.0,0.8484799999999999
2017-08-28,9320.0,778030.0,1.3801
2017-08-29,10100.0,2791656.0,2.6442
2017-08-30,10250.0,674180.0,1.8911799999999999
2017-08-31,10550.0,694538.0,1.85638
2017-09-01,10800.0,289221.0,1.3754600000000001
2017-09-04,10750.0,376792.0,1.36121
2017-09-05,10400.0,371520.0,1.24521
2017-09-06,11550.0,555052.0,1.96376
2017-09-07,12400.0,2860073.0,3.75319
2017-09-08,12950.0,904045.0,2.65912
2017-09-11,12900.0,692036.0,2.18549
2017-09-12,12950.0,652116.0,2.2627200000000003
2017-09-13,13150.0,321721.0,1.8759299999999999
2017-09-14,13500.0,469212.0,2.10495
2017-09-15,17550.0,4088491.0,7.131869999999999
2017-09-18,20000.0,5919047.0,10.202639999999999
2017-09-19,18700.0,3084018.0,6.77358
2017-09-20,18000.0,3830811.0,6.01161
2017-09-21,18250.0,1516397.0,4.58875
2017-09-22,16650.0,1410305.0,4.21455
2017-09-25,15950.0,1272452.0,4.16252
2017-09-26,15400.0,3974265.0,5.17771
2017-09-27,15450.0,1320971.0,3.4840699999999996
2017-09-28,16100.0,854740.0,2.74065
2017-09-29,16300.0,528064.0,2.10197
2017-10-10,16600.0,862357.0,3.3624300000000003
2017-10-11,16750.0,468053.0,2.58222
2017-10-12,16400.0,410298.0,2.6922599999999997
2017-10-13,15150.0,632480.0,2.41883
2017-10-16,15150.0,345314.0,2.06717
2017-10-17,14900.0,468760.0,2.1951099999999997
2017-10-18,13900.0,783311.0,2.54411
2017-10-19,13900.0,658407.0,2.08474
2017-10-20,14400.0,531530.0,1.78777
2017-10-23,14550.0,474262.0,1.77816
2017-10-24,14950.0,1299044.0,2.35917
2017-10-25,14200.0,499185.0,1.9780099999999998
2017-10-26,13550.0,593219.0,1.71154
2017-10-27,13450.0,268292.0,1.40297
2017-10-30,13150.0,375141.0,1.4265
2017-10-31,13900.0,381421.0,1.42451
2017-11-01,14000.0,286644.0,1.33602
2017-11-02,14100.0,347274.0,1.30056
2017-11-03,14950.0,1260617.0,1.8736099999999998
2017-11-06,15050.0,593022.0,1.59123
2017-11-07,14600.0,355981.0,1.31182
2017-11-08,13950.0,377083.0,1.30056
2017-11-09,14400.0,389785.0,1.3927
2017-11-10,14550.0,180010.0,1.23261
2017-11-13,14700.0,417900.0,1.4218600000000001
2017-11-14,14650.0,406438.0,1.68734
2017-11-15,13850.0,457071.0,1.5464799999999999
2017-11-16,14000.0,185844.0,1.21869
2017-11-17,14600.0,560151.0,1.26708
2017-11-20,14650.0,328921.0,1.1255600000000001
2017-11-21,14850.0,529333.0,1.21438
2017-11-22,19300.0,4093210.0,6.65625
2017-11-23,17550.0,7382140.0,7.71387
2017-11-24,17050.0,2120283.0,3.51025
2017-11-27,16550.0,1316543.0,2.65116
2017-11-28,16000.0,4757981.0,4.33155
2017-11-29,16250.0,1157508.0,2.44998
2017-11-30,15650.0,1443520.0,2.3247
2017-12-01,16650.0,868434.0,2.04596
2017-12-04,16950.0,1285999.0,2.04927
2017-12-05,16050.0,559716.0,1.58161
2017-12-06,15600.0,378767.0,1.41258
2017-12-07,14550.0,622113.0,1.64127
2017-12-08,14250.0,238117.0,1.31978
2017-12-11,14400.0,250814.0,1.2829899999999999
2017-12-12,15300.0,4753633.0,3.13109
2017-12-13,15600.0,685372.0,1.8394700000000002
2017-12-14,15500.0,966221.0,1.63067
2017-12-15,16300.0,2890221.0,2.09534
2017-12-18,16300.0,510750.0,1.4248399999999999
2017-12-19,15900.0,1344901.0,1.54516
2017-12-20,15800.0,471216.0,1.28531
2017-12-21,16100.0,756869.0,1.7301
2017-12-22,15600.0,515776.0,1.28034
2017-12-26,14400.0,494957.0,1.33138
2017-12-27,14750.0,221581.0,1.1355
2017-12-28,14750.0,215792.0,1.0006
2018-01-02,15100.0,157946.0,0.97608
2018-01-03,15750.0,638523.0,1.26178
2018-01-04,15800.0,560563.0,1.1882
2018-01-05,15700.0,596161.0,0.93763
2018-01-08,15350.0,252576.0,0.9194
2018-01-09,14950.0,271238.0,0.88825
2018-01-10,14850.0,159514.0,0.757
2018-01-11,14700.0,173039.0,0.8348899999999999
2018-01-12,14900.0,265779.0,0.81401
2018-01-15,15050.0,384353.0,0.8948799999999999
2018-01-16,15600.0,276974.0,0.98503
2018-01-17,15200.0,215569.0,0.84185
2018-01-18,15750.0,458198.0,1.03209
2018-01-19,15900.0,810527.0,1.1945
2018-01-22,15550.0,189365.0,0.82726
2018-01-23,15700.0,195904.0,0.8173199999999999
2018-01-24,15850.0,257142.0,0.9194
2018-01-25,16700.0,943194.0,1.4974299999999998
2018-01-26,16550.0,613204.0,1.28664
2018-01-29,16900.0,467952.0,1.04469
2018-01-30,16650.0,349113.0,1.048
2018-01-31,16800.0,4418010.0,2.73402
2018-02-01,16700.0,765660.0,1.59388
2018-02-02,17200.0,1169444.0,1.60084
2018-02-05,15900.0,429968.0,1.21173
2018-02-06,15500.0,408465.0,1.10004
2018-02-07,14300.0,351414.0,1.04469
2018-02-08,14500.0,185283.0,1.0566200000000001
2018-02-09,14000.0,199275.0,0.8428399999999999
2018-02-12,13650.0,413251.0,1.01519
2018-02-13,13650.0,135279.0,0.8932200000000001
2018-02-14,14400.0,304530.0,0.8981899999999999
2018-02-19,14400.0,115752.0,0.8043899999999999
2018-02-20,14500.0,165808.0,0.80373
2018-02-21,14650.0,89446.0,0.6642
2018-02-22,14400.0,69526.0,0.58565
2018-02-23,14800.0,108195.0,0.67513
2018-02-26,14450.0,138873.0,0.67447
2018-02-27,14950.0,133339.0,0.6764600000000001
2018-02-28,15650.0,1965727.0,1.9123900000000003
2018-03-02,14900.0,478285.0,1.08744
2018-03-05,14150.0,293664.0,0.873
2018-03-06,14150.0,161083.0,0.7702600000000001
2018-03-07,14100.0,157507.0,0.65757
2018-03-08,14550.0,297833.0,0.8657100000000001
2018-03-09,14800.0,176723.0,0.7026399999999999
2018-03-12,14850.0,129501.0,0.6704899999999999
2018-03-13,14750.0,74325.0,0.6105
2018-03-14,14500.0,76791.0,0.5873
2018-03-15,14450.0,69007.0,0.51969
2018-03-16,14400.0,97957.0,0.54455
2018-03-19,14250.0,71133.0,0.51207
2018-03-20,14250.0,68109.0,0.53991
2018-03-21,14800.0,141311.0,0.6867300000000001
2018-03-22,14200.0,140139.0,0.65591
2018-03-23,13700.0,171899.0,0.56808
2018-03-26,13600.0,96162.0,0.67977
2018-03-27,14300.0,167504.0,0.9459200000000001
2018-03-28,13900.0,70547.0,0.60653
2018-03-29,14350.0,194991.0,0.8567600000000001
2018-03-30,14400.0,78403.0,0.76694
2018-04-02,14500.0,90983.0,0.67845
2018-04-03,14450.0,66396.0,0.55084
2018-04-04,13950.0,107747.0,0.53991
2018-04-05,14000.0,98668.0,0.6844100000000001
2018-04-06,14250.0,178078.0,0.60918
2018-04-09,14100.0,85130.0,0.53195
2018-04-10,14150.0,69897.0,0.52532
2018-04-11,14350.0,89129.0,0.5312899999999999
2018-04-12,14550.0,130474.0,0.5392399999999999
2018-04-13,14450.0,109127.0,0.55814
2018-04-16,14400.0,104029.0,0.51803
2018-04-17,14450.0,101393.0,0.52367
2018-04-18,14450.0,100443.0,0.50312
2018-04-19,14000.0,149888.0,0.524
2018-04-20,14000.0,74771.0,0.46466999999999997
2018-04-23,14000.0,118217.0,0.54256
2018-04-24,13850.0,75276.0,0.46865
2018-04-25,13500.0,126687.0,0.54687
2018-04-26,13200.0,119760.0,0.54156
2018-04-27,13050.0,69568.0,0.46235
2018-04-30,12050.0,239955.0,0.8922200000000001
2018-05-02,11300.0,283056.0,0.8995200000000001
2018-05-03,11650.0,95186.0,0.6764600000000001
2018-05-04,11350.0,93891.0,0.5124
2018-05-08,10800.0,94172.0,0.59227
2018-05-09,11000.0,99515.0,0.50676
2018-05-10,11350.0,75232.0,0.49251000000000006
2018-05-11,11500.0,50242.0,0.48423
2018-05-14,11200.0,81205.0,0.48621000000000003
2018-05-15,11200.0,54472.0,0.46765
2018-05-16,12700.0,1465521.0,2.7542400000000002
2018-05-17,12650.0,446235.0,1.43346
2018-05-18,12000.0,237676.0,0.8627299999999999
2018-05-21,11700.0,199615.0,0.64398
2018-05-23,12050.0,276905.0,26.06888
2018-05-24,12400.0,274668.0,1.2316200000000002
2018-05-25,12050.0,106742.0,0.76595
2018-05-28,11600.0,125375.0,0.6479600000000001
2018-05-29,12200.0,747817.0,1.09109
2018-05-30,11500.0,156260.0,0.6758
2018-05-31,11500.0,96200.0,0.6482899999999999
2018-06-01,11850.0,72255.0,0.54355
2018-06-04,11850.0,106675.0,0.5462
2018-06-05,11600.0,61429.0,0.43351999999999996
2018-06-07,11750.0,41265.0,0.47693
2018-06-08,11450.0,55685.0,0.4186
2018-06-11,11350.0,56029.0,0.42589
2018-06-12,11100.0,104841.0,0.4534
2018-06-14,10850.0,54487.0,0.40037
2018-06-15,11000.0,83068.0,0.37451999999999996
