period,price,volume,ratio
2018-07-04,9060.0,15970.0,9.172410000000001
2018-07-05,8890.0,24783.0,9.35632
2018-07-06,8910.0,24600.0,8.20689
2018-07-09,8800.0,28264.0,10.29885
2018-07-10,9120.0,47451.0,12.64367
2018-07-11,9210.0,19895.0,10.04597
2018-07-12,9220.0,22830.0,10.1839
2018-07-13,8900.0,71346.0,13.931029999999998
2018-07-16,8450.0,124758.0,16.02298
2018-07-17,8390.0,62331.0,12.9885
2018-07-18,8350.0,40180.0,11.21839
2018-07-19,8180.0,35299.0,13.12643
2018-07-20,7940.0,57110.0,11.816089999999999
2018-07-23,7490.0,76047.0,13.954020000000002
2018-07-24,7490.0,35550.0,11.33333
2018-07-25,7270.0,39754.0,11.90804
2018-07-26,7450.0,17733.0,12.3908
2018-07-27,7600.0,27263.0,9.839080000000001
2018-07-30,7740.0,35440.0,10.20689
2018-07-31,7720.0,43270.0,9.402289999999999
2018-08-01,7830.0,42300.0,9.05747
2018-08-02,8100.0,86945.0,11.67816
2018-08-03,8410.0,93043.0,13.49425
2018-08-06,8320.0,45328.0,11.126430000000001
2018-08-07,8200.0,36785.0,10.5977
2018-08-08,8150.0,34944.0,11.90804
2018-08-09,8220.0,15699.0,11.60919
2018-08-10,7980.0,49254.0,10.0
2018-08-13,7600.0,33210.0,9.26436
2018-08-14,7450.0,30954.0,9.54022
2018-08-16,7270.0,70448.0,9.24137
2018-08-17,7240.0,31311.0,9.63218
2018-08-20,7270.0,13424.0,7.83908
2018-08-21,7350.0,10420.0,8.9885
2018-08-22,7330.0,24986.0,9.65517
2018-08-23,7380.0,18799.0,9.471260000000001
2018-08-24,7420.0,69117.0,9.816089999999999
2018-08-27,7330.0,33074.0,8.9885
2018-08-28,7400.0,33180.0,7.70114
2018-08-29,7550.0,41305.0,8.574710000000001
2018-08-30,7620.0,22654.0,8.06896
2018-08-31,7680.0,22486.0,6.87356
2018-09-03,7690.0,56510.0,8.5977
2018-09-04,7640.0,21505.0,9.28735
2018-09-05,7450.0,38170.0,10.712639999999999
2018-09-06,7330.0,20198.0,8.64367
2018-09-07,7350.0,21342.0,8.29885
2018-09-10,7300.0,22755.0,9.33333
2018-09-11,7310.0,15202.0,10.0
2018-09-12,7250.0,30647.0,8.574710000000001
2018-09-13,7250.0,33510.0,8.7816
2018-09-14,7400.0,24266.0,7.977010000000001
2018-09-17,7450.0,26204.0,8.3908
2018-09-18,7330.0,20333.0,9.65517
2018-09-19,7460.0,30054.0,8.55172
2018-09-20,7870.0,2766467.0,72.75862
2018-09-21,7750.0,275764.0,26.36781
2018-09-27,7620.0,113053.0,19.678160000000002
2018-09-28,7780.0,141062.0,17.03448
2018-10-01,7970.0,514873.0,28.80459
2018-10-02,7700.0,178029.0,19.01149
2018-10-04,7500.0,90599.0,15.90804
2018-10-05,7610.0,145011.0,24.89655
2018-10-08,7450.0,63537.0,15.05747
2018-10-10,7000.0,150716.0,20.85057
2018-10-11,6500.0,179673.0,16.459770000000002
2018-10-12,6370.0,154060.0,19.35632
2018-10-15,6430.0,52632.0,15.31034
2018-10-16,6670.0,34032.0,12.827580000000001
2018-10-17,6670.0,85345.0,14.45977
2018-10-18,6630.0,33825.0,14.5977
2018-10-19,6770.0,84028.0,13.471260000000001
2018-10-22,6750.0,22142.0,13.149420000000001
2018-10-23,6520.0,49503.0,13.471260000000001
2018-10-24,6440.0,66190.0,12.75862
2018-10-25,6160.0,69517.0,15.05747
2018-10-26,6070.0,59822.0,14.96551
2018-10-29,5730.0,51948.0,13.97701
2018-10-30,5700.0,54642.0,14.82758
2018-10-31,5860.0,37817.0,13.425279999999999
2018-11-01,6100.0,26043.0,15.034479999999999
2018-11-02,6350.0,55917.0,13.7931
2018-11-05,6460.0,32945.0,13.37931
2018-11-06,6420.0,26667.0,13.74712
2018-11-07,6290.0,23055.0,11.402289999999999
2018-11-08,6440.0,17148.0,10.89655
2018-11-09,6380.0,19192.0,9.95402
2018-11-12,6400.0,9945.0,10.114939999999999
2018-11-13,6400.0,15257.0,9.33333
2018-11-14,6300.0,37524.0,10.13793
2018-11-15,6020.0,35653.0,11.701139999999999
2018-11-16,6140.0,22521.0,9.63218
2018-11-19,6060.0,21056.0,10.50574
2018-11-20,5880.0,20026.0,10.827580000000001
2018-11-21,5770.0,37200.0,10.04597
2018-11-22,5860.0,29966.0,9.862060000000001
2018-11-23,5940.0,34029.0,9.33333
2018-11-26,6040.0,14914.0,9.816089999999999
2018-11-27,6140.0,22331.0,9.103439999999999
2018-11-28,6350.0,35419.0,10.5977
2018-11-29,6320.0,24954.0,9.862060000000001
2018-11-30,6200.0,8440.0,8.1839
2018-12-03,6240.0,12966.0,10.413789999999999
2018-12-04,6150.0,13021.0,8.75862
2018-12-05,6040.0,14532.0,7.563210000000001
2018-12-06,6000.0,32237.0,7.54022
2018-12-07,6000.0,20811.0,7.28735
2018-12-10,5880.0,19068.0,8.02298
2018-12-11,5820.0,27159.0,8.62068
2018-12-12,6000.0,9278.0,8.114939999999999
2018-12-13,6090.0,6223.0,7.678160000000001
2018-12-14,6090.0,15451.0,6.804589999999999
2018-12-17,5880.0,34033.0,8.02298
2018-12-18,5810.0,29889.0,8.25287
2018-12-19,5840.0,16712.0,8.114939999999999
2018-12-20,5820.0,7685.0,7.44827
2018-12-21,6520.0,2550175.0,45.21839
2018-12-24,6120.0,317938.0,18.965510000000002
2018-12-26,5810.0,198840.0,14.873560000000001
2018-12-27,5800.0,62331.0,10.43678
2018-12-28,5780.0,65993.0,10.114939999999999
2019-01-02,5870.0,49720.0,9.839080000000001
2019-01-03,5750.0,48578.0,9.5862
2019-01-04,5560.0,63997.0,8.85057
2019-01-07,5620.0,17837.0,8.9885
2019-01-08,5620.0,35098.0,9.42528
2019-01-09,5780.0,35479.0,9.54022
2019-01-10,5800.0,24832.0,8.68965
2019-01-11,5900.0,36452.0,9.95402
2019-01-14,5850.0,28634.0,8.52873
2019-01-15,6030.0,70617.0,10.94252
2019-01-16,6300.0,132417.0,11.95402
2019-01-17,6150.0,79263.0,9.93103
2019-01-18,6180.0,35770.0,8.96551
2019-01-21,6230.0,37333.0,9.88505
2019-01-22,6250.0,21958.0,9.21839
2019-01-23,6240.0,22354.0,8.160910000000001
2019-01-24,6350.0,39388.0,9.93103
2019-01-25,6470.0,49478.0,10.22988
2019-01-28,6380.0,28458.0,9.63218
2019-01-29,6290.0,24491.0,8.574710000000001
2019-01-30,6330.0,24417.0,9.01149
2019-01-31,6640.0,411785.0,17.17241
2019-02-01,6640.0,62555.0,9.7931
2019-02-07,6750.0,67905.0,10.3908
2019-02-08,6570.0,45747.0,9.448269999999999
2019-02-11,6630.0,27983.0,8.1839
2019-02-12,6720.0,43173.0,10.29885
2019-02-13,6860.0,716471.0,27.03448
2019-02-14,6940.0,127604.0,15.97701
2019-02-15,6800.0,54886.0,10.27586
2019-02-18,7060.0,94867.0,13.356320000000002
2019-02-19,7010.0,31678.0,12.02298
2019-02-20,7120.0,78094.0,12.43678
2019-02-21,7170.0,84072.0,11.33333
2019-02-22,7060.0,34319.0,10.160910000000001
2019-02-25,7150.0,27962.0,9.862060000000001
2019-02-26,6950.0,58648.0,9.42528
2019-02-27,6930.0,20724.0,9.05747
2019-02-28,6680.0,41719.0,8.09195
2019-03-04,6540.0,58366.0,10.04597
2019-03-05,6540.0,20101.0,9.24137
2019-03-06,6490.0,10085.0,7.678160000000001
2019-03-07,6500.0,20733.0,8.114939999999999
2019-03-08,6340.0,16120.0,8.36781
2019-03-11,6240.0,27624.0,8.06896
2019-03-12,6300.0,8895.0,9.03448
2019-03-13,6320.0,5658.0,7.42528
2019-03-14,6620.0,53444.0,10.3908
2019-03-15,6600.0,47862.0,9.471260000000001
2019-03-18,6640.0,26899.0,9.54022
2019-03-19,6840.0,99958.0,12.574710000000001
2019-03-20,6790.0,206163.0,16.206889999999998
2019-03-21,6760.0,44678.0,12.75862
2019-03-22,6990.0,93677.0,13.03448
2019-03-25,6760.0,37464.0,10.50574
2019-03-26,6770.0,26880.0,10.43678
2019-03-27,6720.0,18824.0,10.29885
2019-03-28,6690.0,9979.0,10.09195
2019-03-29,6750.0,30249.0,8.160910000000001
2019-04-01,6960.0,55607.0,10.55172
2019-04-02,7000.0,25107.0,10.459769999999999
2019-04-03,7060.0,35533.0,10.5977
2019-04-04,7180.0,56403.0,11.5862
2019-04-05,7260.0,55113.0,11.60919
2019-04-08,7430.0,76856.0,13.60919
2019-04-09,7650.0,85008.0,15.49425
2019-04-10,7970.0,200362.0,19.77011
2019-04-11,7730.0,96826.0,15.333329999999998
2019-04-12,7800.0,42691.0,11.60919
2019-04-15,7610.0,49013.0,12.25287
2019-04-16,7610.0,55790.0,12.25287
2019-04-17,7390.0,106763.0,11.701139999999999
2019-04-18,7180.0,57796.0,9.402289999999999
2019-04-19,7320.0,23327.0,8.7816
2019-04-22,7320.0,25031.0,9.33333
2019-04-23,7290.0,34983.0,10.1839
2019-04-24,7250.0,14899.0,10.04597
2019-04-25,7500.0,153420.0,14.80459
2019-04-26,7190.0,63070.0,10.1839
2019-04-29,7340.0,33045.0,9.172410000000001
2019-04-30,7170.0,29004.0,7.90804
2019-05-02,7380.0,43926.0,8.712639999999999
2019-05-03,7100.0,38653.0,8.160910000000001
2019-05-07,6920.0,51543.0,7.83908
2019-05-08,6710.0,47243.0,8.574710000000001
2019-05-09,6580.0,49304.0,7.63218
2019-05-10,6470.0,35117.0,8.1839
2019-05-13,6150.0,38591.0,8.9885
2019-05-14,6180.0,31331.0,8.43678
2019-05-15,6440.0,35449.0,9.33333
2019-05-16,5950.0,81805.0,13.724129999999999
2019-05-17,6000.0,34610.0,8.574710000000001
2019-05-20,5750.0,61376.0,11.471260000000001
2019-05-21,5830.0,23948.0,9.72413
2019-05-22,5770.0,22459.0,9.1954
2019-05-23,5600.0,40384.0,8.827580000000001
2019-05-24,5550.0,39724.0,9.33333
2019-05-27,5510.0,30590.0,8.09195
2019-05-28,5600.0,23078.0,8.68965
2019-05-29,5520.0,20985.0,9.65517
2019-05-30,5520.0,17202.0,9.172410000000001
2019-05-31,5600.0,11855.0,7.678160000000001
2019-06-03,5570.0,8901.0,8.1839
2019-06-04,5560.0,13390.0,8.34482
2019-06-05,5710.0,18526.0,8.02298
2019-06-07,5740.0,12461.0,6.9885
2019-06-10,5840.0,11564.0,7.931030000000001
2019-06-11,5890.0,23746.0,8.9885
2019-06-12,5780.0,15671.0,7.83908
2019-06-13,5800.0,15865.0,8.29885
2019-06-14,5750.0,14280.0,6.3448199999999995
2019-06-17,6080.0,333042.0,25.44827
2019-06-18,5990.0,54224.0,14.551720000000001
2019-06-19,6100.0,29802.0,11.862060000000001
2019-06-20,6110.0,29099.0,10.29885
2019-06-21,6200.0,46541.0,10.36781
2019-06-24,6070.0,31299.0,10.712639999999999
2019-06-25,5990.0,21681.0,9.77011
2019-06-26,5900.0,19020.0,8.04597
2019-06-27,6000.0,26071.0,9.37931
2019-06-28,6000.0,15546.0,7.471260000000001
2019-07-01,6040.0,11014.0,8.29885
2019-07-02,5970.0,13357.0,8.5977
2019-07-03,6280.0,68253.0,15.034479999999999
2019-07-04,6510.0,103371.0,18.73563
2019-07-05,6410.0,34940.0,11.1954
2019-07-08,5930.0,60302.0,10.25287
2019-07-09,5840.0,23147.0,9.448269999999999
2019-07-10,5900.0,17812.0,8.80459
2019-07-11,6040.0,16672.0,8.43678
2019-07-12,6120.0,25189.0,8.1839
2019-07-15,6070.0,8885.0,9.67816
2019-07-16,6050.0,14419.0,9.01149
2019-07-17,5980.0,14824.0,8.52873
2019-07-18,6030.0,11966.0,8.160910000000001
2019-07-19,6060.0,19555.0,7.724130000000001
2019-07-22,6270.0,58832.0,9.103439999999999
2019-07-23,6100.0,19054.0,8.712639999999999
2019-07-24,5960.0,21192.0,8.34482
2019-07-25,5880.0,28916.0,9.42528
2019-07-26,5780.0,13792.0,7.816089999999999
2019-07-29,5650.0,48852.0,8.34482
2019-07-30,5600.0,17108.0,8.1839
2019-07-31,5600.0,38190.0,7.74712
2019-08-01,5500.0,10899.0,6.82758
2019-08-02,5360.0,18188.0,8.80459
2019-08-05,4950.0,50354.0,10.1839
2019-08-06,4700.0,59650.0,15.149420000000001
2019-08-07,4810.0,35921.0,11.33333
2019-08-08,4975.0,18976.0,8.94252
2019-08-09,5030.0,7852.0,8.25287
2019-08-12,5030.0,3545.0,7.563210000000001
2019-08-13,5060.0,3831.0,8.3908
2019-08-14,5070.0,24761.0,8.89655
2019-08-16,5070.0,18991.0,7.83908
2019-08-19,5000.0,11833.0,8.32183
2019-08-20,5150.0,7713.0,8.50574
2019-08-21,5240.0,13734.0,7.37931
2019-08-22,5180.0,10554.0,6.160909999999999
2019-08-23,5150.0,4494.0,6.13793
2019-08-26,4995.0,19594.0,5.88505
2019-08-27,5120.0,6610.0,6.50574
2019-08-28,5100.0,3738.0,7.770110000000001
2019-08-29,5110.0,57844.0,10.43678
2019-08-30,5180.0,11984.0,8.574710000000001
2019-09-02,5160.0,8460.0,7.770110000000001
2019-09-03,5140.0,5749.0,7.724130000000001
2019-09-04,5140.0,6464.0,7.356319999999999
2019-09-05,5280.0,14007.0,8.27586
2019-09-06,5200.0,9183.0,7.12643
2019-09-09,5200.0,11081.0,7.03448
2019-09-10,5230.0,8481.0,7.563210000000001
2019-09-11,6790.0,4566959.0,100.0
2019-09-16,6900.0,3980804.0,79.72413
2019-09-17,6860.0,942657.0,43.770109999999995
2019-09-18,6910.0,451075.0,31.816090000000003
2019-09-19,6800.0,211504.0,28.89655
2019-09-20,6770.0,254850.0,23.655170000000002
2019-09-23,6700.0,115772.0,21.08045
2019-09-24,6890.0,220167.0,22.06896
2019-09-25,6450.0,167965.0,18.57471
