period,price,volume,ratio
2018-07-02,8220.0,227845.0,9.62508
2018-07-03,8360.0,589447.0,14.135110000000001
2018-07-04,8150.0,112689.0,6.67338
2018-07-05,7780.0,111728.0,6.829219999999999
2018-07-06,7710.0,82446.0,5.4450400000000005
2018-07-09,7670.0,40543.0,5.2800400000000005
2018-07-10,7780.0,22078.0,5.70171
2018-07-11,7720.0,19120.0,4.63837
2018-07-12,7730.0,19724.0,5.03254
2018-07-13,7600.0,117652.0,4.78503
2018-07-16,7550.0,29702.0,4.2992
2018-07-17,7850.0,101727.0,6.49005
2018-07-18,7760.0,36231.0,4.75753
2018-07-19,7730.0,34199.0,4.72087
2018-07-20,7620.0,93617.0,6.68255
2018-07-23,7420.0,51723.0,4.922540000000001
2018-07-24,7340.0,24589.0,4.09753
2018-07-25,7280.0,18200.0,4.18003
2018-07-26,7400.0,10017.0,4.07003
2018-07-27,7370.0,11589.0,3.42836
2018-07-30,7470.0,13859.0,3.06169
2018-07-31,7470.0,10041.0,3.01585
2018-08-01,7520.0,10416.0,3.11669
2018-08-02,7520.0,11346.0,2.69502
2018-08-03,7560.0,13238.0,3.0891900000000003
2018-08-06,7560.0,5020.0,3.49252
2018-08-07,7590.0,5185.0,3.41002
2018-08-08,7610.0,12046.0,3.5291900000000003
2018-08-09,7660.0,9594.0,3.50169
2018-08-10,7600.0,20529.0,3.33669
2018-08-13,7290.0,37211.0,3.3000199999999995
2018-08-14,7350.0,10502.0,3.73086
2018-08-16,7410.0,8541.0,3.9416900000000004
2018-08-17,7440.0,8487.0,3.6575300000000004
2018-08-20,7440.0,6164.0,3.71253
2018-08-21,7450.0,7991.0,3.83169
2018-08-22,7580.0,20905.0,3.64836
2018-08-23,7620.0,10366.0,3.88669
2018-08-24,7650.0,20577.0,3.6850300000000002
2018-08-27,7340.0,43008.0,6.02255
2018-08-28,7390.0,10089.0,4.84004
2018-08-29,7460.0,11561.0,4.34503
2018-08-30,7450.0,8772.0,4.3817
2018-08-31,7290.0,25022.0,3.8591900000000003
2018-09-03,7290.0,10276.0,10.917589999999999
2018-09-04,7220.0,13897.0,9.60674
2018-09-05,7310.0,11993.0,7.01255
2018-09-06,7320.0,10973.0,5.53671
2018-09-07,7250.0,10737.0,4.2992
2018-09-10,7300.0,17913.0,4.36336
2018-09-11,7270.0,21648.0,4.19836
2018-09-12,7340.0,13648.0,4.25336
2018-09-13,7250.0,10025.0,3.86836
2018-09-14,7240.0,16839.0,3.9325300000000003
2018-09-17,7220.0,13000.0,4.22586
2018-09-18,7120.0,27167.0,3.7583599999999997
2018-09-19,7070.0,21688.0,3.89586
2018-09-20,7130.0,16705.0,3.91419
2018-09-21,7280.0,11483.0,3.58419
2018-09-27,7260.0,7420.0,3.8225300000000004
2018-09-28,7220.0,6116.0,3.9050300000000004
2018-10-01,7160.0,4033.0,3.03419
2018-10-02,7060.0,27461.0,3.12585
2018-10-04,6810.0,20932.0,3.6025300000000002
2018-10-05,6670.0,17260.0,3.6025300000000002
2018-10-08,6500.0,33925.0,4.40003
2018-10-10,5800.0,108770.0,6.65505
2018-10-11,5100.0,95136.0,6.49005
2018-10-12,5200.0,120312.0,7.29672
2018-10-15,5520.0,380029.0,9.20341
2018-10-16,5540.0,47652.0,5.8025400000000005
2018-10-17,5670.0,23644.0,5.2708699999999995
2018-10-18,5690.0,19558.0,4.83087
2018-10-19,5560.0,17254.0,4.445869999999999
2018-10-22,5550.0,17028.0,4.1892
2018-10-23,5420.0,18194.0,4.1617
2018-10-24,5350.0,12737.0,4.42753
2018-10-25,5130.0,18508.0,4.3542
2018-10-26,6660.0,1734286.0,32.32193
2018-10-29,5650.0,1681022.0,21.56934
2018-10-30,5310.0,2750085.0,24.8327
2018-10-31,6080.0,2329254.0,19.47932
2018-11-01,6340.0,766703.0,13.1726
2018-11-02,6340.0,406049.0,11.06425
2018-11-05,6050.0,281047.0,9.79008
2018-11-06,5930.0,183796.0,8.965069999999999
2018-11-07,5700.0,287214.0,8.28673
2018-11-08,6160.0,730953.0,12.4026
2018-11-09,6180.0,230477.0,8.1584
2018-11-12,6000.0,97038.0,7.75506
2018-11-13,5780.0,122328.0,7.59006
2018-11-14,5700.0,101865.0,8.3509
2018-11-15,5600.0,77920.0,6.88422
2018-11-16,5490.0,96470.0,6.15088
2018-11-19,5570.0,105839.0,6.2058800000000005
2018-11-20,5450.0,64856.0,5.76588
2018-11-21,5520.0,53083.0,5.133369999999999
2018-11-22,5540.0,42182.0,5.08754
2018-11-23,5460.0,43869.0,4.36336
2018-11-26,5420.0,58258.0,4.8217
2018-11-27,5500.0,33569.0,4.19836
2018-11-28,5530.0,34602.0,4.36336
2018-11-29,5560.0,34260.0,4.69337
2018-11-30,5520.0,28801.0,3.89586
2018-12-03,5730.0,64004.0,5.87588
2018-12-04,5670.0,36680.0,5.49087
2018-12-05,5780.0,89823.0,5.90338
2018-12-06,6220.0,578014.0,12.22843
2018-12-07,6100.0,214300.0,8.6259
2018-12-10,5840.0,77197.0,5.72921
2018-12-11,5610.0,60193.0,5.66504
2018-12-12,5880.0,341521.0,7.580889999999999
2018-12-13,5940.0,140071.0,6.93005
2018-12-14,5810.0,35067.0,4.6750300000000005
2018-12-17,5770.0,45745.0,6.4717199999999995
2018-12-18,6200.0,303448.0,10.05591
2018-12-19,6150.0,1110619.0,16.793470000000003
2018-12-20,6150.0,177303.0,9.71674
2018-12-21,6150.0,53115.0,6.499219999999999
2018-12-24,5910.0,72816.0,5.79338
2018-12-26,5830.0,65466.0,6.67338
2018-12-27,5720.0,53180.0,5.6742099999999995
2018-12-28,5850.0,45406.0,5.1792
2019-01-02,6050.0,73067.0,6.55422
2019-01-03,5930.0,45133.0,6.07755
2019-01-04,5960.0,45270.0,4.84004
2019-01-07,6220.0,232554.0,6.76505
2019-01-08,6200.0,90070.0,6.12338
2019-01-09,6230.0,49627.0,5.28921
2019-01-10,6570.0,761705.0,10.890089999999999
2019-01-11,6370.0,159712.0,7.49839
2019-01-14,6370.0,49314.0,5.79338
2019-01-15,6440.0,51821.0,5.58254
2019-01-16,6510.0,86197.0,5.8025400000000005
2019-01-17,6600.0,131405.0,7.33339
2019-01-18,7150.0,968947.0,15.500960000000001
2019-01-21,7260.0,268405.0,12.741769999999999
2019-01-22,7440.0,1197461.0,22.733520000000002
2019-01-23,7450.0,154316.0,11.605089999999999
2019-01-24,8090.0,1523385.0,25.12604
2019-01-25,7910.0,289836.0,17.334310000000002
2019-01-28,7810.0,146596.0,13.447610000000001
2019-01-29,7730.0,149433.0,10.61508
2019-01-30,7590.0,94884.0,8.891739999999999
2019-01-31,7500.0,107978.0,8.05756
2019-02-01,7410.0,91108.0,5.98588
2019-02-07,7450.0,59487.0,6.71922
2019-02-08,7330.0,75664.0,6.54505
2019-02-11,7260.0,54559.0,7.058389999999999
2019-02-12,7280.0,135873.0,6.73755
2019-02-13,7450.0,68701.0,7.65423
2019-02-14,7350.0,76984.0,6.84755
2019-02-15,7190.0,69853.0,5.51837
2019-02-18,7100.0,49053.0,5.95838
2019-02-19,7150.0,50218.0,5.655880000000001
2019-02-20,7100.0,291383.0,8.2134
2019-02-21,7080.0,71216.0,5.61921
2019-02-22,7000.0,34333.0,4.8492
2019-02-25,6970.0,38029.0,5.50004
2019-02-26,6960.0,460817.0,10.34925
2019-02-27,6940.0,42231.0,6.0408800000000005
2019-02-28,6720.0,69044.0,5.40837
2019-03-04,6800.0,35097.0,5.64671
2019-03-05,6790.0,36423.0,5.463369999999999
2019-03-06,6890.0,121299.0,5.3442099999999995
2019-03-07,6830.0,26370.0,5.99504
2019-03-08,6960.0,67093.0,5.0967
2019-03-11,6800.0,42560.0,4.84004
2019-03-12,6780.0,28618.0,4.3083599999999995
2019-03-13,6790.0,24709.0,4.3542
2019-03-14,6730.0,32226.0,4.482530000000001
2019-03-15,6450.0,85229.0,4.88587
2019-03-18,6520.0,17804.0,4.7392
2019-03-19,6490.0,18933.0,4.55587
2019-03-20,6420.0,35856.0,4.59253
2019-03-21,6540.0,74768.0,5.93088
2019-03-22,6700.0,55695.0,5.20671
2019-03-25,6640.0,43574.0,4.51003
2019-03-26,6650.0,26069.0,4.4183699999999995
2019-03-27,6640.0,22535.0,3.73086
2019-03-28,6340.0,76959.0,4.59253
2019-03-29,6360.0,35100.0,4.2717
2019-04-01,6500.0,27942.0,4.0517
2019-04-02,6630.0,27365.0,4.3542
2019-04-03,6660.0,35999.0,4.78503
2019-04-04,6680.0,25573.0,4.37253
2019-04-05,6770.0,27664.0,3.83169
2019-04-08,6750.0,17999.0,4.06086
2019-04-09,6700.0,24434.0,3.97836
2019-04-10,6740.0,15924.0,4.0242
2019-04-11,6820.0,61343.0,4.75753
2019-04-12,6840.0,36815.0,4.22586
2019-04-15,6820.0,30273.0,3.74919
2019-04-16,6720.0,33087.0,3.87753
2019-04-17,6780.0,27099.0,4.11586
2019-04-18,6720.0,19658.0,3.74919
2019-04-19,6740.0,18535.0,3.7766900000000003
2019-04-22,6740.0,21952.0,3.42836
2019-04-23,6740.0,87816.0,3.42836
2019-04-24,6720.0,17920.0,3.19002
2019-04-25,6560.0,20580.0,2.98835
2019-04-26,6520.0,16147.0,2.70418
2019-04-29,6750.0,51354.0,3.78586
2019-04-30,6670.0,18834.0,2.88752
2019-05-02,6630.0,15918.0,2.96085
2019-05-03,6560.0,11840.0,3.01585
2019-05-07,6440.0,21646.0,2.37418
2019-05-08,6380.0,27309.0,2.63085
2019-05-09,6120.0,32371.0,3.15335
2019-05-10,6110.0,16790.0,2.46585
2019-05-13,5970.0,18799.0,2.91502
2019-05-14,5930.0,24699.0,3.07085
2019-05-15,6110.0,23153.0,3.41002
2019-05-16,5920.0,23351.0,3.09835
2019-05-17,5870.0,14039.0,2.89669
2019-05-20,5810.0,31631.0,2.93335
2019-05-21,5830.0,14862.0,2.8416900000000003
2019-05-22,5800.0,16923.0,2.9241900000000003
2019-05-23,5740.0,18961.0,2.97002
2019-05-24,5640.0,22051.0,2.89669
2019-05-27,5650.0,18612.0,2.68585
2019-05-28,5720.0,14949.0,2.76835
2019-05-29,5680.0,23490.0,2.56668
2019-05-30,5610.0,18727.0,2.73168
2019-05-31,5790.0,22819.0,3.29086
2019-06-03,5830.0,22726.0,3.32752
2019-06-04,5850.0,19366.0,3.10752
2019-06-05,5980.0,19881.0,2.86919
2019-06-07,6020.0,11455.0,2.60335
2019-06-10,5880.0,14445.0,2.6766799999999997
2019-06-11,6010.0,14366.0,2.42002
2019-06-12,5970.0,15708.0,2.5941799999999997
2019-06-13,5990.0,14371.0,2.66752
2019-06-14,5940.0,13797.0,2.09918
2019-06-17,6090.0,44189.0,3.29086
2019-06-18,5970.0,18151.0,2.32835
2019-06-19,6050.0,9990.0,2.21835
2019-06-20,6050.0,6686.0,2.45668
2019-06-21,6060.0,13345.0,2.27335
2019-06-24,6070.0,7955.0,2.54835
2019-06-25,6010.0,7218.0,2.40168
2019-06-26,5930.0,13926.0,2.37418
2019-06-27,6270.0,2225634.0,17.82014
2019-06-28,6200.0,172098.0,6.95755
2019-07-01,6240.0,77157.0,4.95004
2019-07-02,6260.0,61794.0,4.01503
2019-07-03,6180.0,73734.0,3.87753
2019-07-04,6090.0,42756.0,3.70336
2019-07-05,6080.0,33676.0,3.6025300000000002
2019-07-08,5770.0,67014.0,3.64836
2019-07-09,5650.0,40418.0,3.47419
2019-07-10,5760.0,37995.0,3.15335
2019-07-11,5820.0,16996.0,3.18085
2019-07-12,5800.0,14045.0,3.04335
2019-07-15,5700.0,33623.0,2.53002
2019-07-16,5710.0,26422.0,2.63085
2019-07-17,5720.0,28487.0,2.7591799999999997
2019-07-18,5770.0,33847.0,3.0891900000000003
2019-07-19,5780.0,8289.0,2.98835
2019-07-22,5800.0,5570.0,2.42918
2019-07-23,5770.0,13545.0,2.86002
2019-07-24,5710.0,16317.0,2.6766799999999997
2019-07-25,5540.0,38054.0,2.54835
2019-07-26,5510.0,23629.0,2.44752
2019-07-29,5260.0,32792.0,2.97919
2019-07-30,5220.0,15028.0,2.85085
2019-07-31,5260.0,15499.0,2.42002
2019-08-01,5250.0,10013.0,2.61252
2019-08-02,5290.0,10024.0,2.5941799999999997
2019-08-05,5030.0,36025.0,2.69502
2019-08-06,4710.0,44005.0,3.19002
2019-08-07,4760.0,23615.0,2.8416900000000003
2019-08-08,4915.0,20284.0,2.5575200000000002
2019-08-09,5020.0,15101.0,3.02502
2019-08-12,4955.0,11429.0,3.47419
2019-08-13,5050.0,12101.0,3.7675300000000003
2019-08-14,5160.0,2049949.0,18.00348
2019-08-16,5170.0,149116.0,6.16921
2019-08-19,5310.0,53247.0,4.51003
2019-08-20,5270.0,39047.0,4.70253
2019-08-21,5240.0,18038.0,4.3175300000000005
2019-08-22,5180.0,26577.0,3.9416900000000004
2019-08-23,5220.0,22469.0,3.07085
2019-08-26,5080.0,20645.0,3.41919
2019-08-27,5100.0,20543.0,3.64836
2019-08-28,5230.0,14022.0,3.66669
2019-08-29,5110.0,12615.0,3.15335
2019-08-30,5190.0,8250.0,3.2450200000000002
2019-09-02,5190.0,7264.0,2.98835
2019-09-03,5190.0,6541.0,2.99752
2019-09-04,5300.0,12573.0,3.16252
2019-09-05,5300.0,11004.0,3.37336
2019-09-06,5320.0,15507.0,2.51168
2019-09-09,5340.0,7619.0,3.4375199999999997
2019-09-10,5290.0,16813.0,3.02502
2019-09-11,5330.0,14972.0,2.90585
2019-09-16,5350.0,9207.0,2.7591799999999997
2019-09-17,5440.0,22361.0,2.86002
2019-09-18,5540.0,22124.0,3.3641900000000002
2019-09-19,5680.0,45898.0,3.7766900000000003
2019-09-20,5700.0,28191.0,3.3641900000000002
2019-09-23,5690.0,26919.0,3.07085
2019-09-24,5800.0,21525.0,3.71253
2019-09-25,5690.0,24417.0,2.62168
