period,price,volume,ratio
2016-11-04,3890.0,69593.0,2.49358
2016-11-07,3950.0,34765.0,2.74117
2016-11-08,3870.0,35306.0,2.5554799999999998
2016-11-09,3710.0,98242.0,3.2452
2016-11-10,3930.0,24991.0,3.40436
2016-11-11,4020.0,27793.0,2.9180200000000003
2016-11-14,4010.0,19871.0,2.62622
2016-11-15,3950.0,24711.0,2.4759
2016-11-16,4000.0,5670.0,2.50243
2016-11-17,4060.0,20726.0,2.30789
2016-11-18,4060.0,25180.0,2.74117
2016-11-21,4080.0,15421.0,2.8119099999999997
2016-11-22,4055.0,45583.0,3.13025
2016-11-23,4005.0,13388.0,2.75002
2016-11-24,4165.0,86161.0,2.92687
2016-11-25,4140.0,36683.0,2.80307
2016-11-28,4055.0,43926.0,3.15677
2016-11-29,4065.0,78112.0,2.44053
2016-11-30,4030.0,10130.0,2.3963200000000002
2016-12-01,3940.0,13795.0,2.44053
2016-12-02,3855.0,14975.0,2.30789
2016-12-05,3935.0,29290.0,2.2194700000000003
2016-12-06,4005.0,21833.0,2.46706
2016-12-07,4035.0,9765.0,2.19294
2016-12-08,4120.0,60301.0,3.0152900000000002
2016-12-09,4085.0,14298.0,2.1841
2016-12-12,4095.0,30018.0,2.73233
2016-12-13,4010.0,26183.0,2.54664
2016-12-14,4020.0,26185.0,2.51127
2016-12-15,4030.0,8658.0,2.0603
2016-12-16,4070.0,24458.0,2.00725
2016-12-19,4020.0,29323.0,1.98072
2016-12-20,4045.0,48185.0,1.7331299999999998
2016-12-21,4195.0,224322.0,3.4751
2016-12-22,4225.0,117201.0,2.59085
2016-12-23,4280.0,98125.0,2.8296
2016-12-26,4405.0,749137.0,7.17127
2016-12-27,4685.0,918379.0,7.00327
2016-12-28,4760.0,349770.0,6.11017
2016-12-29,4500.0,259568.0,5.62383
2017-01-02,4545.0,116214.0,3.75806
2017-01-03,4600.0,79766.0,3.9260699999999997
2017-01-04,4450.0,121719.0,4.48315
2017-01-05,4470.0,49425.0,4.0145
2017-01-06,4350.0,162949.0,4.04102
2017-01-09,4600.0,110777.0,5.56194
2017-01-10,4635.0,80508.0,4.94296
2017-01-11,4525.0,62561.0,4.48315
2017-01-12,4450.0,73263.0,4.12945
2017-01-13,4410.0,36016.0,3.3247800000000005
2017-01-16,4370.0,53924.0,4.323980000000001
2017-01-17,4350.0,60919.0,4.63347
2017-01-18,4185.0,82476.0,3.9260699999999997
2017-01-19,4140.0,81348.0,3.5281599999999997
2017-01-20,4140.0,49359.0,3.10372
2017-01-23,4140.0,50493.0,2.95339
2017-01-24,4210.0,74680.0,2.9710799999999997
2017-01-25,4235.0,22585.0,2.51127
2017-01-26,4395.0,59770.0,2.59085
2017-01-31,4535.0,78836.0,3.2894099999999997
2017-02-01,4495.0,38420.0,3.19214
2017-02-02,4600.0,119216.0,3.36015
2017-02-03,4900.0,803937.0,7.57803
2017-02-06,5160.0,366207.0,7.684139999999999
2017-02-07,5420.0,349241.0,8.7364
2017-02-08,5460.0,268336.0,10.97356
2017-02-09,5390.0,169896.0,8.895560000000001
2017-02-10,5390.0,138881.0,6.50809
2017-02-13,5530.0,295735.0,7.0651600000000006
2017-02-14,6010.0,2852038.0,24.12238
2017-02-15,5930.0,514997.0,14.88195
2017-02-16,5900.0,219561.0,10.67291
2017-02-17,6600.0,3374906.0,24.97126
2017-02-20,6820.0,668382.0,17.00415
2017-02-21,6640.0,233427.0,12.12308
2017-02-22,6850.0,422978.0,13.28145
2017-02-23,6770.0,185633.0,11.16809
2017-02-24,6830.0,285194.0,9.49686
2017-02-27,6870.0,269355.0,9.93898
2017-02-28,6860.0,138275.0,9.46149
2017-03-02,6860.0,91540.0,8.53302
2017-03-03,6850.0,90003.0,7.9671
2017-03-06,6860.0,78834.0,6.7822
2017-03-07,6480.0,159376.0,8.055530000000001
2017-03-08,6240.0,118234.0,7.59572
2017-03-09,6800.0,1374061.0,19.80723
2017-03-10,6720.0,179054.0,9.35538
2017-03-13,6610.0,88153.0,9.30232
2017-03-14,6300.0,150112.0,8.53302
2017-03-15,6340.0,77594.0,8.36501
2017-03-16,6250.0,29706.0,7.62224
2017-03-17,6180.0,24973.0,6.00406
2017-03-20,5880.0,121311.0,7.3392800000000005
2017-03-21,5820.0,79299.0,8.58608
2017-03-22,5530.0,353196.0,9.18737
2017-03-23,5490.0,64264.0,6.658410000000001
2017-03-24,5510.0,83634.0,7.18012
2017-03-27,5510.0,85664.0,6.18091
2017-03-28,6120.0,452148.0,10.00972
2017-03-29,5800.0,81354.0,6.72915
2017-03-30,5760.0,29252.0,5.7034199999999995
2017-03-31,5820.0,42770.0,4.81917
2017-04-03,5350.0,183435.0,7.188960000000001
2017-04-04,4980.0,275162.0,9.33769
2017-04-05,5060.0,83562.0,6.99442
2017-04-06,5140.0,71140.0,6.59651
2017-04-07,5360.0,228488.0,7.489610000000001
2017-04-10,5050.0,133236.0,5.38509
2017-04-11,5050.0,78849.0,5.03139
2017-04-12,4955.0,60731.0,5.86258
2017-04-13,5200.0,77362.0,6.1455400000000004
2017-04-14,5150.0,40466.0,5.21708
2017-04-17,5780.0,1973798.0,18.02988
2017-04-18,5850.0,314321.0,10.955869999999999
2017-04-19,6060.0,261197.0,8.88672
2017-04-20,6240.0,299032.0,9.01936
2017-04-21,6190.0,143301.0,6.93253
2017-04-24,6550.0,590212.0,10.71712
2017-04-25,6830.0,341533.0,11.01777
2017-04-26,6890.0,1069052.0,14.245289999999999
2017-04-27,7240.0,310365.0,11.539480000000001
2017-04-28,7580.0,230497.0,9.62065
2017-05-02,7600.0,189493.0,8.70987
2017-05-04,7600.0,70093.0,7.383489999999999
2017-05-08,7800.0,159570.0,8.603760000000001
2017-05-10,7250.0,344021.0,10.67291
2017-05-11,6820.0,279077.0,9.74445
2017-05-12,6730.0,123347.0,8.10858
2017-05-15,6780.0,178329.0,7.666460000000001
2017-05-16,6900.0,131206.0,7.79909
2017-05-17,6990.0,74920.0,6.49924
2017-05-18,6950.0,40029.0,5.800680000000001
2017-05-19,6650.0,147200.0,5.880269999999999
2017-05-22,6660.0,69344.0,5.99522
2017-05-23,5380.0,3054268.0,27.509059999999998
2017-05-24,4950.0,1351181.0,25.90856
2017-05-25,5400.0,2480399.0,18.41895
2017-05-26,5400.0,329481.0,9.664860000000001
2017-05-29,5100.0,190265.0,9.06357
2017-05-30,5140.0,243844.0,8.895560000000001
2017-05-31,6250.0,4375160.0,24.246170000000003
2017-06-01,6140.0,388404.0,13.644
2017-06-02,6160.0,252790.0,9.43496
2017-06-05,6300.0,1420925.0,11.59253
2017-06-07,6580.0,951786.0,11.265360000000001
2017-06-08,6570.0,186693.0,8.426910000000001
2017-06-09,6320.0,151695.0,6.9679
2017-06-12,6110.0,75731.0,6.93253
2017-06-13,6100.0,78036.0,6.27818
2017-06-14,6330.0,87610.0,6.10133
2017-06-15,6350.0,210476.0,6.51693
2017-06-16,6500.0,168776.0,5.97754
2017-06-19,6630.0,89825.0,6.34008
2017-06-20,6380.0,95311.0,6.21628
2017-06-21,6390.0,30627.0,4.55389
2017-06-22,6000.0,77339.0,5.53541
2017-06-23,6000.0,34158.0,4.20903
2017-06-26,6060.0,30870.0,4.49199
2017-06-27,6040.0,162134.0,5.278980000000001
2017-06-28,5850.0,55435.0,4.38588
2017-06-29,5980.0,23923.0,4.624630000000001
2017-06-30,6000.0,42893.0,4.03218
2017-07-03,6000.0,22935.0,3.7669099999999998
2017-07-04,6100.0,69081.0,3.6165800000000004
2017-07-05,5900.0,23207.0,3.71385
2017-07-06,5940.0,21459.0,3.78459
2017-07-07,5870.0,40655.0,3.4574199999999995
2017-07-10,5740.0,12082.0,3.7492199999999998
2017-07-11,5690.0,25603.0,3.5546900000000003
2017-07-12,5500.0,45111.0,4.6157900000000005
2017-07-13,5480.0,44176.0,4.47431
2017-07-14,5620.0,40542.0,4.323980000000001
2017-07-17,5600.0,37307.0,3.75806
2017-07-18,5630.0,21929.0,4.35935
2017-07-19,5580.0,27071.0,3.7050099999999997
2017-07-20,5680.0,49672.0,3.96144
2017-07-21,5870.0,53605.0,4.03218
2017-07-24,5820.0,23649.0,3.60774
2017-07-25,5850.0,10501.0,3.3247800000000005
2017-07-26,5800.0,4332.0,3.10372
2017-07-27,5780.0,9284.0,2.93571
2017-07-28,5790.0,26294.0,3.23636
2017-07-31,5850.0,61905.0,3.2894099999999997
2017-08-01,6100.0,73932.0,4.20019
2017-08-02,5880.0,87353.0,5.00486
2017-08-03,5850.0,11810.0,4.5892599999999995
2017-08-04,5650.0,17164.0,3.6165800000000004
2017-08-07,5690.0,39775.0,4.50968
2017-08-08,5750.0,19410.0,4.25324
2017-08-09,5730.0,34179.0,3.38668
2017-08-10,5530.0,73626.0,3.5546900000000003
2017-08-11,5800.0,720494.0,7.8167800000000005
2017-08-14,5800.0,106795.0,4.09408
2017-08-16,5680.0,87526.0,3.36899
2017-08-17,5700.0,22643.0,3.6961699999999995
2017-08-18,5530.0,48057.0,3.02414
2017-08-21,5420.0,56502.0,3.2452
2017-08-22,5420.0,77142.0,3.48395
2017-08-23,5370.0,36659.0,3.09488
2017-08-24,5030.0,128532.0,4.84569
2017-08-25,5140.0,88054.0,4.56273
2017-08-28,5260.0,32440.0,3.6165800000000004
2017-08-29,5260.0,32467.0,3.26288
2017-08-30,5250.0,26421.0,3.2452
2017-08-31,5180.0,28572.0,3.27173
2017-09-01,5060.0,34864.0,3.03298
2017-09-04,5220.0,71218.0,3.57237
2017-09-05,5210.0,29027.0,3.17446
2017-09-06,5310.0,30194.0,3.54584
2017-09-07,5350.0,16686.0,3.64311
2017-09-08,5300.0,166914.0,4.8899099999999995
2017-09-11,5220.0,20445.0,4.0145
2017-09-12,5300.0,13794.0,4.2355599999999995
2017-09-13,5420.0,17939.0,4.2444
2017-09-14,5320.0,15183.0,3.7050099999999997
2017-09-15,5370.0,23594.0,3.59006
2017-09-18,5500.0,36919.0,3.42205
2017-09-19,5570.0,71240.0,4.1825
2017-09-20,5500.0,64969.0,3.8288
2017-09-21,5350.0,36157.0,3.36899
2017-09-22,5290.0,114461.0,3.75806
2017-09-25,5270.0,27164.0,3.83765
2017-09-26,5050.0,108702.0,3.21867
2017-09-27,5200.0,33472.0,3.48395
2017-09-28,5230.0,73541.0,4.2355599999999995
2017-09-29,5250.0,28126.0,3.04182
2017-10-10,5070.0,27604.0,2.8119099999999997
2017-10-11,5100.0,20553.0,3.04182
2017-10-12,5100.0,11750.0,3.0771900000000003
2017-10-13,5140.0,12668.0,2.57317
2017-10-16,5080.0,48033.0,3.43089
2017-10-17,5100.0,54652.0,3.4574199999999995
2017-10-18,5100.0,28221.0,2.94455
2017-10-19,5090.0,27860.0,3.6165800000000004
2017-10-20,5110.0,185102.0,7.42771
2017-10-23,5500.0,130391.0,5.243609999999999
2017-10-24,5680.0,96723.0,5.56194
2017-10-25,5950.0,143635.0,5.74763
2017-10-26,5800.0,40512.0,4.8899099999999995
2017-10-27,5680.0,72548.0,3.9791300000000005
2017-10-30,5830.0,83864.0,4.51852
2017-10-31,6040.0,69616.0,5.66805
2017-11-01,6100.0,74595.0,5.7829999999999995
2017-11-02,6030.0,52767.0,4.1825
2017-11-03,6050.0,31839.0,3.81996
2017-11-06,6250.0,89024.0,5.18171
2017-11-07,7040.0,884584.0,10.87629
2017-11-08,7110.0,318833.0,9.30232
2017-11-09,7100.0,129451.0,6.4285
2017-11-10,7030.0,105047.0,4.83685
2017-11-13,7400.0,199238.0,6.7822
2017-11-14,7940.0,541431.0,10.47838
2017-11-15,8050.0,305483.0,13.325660000000001
2017-11-16,8000.0,102906.0,8.471119999999999
2017-11-17,8170.0,377912.0,9.71792
2017-11-20,9470.0,1061022.0,20.63842
2017-11-21,10050.0,1218725.0,18.73728
2017-11-22,10550.0,675545.0,17.79113
2017-11-23,10400.0,418440.0,14.47519
2017-11-24,10500.0,622958.0,14.12149
2017-11-27,12800.0,2517757.0,33.34512
2017-11-28,13200.0,961760.0,34.86603
2017-11-29,16500.0,2287884.0,58.988409999999995
2017-11-30,16300.0,889506.0,39.75594
2017-12-01,16000.0,203762.0,25.546020000000002
2017-12-04,16900.0,682968.0,30.62162
2017-12-05,16800.0,387210.0,39.92395
2017-12-06,16450.0,433021.0,34.715709999999994
2017-12-07,11550.0,1688223.0,68.34379
2017-12-08,8100.0,5386213.0,100.0
2017-12-11,6650.0,4831754.0,97.17923
2017-12-12,6730.0,2625972.0,58.873459999999994
2017-12-13,6730.0,1010867.0,42.93925
2017-12-14,6950.0,2284342.0,43.77929
2017-12-15,6630.0,829639.0,28.729329999999997
2017-12-18,6570.0,652015.0,23.31771
2017-12-19,6110.0,1204738.0,23.68909
2017-12-20,6080.0,991349.0,21.78795
2017-12-21,6100.0,639789.0,16.5355
2017-12-22,6150.0,406755.0,13.29914
2017-12-26,6300.0,475496.0,15.103010000000001
2017-12-27,6340.0,270747.0,14.616670000000001
2017-12-28,6030.0,457620.0,14.572460000000001
2018-01-02,6130.0,194239.0,10.94703
2018-01-03,6250.0,905369.0,15.969579999999999
2018-01-04,6290.0,327131.0,11.539480000000001
2018-01-05,6170.0,295056.0,9.72676
2018-01-08,6070.0,296956.0,10.49606
2018-01-09,6540.0,3851438.0,33.87567
2018-01-10,6020.0,752869.0,20.32894
2018-01-11,5660.0,676690.0,17.260579999999997
2018-01-12,5550.0,397921.0,15.00574
2018-01-15,5530.0,343311.0,17.8884
2018-01-16,5640.0,222145.0,12.91891
2018-01-17,5510.0,142607.0,11.37147
2018-01-18,5550.0,123726.0,10.23963
2018-01-19,5550.0,188864.0,9.82403
2018-01-22,5490.0,131426.0,9.75329
2018-01-23,5680.0,566457.0,16.5974
2018-01-24,5830.0,379133.0,15.04111
2018-01-25,5780.0,165594.0,11.51295
2018-01-26,5990.0,263972.0,12.1673
2018-01-29,5940.0,170929.0,11.20346
2018-01-30,6090.0,651609.0,14.484029999999999
2018-01-31,5920.0,257571.0,10.84976
2018-02-01,5970.0,152876.0,9.54991
2018-02-02,5810.0,201070.0,8.232380000000001
2018-02-05,5610.0,154628.0,7.6399300000000006
2018-02-06,5640.0,212240.0,8.32964
2018-02-07,5480.0,112118.0,7.62224
2018-02-08,5590.0,77231.0,7.62224
2018-02-09,5410.0,91373.0,5.67689
2018-02-12,5370.0,72913.0,5.53541
2018-02-13,5370.0,73383.0,5.27013
2018-02-14,5380.0,65454.0,4.77495
2018-02-19,5500.0,52722.0,5.29666
2018-02-20,5730.0,89220.0,6.631880000000001
2018-02-21,5680.0,82439.0,6.47272
2018-02-22,5490.0,85781.0,5.51772
2018-02-23,5510.0,34385.0,4.82801
2018-02-26,5420.0,61142.0,5.3674
2018-02-27,5400.0,37630.0,5.16402
2018-02-28,5250.0,75762.0,4.48315
2018-03-02,5160.0,91567.0,4.52736
2018-03-05,5040.0,131588.0,4.92528
2018-03-06,5190.0,92717.0,4.83685
2018-03-07,5120.0,48697.0,4.48315
2018-03-08,5220.0,42057.0,4.63347
2018-03-09,5450.0,99891.0,6.35776
2018-03-12,5320.0,109668.0,6.50809
2018-03-13,5380.0,96475.0,7.9671
2018-03-14,5460.0,63325.0,7.44539
2018-03-15,5420.0,47680.0,6.888310000000001
2018-03-16,5820.0,664581.0,12.520999999999999
2018-03-19,5990.0,816170.0,16.579710000000002
2018-03-20,6320.0,1076465.0,21.81448
2018-03-21,6050.0,1035471.0,20.71801
2018-03-22,5940.0,436093.0,13.776629999999999
2018-03-23,5600.0,254519.0,11.132719999999999
2018-03-26,5680.0,247719.0,12.644789999999999
2018-03-27,5830.0,151534.0,14.041910000000001
2018-03-28,5630.0,203779.0,10.23963
2018-03-29,5700.0,120250.0,8.93093
2018-03-30,6000.0,870403.0,16.385170000000002
2018-04-02,5920.0,377043.0,11.185780000000001
2018-04-03,6060.0,194538.0,10.54912
2018-04-04,5820.0,277185.0,9.93898
2018-04-05,6030.0,545467.0,11.645589999999999
2018-04-06,5990.0,255535.0,10.160039999999999
2018-04-09,5950.0,153477.0,8.14395
2018-04-10,6150.0,276453.0,9.7356
2018-04-11,6410.0,1642869.0,18.55159
2018-04-12,6310.0,409817.0,12.95428
2018-04-13,6400.0,266389.0,11.23883
2018-04-16,6780.0,945110.0,18.84339
2018-04-17,7460.0,2597547.0,32.08948
2018-04-18,7820.0,1859802.0,34.75108
2018-04-19,7680.0,882419.0,27.47369
2018-04-20,7020.0,991130.0,21.823320000000002
2018-04-23,6620.0,771940.0,19.22362
2018-04-24,6710.0,474149.0,15.615879999999999
2018-04-25,6510.0,359743.0,13.82969
2018-04-26,6710.0,398727.0,14.29834
2018-04-27,7060.0,533627.0,14.86426
2018-04-30,7040.0,457935.0,14.545929999999998
2018-05-02,7890.0,2463157.0,30.86037
2018-05-03,7570.0,833433.0,18.72844
2018-05-04,7270.0,535618.0,15.71314
2018-05-08,6710.0,417805.0,13.493670000000002
2018-05-09,6730.0,457169.0,12.1054
2018-05-10,6770.0,193587.0,10.796710000000001
2018-05-11,7170.0,304179.0,11.70748
2018-05-14,7670.0,647726.0,17.08373
2018-05-15,7730.0,633060.0,18.0741
2018-05-16,7600.0,853153.0,21.01865
2018-05-17,7240.0,463535.0,19.28552
2018-05-18,7080.0,369338.0,14.71394
2018-05-21,7120.0,226181.0,10.69944
2018-05-23,7460.0,456451.0,14.85542
2018-05-24,7320.0,372911.0,13.573260000000001
2018-05-25,6800.0,395523.0,11.6898
2018-05-28,7150.0,372696.0,13.46715
2018-05-29,6730.0,345952.0,13.378720000000001
2018-05-30,6430.0,274200.0,12.114239999999999
2018-05-31,6190.0,264118.0,11.78707
2018-06-01,6480.0,270733.0,10.31921
2018-06-04,6230.0,128300.0,9.89477
2018-06-05,6050.0,199030.0,11.840119999999999
2018-06-07,6570.0,1496682.0,21.20435
2018-06-08,6600.0,313694.0,11.99045
2018-06-11,6630.0,132018.0,10.10699
2018-06-12,6510.0,212714.0,9.93898
2018-06-14,6140.0,252067.0,7.6134
2018-06-15,6150.0,181414.0,8.30312
2018-06-18,6790.0,1877196.0,20.974439999999998
2018-06-19,6280.0,326652.0,11.34494
2018-06-20,6240.0,312027.0,10.36342
2018-06-21,6400.0,257826.0,10.03625
2018-06-22,6180.0,159526.0,8.26775
2018-06-25,5800.0,333731.0,9.83287
2018-06-26,5590.0,191196.0,8.12627
2018-06-27,5510.0,90277.0,7.47192
2018-06-28,5150.0,178038.0,8.40038
