period,price,volume,ratio
2016-08-03,5570.0,187198.0,18.90547
2016-08-04,5610.0,107791.0,17.910439999999998
2016-08-05,5530.0,156970.0,14.598429999999999
2016-08-08,5360.0,274205.0,19.30348
2016-08-09,5400.0,81165.0,15.36602
2016-08-10,5480.0,125955.0,17.08599
2016-08-11,5520.0,80085.0,15.29495
2016-08-12,5530.0,129666.0,18.42217
2016-08-16,5170.0,419416.0,22.061120000000003
2016-08-17,4975.0,412267.0,17.17128
2016-08-18,5020.0,255054.0,16.94385
2016-08-19,5010.0,175391.0,14.257279999999998
2016-08-22,4805.0,316226.0,16.38948
2016-08-23,4940.0,129884.0,13.07746
2016-08-24,4915.0,82151.0,13.31911
2016-08-25,4905.0,75003.0,12.06823
2016-08-26,4850.0,64907.0,11.05899
2016-08-29,4705.0,109689.0,12.494660000000001
2016-08-30,4695.0,92176.0,12.36673
2016-08-31,4645.0,63355.0,12.80739
2016-09-01,4800.0,37356.0,13.48969
2016-09-02,4785.0,60672.0,11.59914
2016-09-05,4840.0,43387.0,12.56574
2016-09-06,4850.0,33797.0,12.25302
2016-09-07,4790.0,63740.0,10.51883
2016-09-08,4720.0,76882.0,11.32906
2016-09-09,4625.0,91272.0,11.64179
2016-09-12,4585.0,92912.0,11.72707
2016-09-13,4585.0,57583.0,9.99289
2016-09-19,4695.0,43731.0,11.5565
2016-09-20,4725.0,30911.0,11.1727
2016-09-21,4755.0,52725.0,11.84079
2016-09-22,4765.0,69501.0,12.935319999999999
2016-09-23,4800.0,60280.0,11.79815
2016-09-26,4800.0,30828.0,12.494660000000001
2016-09-27,4790.0,46174.0,11.59914
2016-09-28,4780.0,55155.0,11.61336
2016-09-29,4775.0,44540.0,11.84079
2016-09-30,4760.0,28495.0,10.73205
2016-10-04,4780.0,36849.0,12.45202
2016-10-05,4770.0,103464.0,11.52807
2016-10-06,4805.0,45049.0,11.28642
2016-10-07,4830.0,119375.0,12.85003
2016-10-10,4950.0,802513.0,18.6496
2016-10-11,4965.0,150293.0,15.30916
2016-10-12,4940.0,87050.0,14.299920000000002
2016-10-13,4900.0,97462.0,14.86851
2016-10-14,4720.0,144881.0,12.949530000000001
2016-10-17,4655.0,69756.0,12.935319999999999
2016-10-18,4585.0,62532.0,12.38095
2016-10-19,4580.0,56586.0,11.38592
2016-10-20,4525.0,60057.0,10.80312
2016-10-21,4530.0,37626.0,10.8742
2016-10-24,4515.0,31112.0,11.38592
2016-10-25,4410.0,90928.0,12.11087
2016-10-26,4295.0,71165.0,11.69864
2016-10-27,4405.0,26115.0,12.53731
2016-10-28,4360.0,27510.0,11.08742
2016-10-31,4250.0,68710.0,10.88841
2016-11-01,4250.0,23115.0,11.64179
2016-11-02,4070.0,95312.0,11.400139999999999
2016-11-03,4035.0,47631.0,11.85501
2016-11-04,4100.0,23285.0,9.86496
2016-11-07,4275.0,35294.0,14.57
2016-11-08,4305.0,39848.0,13.7882
2016-11-09,4180.0,121584.0,16.23312
2016-11-10,4300.0,43998.0,14.61265
2016-11-11,4735.0,709040.0,27.32054
2016-11-14,4800.0,152471.0,18.13788
2016-11-15,4695.0,70223.0,16.71641
2016-11-16,4800.0,93297.0,15.010660000000001
2016-11-17,4845.0,70769.0,13.44705
2016-11-18,4740.0,52030.0,12.59417
2016-11-21,4730.0,48001.0,12.25302
2016-11-22,4760.0,40827.0,12.2388
2016-11-23,4700.0,90104.0,12.992180000000001
2016-11-24,4700.0,59531.0,12.29566
2016-11-25,4700.0,33658.0,10.09239
2016-11-28,4690.0,26493.0,11.229560000000001
2016-11-29,4665.0,31901.0,11.61336
2016-11-30,4720.0,31915.0,11.72707
2016-12-01,4490.0,156897.0,13.44705
2016-12-02,4350.0,70351.0,10.60412
2016-12-05,4400.0,70665.0,12.59417
2016-12-06,4575.0,55591.0,12.65103
2016-12-07,4520.0,33270.0,12.12508
2016-12-08,4535.0,22827.0,12.26723
2016-12-09,4580.0,21016.0,11.272210000000001
2016-12-12,4570.0,69300.0,13.148539999999999
2016-12-13,4560.0,29322.0,11.471210000000001
2016-12-14,4620.0,33756.0,12.707880000000001
2016-12-15,4655.0,53015.0,12.48045
2016-12-16,4630.0,29251.0,11.61336
2016-12-19,4620.0,31462.0,12.778960000000001
2016-12-20,4535.0,101824.0,10.476189999999999
2016-12-21,4550.0,34796.0,11.14427
2016-12-22,4510.0,39454.0,9.85074
2016-12-23,4455.0,61044.0,9.08315
2016-12-26,4475.0,107838.0,10.41933
2016-12-27,4540.0,68128.0,11.57071
2016-12-28,4530.0,27416.0,10.504610000000001
2016-12-29,4595.0,43713.0,10.788910000000001
2017-01-02,4575.0,57084.0,11.68443
2017-01-03,4645.0,78980.0,13.4044
2017-01-04,4635.0,36052.0,12.466239999999999
2017-01-05,4785.0,133090.0,13.7882
2017-01-06,4750.0,76209.0,11.1727
2017-01-09,4755.0,73659.0,11.471210000000001
2017-01-10,4790.0,69709.0,12.12508
2017-01-11,4845.0,106272.0,13.5039
2017-01-12,4830.0,72148.0,12.01137
2017-01-13,4810.0,53821.0,11.471210000000001
2017-01-16,4735.0,65315.0,12.35252
2017-01-17,4790.0,66448.0,11.74129
2017-01-18,4825.0,77589.0,11.48542
2017-01-19,4850.0,63330.0,11.28642
2017-01-20,4800.0,54729.0,10.433539999999999
2017-01-23,4805.0,54263.0,11.243780000000001
2017-01-24,4810.0,89840.0,10.945269999999999
2017-01-25,4770.0,44854.0,9.168439999999999
2017-01-26,4895.0,131039.0,10.24875
2017-01-31,4860.0,120973.0,12.1393
2017-02-01,5060.0,295902.0,15.72139
2017-02-02,4970.0,200620.0,15.60767
2017-02-03,4755.0,250106.0,15.906179999999999
2017-02-06,4735.0,67714.0,12.06823
2017-02-07,4780.0,76126.0,12.05401
2017-02-08,4775.0,84012.0,10.788910000000001
2017-02-09,4915.0,69397.0,11.86922
2017-02-10,5000.0,98769.0,14.10092
2017-02-13,5110.0,205567.0,18.63539
2017-02-14,5120.0,149182.0,20.27007
2017-02-15,4920.0,476860.0,23.638939999999998
2017-02-16,4965.0,217222.0,26.82302
2017-02-17,4975.0,1045702.0,31.52807
2017-02-20,5110.0,253061.0,19.74413
2017-02-21,5150.0,129412.0,19.55934
2017-02-22,5250.0,226955.0,21.39303
2017-02-23,5350.0,234146.0,20.48329
2017-02-24,5290.0,106357.0,18.03837
2017-02-27,5290.0,79052.0,15.18123
2017-02-28,5360.0,114300.0,17.95309
2017-03-02,5230.0,93123.0,16.0199
2017-03-03,5270.0,195947.0,14.6695
2017-03-06,5300.0,121004.0,14.058279999999998
2017-03-07,5510.0,249853.0,19.88628
2017-03-08,5510.0,338547.0,24.94669
2017-03-09,5690.0,249184.0,22.075329999999997
2017-03-10,5830.0,293770.0,26.18336
2017-03-13,6350.0,854288.0,41.7484
2017-03-14,6300.0,351235.0,31.869220000000002
2017-03-15,6200.0,230782.0,26.38237
2017-03-16,6280.0,155143.0,23.83795
2017-03-17,6330.0,207124.0,23.582079999999998
2017-03-20,6330.0,1539074.0,39.63041
2017-03-21,6690.0,666949.0,38.33688
2017-03-22,6580.0,202106.0,29.893390000000004
2017-03-23,6720.0,284612.0,26.63823
2017-03-24,6390.0,263359.0,26.325509999999998
2017-03-27,6460.0,88951.0,23.09879
2017-03-28,6410.0,286310.0,25.2452
2017-03-29,6490.0,84012.0,22.316979999999997
2017-03-30,6410.0,104676.0,19.417189999999998
2017-03-31,6390.0,86229.0,20.12793
2017-04-03,6470.0,132646.0,18.77754
2017-04-04,6460.0,119708.0,16.65955
2017-04-05,6020.0,282455.0,20.66808
2017-04-06,6200.0,176062.0,20.12793
2017-04-07,6010.0,151637.0,17.45557
2017-04-10,6060.0,111810.0,16.40369
2017-04-11,6160.0,79779.0,15.906179999999999
2017-04-12,6090.0,48150.0,16.41791
2017-04-13,6240.0,81045.0,16.04832
2017-04-14,6040.0,57795.0,14.27149
2017-04-17,6090.0,43918.0,16.20469
2017-04-18,6080.0,44521.0,15.39445
2017-04-19,6110.0,58197.0,15.323379999999998
2017-04-20,6040.0,62477.0,14.02985
2017-04-21,5870.0,112334.0,15.83511
2017-04-24,6000.0,105418.0,17.17128
2017-04-25,5890.0,79349.0,14.655289999999999
2017-04-26,6050.0,97940.0,14.32835
2017-04-27,5910.0,196279.0,14.98223
2017-04-28,5970.0,70492.0,12.50888
2017-05-02,6040.0,96656.0,12.75053
2017-05-04,6280.0,154017.0,14.18621
2017-05-08,6210.0,86221.0,13.54655
2017-05-10,6100.0,62065.0,13.09168
2017-05-11,6180.0,49858.0,12.83582
2017-05-12,6420.0,354657.0,21.32196
2017-05-15,6350.0,142589.0,14.41364
2017-05-16,6350.0,163156.0,17.45557
2017-05-17,6830.0,526533.0,24.19331
2017-05-18,7090.0,461247.0,28.58564
2017-05-19,7140.0,257322.0,24.09381
2017-05-22,7040.0,242287.0,21.194020000000002
2017-05-23,7390.0,1012070.0,30.98791
2017-05-24,7750.0,524646.0,35.20966
2017-05-25,7800.0,525932.0,41.151379999999996
2017-05-26,7980.0,319047.0,34.58422
2017-05-29,7830.0,272201.0,30.305609999999998
2017-05-30,8150.0,389695.0,34.74058
2017-05-31,8300.0,371473.0,32.63681
2017-06-01,8320.0,277161.0,31.57071
2017-06-02,8400.0,240717.0,31.599140000000002
2017-06-05,8430.0,205626.0,25.61478
2017-06-07,8370.0,283054.0,28.116559999999996
2017-06-08,8760.0,363251.0,31.88343
2017-06-09,8500.0,378913.0,31.911859999999997
2017-06-12,8440.0,170132.0,26.33972
2017-06-13,8900.0,394860.0,36.57427
2017-06-14,8870.0,182845.0,31.115840000000002
2017-06-15,9590.0,594115.0,48.52878
2017-06-16,9850.0,364770.0,43.45415
2017-06-19,10400.0,591108.0,51.115840000000006
2017-06-20,10400.0,345593.0,39.36034
2017-06-21,11300.0,552782.0,56.2189
2017-06-22,11450.0,850207.0,66.53873
2017-06-23,11850.0,395752.0,48.00284
2017-06-26,11700.0,515305.0,50.34825
2017-06-27,12850.0,1503474.0,79.17555
2017-06-28,12750.0,594518.0,61.1656
2017-06-29,11500.0,1411788.0,76.68798000000001
2017-06-30,11850.0,771015.0,54.74058
2017-07-03,10900.0,924519.0,51.41435
2017-07-04,11050.0,629287.0,42.97085
2017-07-05,11800.0,750349.0,39.82942
2017-07-06,11550.0,458985.0,36.57427
2017-07-07,11100.0,308451.0,33.148540000000004
2017-07-10,10300.0,666997.0,41.99004
2017-07-11,10400.0,309241.0,33.10589
2017-07-12,10400.0,206492.0,29.11158
2017-07-13,10000.0,299837.0,29.651740000000004
2017-07-14,10600.0,713177.0,33.191179999999996
2017-07-17,10000.0,486689.0,30.533040000000003
2017-07-18,9910.0,542734.0,32.77896
2017-07-19,10500.0,963530.0,35.38024
2017-07-20,10050.0,371638.0,27.20682
2017-07-21,10250.0,599760.0,27.4769
2017-07-24,10450.0,406724.0,28.14498
2017-07-25,10150.0,306022.0,24.90405
2017-07-26,10050.0,312189.0,23.98009
2017-07-27,9980.0,312198.0,21.62046
2017-07-28,9760.0,236224.0,21.00923
2017-07-31,9680.0,196578.0,20.739160000000002
2017-08-01,10100.0,232125.0,23.45415
2017-08-02,10150.0,271923.0,24.051170000000003
2017-08-03,10000.0,255425.0,20.810229999999997
2017-08-04,10450.0,214764.0,20.82444
2017-08-07,10350.0,433944.0,26.76616
2017-08-08,10650.0,371652.0,29.609090000000002
2017-08-09,10250.0,274807.0,24.8614
2017-08-10,9970.0,477603.0,25.174120000000002
2017-08-11,9870.0,272773.0,26.33972
2017-08-14,9000.0,719735.0,40.17057
2017-08-16,9470.0,512681.0,31.92608
2017-08-17,9200.0,330370.0,31.144270000000002
2017-08-18,9750.0,433331.0,31.76972
2017-08-21,9780.0,362330.0,30.04975
2017-08-22,10350.0,437041.0,30.888409999999997
2017-08-23,10100.0,247280.0,27.71855
2017-08-24,10450.0,342480.0,27.22103
2017-08-25,9860.0,579625.0,31.04477
2017-08-28,9300.0,584238.0,36.645340000000004
2017-08-29,9270.0,272544.0,27.74697
2017-08-30,9070.0,340629.0,31.456999999999997
2017-08-31,9310.0,466289.0,29.921809999999997
2017-09-01,9160.0,228981.0,24.363889999999998
2017-09-04,8790.0,249465.0,24.42075
2017-09-05,8900.0,224824.0,24.22174
2017-09-06,8850.0,150425.0,22.38805
2017-09-07,8660.0,297641.0,24.7619
2017-09-08,8930.0,391635.0,23.71002
2017-09-11,8950.0,189487.0,21.91897
2017-09-12,9020.0,185790.0,21.87633
2017-09-13,8940.0,148657.0,20.96659
2017-09-14,9000.0,95811.0,18.94811
2017-09-15,9260.0,313989.0,19.68727
2017-09-18,9000.0,224696.0,19.43141
2017-09-19,8740.0,246588.0,19.36034
2017-09-20,8530.0,174871.0,18.03837
2017-09-21,8260.0,201536.0,19.47405
2017-09-22,8240.0,87851.0,16.98649
2017-09-25,8170.0,89098.0,17.10021
2017-09-26,7950.0,217417.0,18.621170000000003
2017-09-27,8270.0,150884.0,18.69225
2017-09-28,8240.0,86432.0,15.30916
2017-09-29,8800.0,548436.0,27.292109999999997
2017-10-10,8950.0,187835.0,22.4307
2017-10-11,8820.0,119293.0,23.4968
2017-10-12,8600.0,113338.0,18.89125
2017-10-13,8700.0,161743.0,18.962329999999998
2017-10-16,9110.0,371319.0,27.86069
2017-10-17,8990.0,175370.0,21.4641
2017-10-18,8640.0,223423.0,19.85785
2017-10-19,9120.0,332118.0,23.809520000000003
2017-10-20,9000.0,188443.0,20.11371
2017-10-23,9250.0,199481.0,21.819470000000003
2017-10-24,10050.0,981574.0,43.26936
2017-10-25,9960.0,374212.0,32.76474
2017-10-26,10100.0,385741.0,25.15991
2017-10-27,9750.0,810189.0,29.97867
2017-10-30,10250.0,396233.0,26.24022
2017-10-31,9930.0,259541.0,25.28784
2017-11-01,9750.0,280960.0,24.00852
2017-11-02,9550.0,280025.0,22.58706
2017-11-03,9790.0,329514.0,20.35536
2017-11-06,10050.0,595451.0,32.423590000000004
2017-11-07,9920.0,297702.0,27.97441
2017-11-08,9690.0,366009.0,24.1791
2017-11-09,9800.0,397584.0,24.97512
2017-11-10,9910.0,216727.0,23.52523
2017-11-13,9950.0,356596.0,25.61478
2017-11-14,9870.0,575989.0,33.97299
2017-11-15,9900.0,463694.0,31.400140000000004
2017-11-16,11300.0,2031197.0,55.010659999999994
2017-11-17,11450.0,871375.0,40.59701
2017-11-20,11250.0,548253.0,34.54157
2017-11-21,11350.0,563532.0,30.73205
2017-11-22,11300.0,495160.0,28.34399
2017-11-23,11600.0,274668.0,29.552229999999998
2017-11-24,11550.0,344783.0,27.20682
2017-11-27,10850.0,540993.0,28.57142
2017-11-28,10900.0,274272.0,25.20255
2017-11-29,10700.0,289265.0,22.82871
2017-11-30,10350.0,380322.0,25.4442
2017-12-01,10500.0,206430.0,22.71499
2017-12-04,10150.0,453406.0,26.112289999999998
2017-12-05,10100.0,161315.0,20.62544
2017-12-06,9990.0,147004.0,21.22245
2017-12-07,9760.0,218851.0,24.44918
2017-12-08,10000.0,359762.0,24.88983
2017-12-11,10200.0,195127.0,20.93816
2017-12-12,9850.0,235931.0,21.79104
2017-12-13,9830.0,177187.0,24.477610000000002
2017-12-14,9820.0,125316.0,19.70149
2017-12-15,9320.0,525576.0,26.26865
2017-12-18,9530.0,196387.0,21.02345
2017-12-19,9110.0,312425.0,21.80525
2017-12-20,9200.0,106009.0,19.417189999999998
2017-12-21,8940.0,101047.0,24.67661
2017-12-22,8980.0,98154.0,20.15636
2017-12-26,8990.0,230223.0,21.05188
2017-12-27,9260.0,112218.0,19.09026
2017-12-28,9250.0,95670.0,16.332620000000002
2018-01-02,9150.0,206515.0,18.52167
2018-01-03,9330.0,482598.0,22.78606
2018-01-04,9250.0,198482.0,17.057560000000002
2018-01-05,9240.0,209175.0,16.51741
2018-01-08,8910.0,316077.0,19.31769
2018-01-09,8780.0,319621.0,19.98578
2018-01-10,8910.0,155717.0,18.13788
2018-01-11,8600.0,426491.0,20.24164
2018-01-12,8610.0,208295.0,18.18052
2018-01-15,8810.0,222656.0,19.06183
2018-01-16,8980.0,168289.0,17.25657
2018-01-17,8860.0,267286.0,18.89125
2018-01-18,9140.0,332697.0,21.96162
2018-01-19,9200.0,245297.0,20.98081
2018-01-22,9300.0,210947.0,20.48329
2018-01-23,9480.0,205849.0,20.92395
2018-01-24,9690.0,284471.0,24.69083
2018-01-25,9750.0,259456.0,22.85714
2018-01-26,10300.0,577010.0,32.06823
2018-01-29,10200.0,956326.0,43.92324
2018-01-30,10400.0,350095.0,32.22459
2018-01-31,10250.0,249392.0,26.63823
2018-02-01,10300.0,183352.0,26.08386
2018-02-02,9950.0,324464.0,24.20753
2018-02-05,9490.0,139260.0,21.577820000000003
2018-02-06,9520.0,287378.0,22.700779999999998
2018-02-07,9200.0,275500.0,19.88628
2018-02-08,9360.0,155390.0,17.93887
2018-02-09,9410.0,124350.0,16.63113
2018-02-12,9220.0,145710.0,16.98649
2018-02-13,9100.0,93523.0,15.29495
2018-02-14,9220.0,46586.0,15.138589999999999
2018-02-19,9300.0,121506.0,17.82515
2018-02-20,9360.0,74184.0,16.46055
2018-02-21,9540.0,971696.0,35.1528
2018-02-22,9520.0,98331.0,18.30845
2018-02-23,9470.0,112133.0,15.19545
2018-02-26,9310.0,108278.0,15.337589999999999
2018-02-27,9420.0,95655.0,15.380239999999999
2018-02-28,9070.0,158225.0,14.32835
2018-03-02,9250.0,92529.0,14.27149
2018-03-05,9120.0,121421.0,14.41364
2018-03-06,9260.0,87229.0,13.7882
2018-03-07,9080.0,82818.0,13.702910000000001
2018-03-08,9150.0,47669.0,12.40938
2018-03-09,9300.0,117988.0,13.7882
2018-03-12,9330.0,75604.0,15.1528
2018-03-13,9290.0,47378.0,13.773979999999998
2018-03-14,9570.0,189564.0,17.37029
2018-03-15,9560.0,85872.0,16.0199
2018-03-16,9560.0,84623.0,14.12935
2018-03-19,9460.0,90753.0,15.36602
2018-03-20,9890.0,335603.0,20.710729999999998
2018-03-21,9790.0,178742.0,18.97654
2018-03-22,9510.0,184004.0,16.14783
2018-03-23,9040.0,176710.0,12.892669999999999
2018-03-26,9190.0,82061.0,14.41364
2018-03-27,9320.0,88426.0,14.115129999999999
2018-03-28,9260.0,73557.0,13.390189999999999
2018-03-29,9900.0,617960.0,29.381659999999997
2018-03-30,9820.0,188073.0,22.74342
2018-04-02,9820.0,357350.0,20.554370000000002
2018-04-03,10400.0,588934.0,27.53375
2018-04-04,10000.0,316075.0,20.48329
2018-04-05,10050.0,183227.0,19.75835
2018-04-06,10200.0,198630.0,18.99076
2018-04-09,10050.0,157594.0,17.71144
2018-04-10,10250.0,231402.0,20.44065
2018-04-11,9970.0,217979.0,22.28855
2018-04-12,9880.0,205019.0,15.72139
2018-04-13,9990.0,113165.0,15.863529999999999
2018-04-16,10200.0,184365.0,16.50319
2018-04-17,10450.0,148823.0,18.91968
2018-04-18,10650.0,423081.0,26.908309999999997
2018-04-19,10450.0,239940.0,18.83439
2018-04-20,11400.0,1612138.0,37.55508
2018-04-23,11500.0,556298.0,37.45557
2018-04-24,11700.0,398147.0,31.31485
2018-04-25,11800.0,510283.0,27.292109999999997
2018-04-26,11650.0,271333.0,25.9275
2018-04-27,11700.0,257157.0,21.99004
2018-04-30,11500.0,236785.0,18.22316
2018-05-02,12000.0,305740.0,20.7818
2018-05-03,11650.0,258603.0,22.58706
2018-05-04,11650.0,118388.0,19.75835
2018-05-08,11800.0,228849.0,18.36531
2018-05-09,12100.0,178461.0,20.739160000000002
2018-05-10,11700.0,178285.0,19.80099
2018-05-11,11950.0,167504.0,16.50319
2018-05-14,12050.0,159590.0,17.68301
2018-05-15,12550.0,301861.0,22.88557
2018-05-16,12300.0,691911.0,33.85927
2018-05-17,12850.0,433300.0,28.926790000000004
2018-05-18,13100.0,213159.0,24.16488
2018-05-21,12600.0,500138.0,25.316270000000003
2018-05-23,12950.0,270166.0,22.3312
2018-05-24,12950.0,173553.0,20.326929999999997
2018-05-25,13400.0,236123.0,25.42999
2018-05-28,14000.0,261059.0,29.23951
2018-05-29,13900.0,194160.0,29.893390000000004
2018-05-30,14250.0,185898.0,25.7285
2018-05-31,14550.0,253109.0,32.423590000000004
2018-06-01,14400.0,206361.0,23.16986
2018-06-04,14600.0,107913.0,20.48329
2018-06-05,14350.0,158170.0,17.7683
2018-06-07,14500.0,91876.0,19.0334
2018-06-08,14650.0,84785.0,16.17626
2018-06-11,14650.0,102517.0,21.23667
2018-06-12,14700.0,125706.0,20.45486
2018-06-14,15250.0,297206.0,21.63468
2018-06-15,15300.0,206344.0,21.91897
2018-06-18,15150.0,199889.0,23.15565
2018-06-19,13800.0,617726.0,29.893390000000004
2018-06-20,14150.0,234478.0,27.050459999999998
2018-06-21,13900.0,223245.0,24.20753
2018-06-22,13250.0,264419.0,22.10376
2018-06-25,13450.0,130372.0,21.90476
2018-06-26,12500.0,406762.0,40.511720000000004
2018-06-27,11900.0,467603.0,35.52238
2018-06-28,11950.0,278392.0,24.40653
2018-06-29,14000.0,702417.0,48.685140000000004
2018-07-02,12000.0,731829.0,41.25088
2018-07-03,11400.0,560623.0,28.58564
2018-07-04,11350.0,219172.0,24.69083
2018-07-05,10900.0,237588.0,25.30206
