period,price,volume,ratio
2018-07-05,3380.0,318510.0,20.391939999999998
2018-07-06,3250.0,227354.0,18.697029999999998
2018-07-09,3125.0,144180.0,15.598510000000001
2018-07-10,3275.0,141237.0,15.201270000000001
2018-07-11,3175.0,136784.0,13.08262
2018-07-12,3490.0,2520284.0,37.314609999999995
2018-07-13,3490.0,278207.0,20.28601
2018-07-16,3530.0,316903.0,16.15466
2018-07-17,3540.0,193609.0,15.810379999999999
2018-07-18,3660.0,172771.0,16.31355
2018-07-19,3600.0,140602.0,14.300839999999999
2018-07-20,3520.0,115921.0,14.168429999999999
2018-07-23,3255.0,73755.0,12.526480000000001
2018-07-24,3300.0,41032.0,11.78495
2018-07-25,2860.0,265484.0,19.35911
2018-07-26,2875.0,67418.0,13.638770000000001
2018-07-27,3060.0,122172.0,11.12288
2018-07-30,3070.0,32865.0,12.55296
2018-07-31,3060.0,7762.0,8.315669999999999
2018-08-01,3060.0,16444.0,9.48093
2018-08-02,2980.0,9572.0,9.11016
2018-08-03,3120.0,36534.0,9.71927
2018-08-06,3080.0,19258.0,8.28919
2018-08-07,3325.0,327444.0,16.23411
2018-08-08,3325.0,65285.0,12.42055
2018-08-09,3325.0,21703.0,9.56038
2018-08-10,3225.0,39388.0,8.92478
2018-08-13,2995.0,56301.0,8.633469999999999
2018-08-14,2940.0,32724.0,9.666310000000001
2018-08-16,2895.0,48482.0,10.67266
2018-08-17,2885.0,23756.0,8.5805
2018-08-20,2855.0,25391.0,8.8983
2018-08-21,2915.0,70150.0,8.130289999999999
2018-08-22,2885.0,58002.0,7.759530000000001
2018-08-23,2845.0,41015.0,7.09745
2018-08-24,2745.0,147794.0,7.865460000000001
2018-08-27,2730.0,52834.0,8.315669999999999
2018-08-28,2795.0,34457.0,8.421610000000001
2018-08-29,2855.0,30580.0,7.123939999999999
2018-08-30,2855.0,24277.0,5.79978
2018-08-31,2765.0,63872.0,7.1769
2018-09-03,2835.0,222100.0,8.20974
2018-09-04,2895.0,225938.0,8.65995
2018-09-05,2875.0,120396.0,8.315669999999999
2018-09-06,2930.0,129021.0,6.806139999999999
2018-09-07,2810.0,84583.0,7.04449
2018-09-10,2800.0,61100.0,6.75317
2018-09-11,2805.0,124657.0,6.673719999999999
2018-09-12,3120.0,1661740.0,24.020120000000002
2018-09-13,3045.0,549974.0,17.98199
2018-09-14,3110.0,200421.0,10.963980000000001
2018-09-17,3075.0,200559.0,7.8125
2018-09-18,2975.0,212843.0,8.050839999999999
2018-09-19,2965.0,151680.0,6.91207
2018-09-20,2815.0,164296.0,7.441730000000001
2018-09-21,2720.0,116677.0,6.25
2018-09-27,2785.0,44123.0,6.72669
2018-09-28,2730.0,55327.0,5.9322
2018-10-01,2770.0,132561.0,5.82627
2018-10-02,2710.0,130821.0,7.20338
2018-10-04,2765.0,73578.0,5.879230000000001
2018-10-05,2750.0,67064.0,4.97881
2018-10-08,2680.0,33524.0,6.25
2018-10-10,2635.0,106488.0,5.79978
2018-10-11,2410.0,122143.0,7.83898
2018-10-12,2420.0,43239.0,6.779660000000001
2018-10-15,2425.0,20870.0,8.421610000000001
2018-10-16,2470.0,15557.0,7.46822
2018-10-17,2555.0,31735.0,7.3358
2018-10-18,2525.0,6492.0,5.19067
2018-10-19,2550.0,11626.0,5.50847
2018-10-22,2440.0,8432.0,6.8326199999999995
2018-10-23,2305.0,60124.0,7.25635
2018-10-24,2190.0,76657.0,8.315669999999999
2018-10-25,2200.0,15576.0,8.92478
2018-10-26,2170.0,51851.0,10.09004
2018-10-29,1730.0,82563.0,11.81144
2018-10-30,1770.0,85860.0,12.738339999999999
2018-10-31,1815.0,19033.0,9.42796
2018-11-01,1885.0,27127.0,8.5805
2018-11-02,1965.0,29129.0,8.633469999999999
2018-11-05,1845.0,66204.0,9.18961
2018-11-06,2395.0,1211170.0,53.76059
2018-11-07,2285.0,1284652.0,27.118640000000003
2018-11-08,2310.0,377635.0,15.54555
2018-11-09,2360.0,705217.0,14.11546
2018-11-12,2200.0,117053.0,11.36122
2018-11-13,2115.0,101095.0,10.7786
2018-11-14,2080.0,49397.0,10.43432
2018-11-15,2000.0,87522.0,10.831560000000001
2018-11-16,2050.0,51479.0,8.87182
2018-11-19,2100.0,45554.0,7.865460000000001
2018-11-20,2205.0,82165.0,9.24258
2018-11-21,2195.0,64240.0,9.42796
2018-11-22,2080.0,80103.0,8.47457
2018-11-23,1980.0,34637.0,6.72669
2018-11-26,1945.0,32061.0,9.18961
2018-11-27,2065.0,41351.0,8.15677
2018-11-28,2050.0,19399.0,8.55402
2018-11-29,2050.0,17250.0,7.07097
2018-11-30,1950.0,31410.0,7.123939999999999
2018-12-03,1965.0,22097.0,7.07097
2018-12-04,1960.0,55729.0,8.65995
2018-12-05,1990.0,18494.0,6.88559
2018-12-06,1895.0,47017.0,7.3358
2018-12-07,1880.0,47752.0,6.30296
2018-12-10,1800.0,44865.0,6.27648
2018-12-11,1785.0,17394.0,6.01165
2018-12-12,1805.0,13130.0,5.9322
2018-12-13,1885.0,21523.0,6.88559
2018-12-14,1800.0,24696.0,5.85275
2018-12-17,1795.0,16949.0,5.85275
2018-12-18,1720.0,48806.0,7.36228
2018-12-19,1745.0,17950.0,5.98516
2018-12-20,1735.0,45495.0,6.30296
2018-12-21,1715.0,34763.0,6.0911
2018-12-24,1670.0,25341.0,8.26271
2018-12-26,1615.0,41085.0,9.083680000000001
2018-12-27,1640.0,23618.0,8.20974
2018-12-28,1705.0,25864.0,7.282830000000001
2019-01-02,1740.0,12931.0,6.51483
2019-01-03,1735.0,11811.0,6.9915199999999995
2019-01-04,1700.0,15700.0,6.806139999999999
2019-01-07,1725.0,9392.0,5.85275
2019-01-08,1725.0,17848.0,6.673719999999999
2019-01-09,1785.0,26666.0,6.27648
2019-01-10,1765.0,12289.0,5.29661
2019-01-11,1795.0,7692.0,5.4555
2019-01-14,1730.0,20351.0,6.27648
2019-01-15,1725.0,21638.0,5.82627
2019-01-16,1865.0,312753.0,8.448089999999999
2019-01-17,1925.0,68428.0,8.39512
2019-01-18,1870.0,35765.0,7.04449
2019-01-21,1910.0,41541.0,7.8125
2019-01-22,1835.0,31161.0,6.8326199999999995
2019-01-23,1830.0,26768.0,7.36228
2019-01-24,1870.0,19435.0,8.130289999999999
2019-01-25,1995.0,252158.0,10.831560000000001
2019-01-28,1980.0,299540.0,10.646180000000001
2019-01-29,1930.0,88372.0,7.865460000000001
2019-01-30,1980.0,54583.0,7.30932
2019-01-31,1990.0,78328.0,8.47457
2019-02-01,2010.0,50131.0,7.282830000000001
2019-02-07,1950.0,68879.0,7.83898
2019-02-08,1965.0,9296.0,6.88559
2019-02-11,1880.0,71696.0,6.93855
2019-02-12,1870.0,64160.0,7.41525
2019-02-13,1790.0,212424.0,11.228810000000001
2019-02-14,1900.0,88713.0,9.666310000000001
2019-02-15,1970.0,157102.0,7.9713899999999995
2019-02-18,2025.0,59387.0,8.36864
2019-02-19,1995.0,30429.0,7.30932
2019-02-20,1990.0,21685.0,7.282830000000001
2019-02-21,1940.0,104644.0,7.30932
2019-02-22,1950.0,16541.0,5.56144
2019-02-25,1955.0,23723.0,6.14406
2019-02-26,2040.0,66748.0,8.71292
2019-02-27,2195.0,466458.0,12.55296
2019-02-28,2010.0,193075.0,9.82521
2019-03-04,2090.0,56441.0,9.82521
2019-03-05,2065.0,31896.0,9.11016
2019-03-06,2055.0,38382.0,7.25635
2019-03-07,2000.0,16393.0,6.22351
2019-03-08,1960.0,175080.0,6.779660000000001
2019-03-11,1955.0,33118.0,7.09745
2019-03-12,1995.0,31137.0,7.1769
2019-03-13,1995.0,7515.0,5.69385
2019-03-14,2000.0,25862.0,6.197030000000001
2019-03-15,1905.0,53636.0,6.51483
2019-03-18,1925.0,22645.0,6.9915199999999995
2019-03-19,1955.0,29779.0,7.30932
2019-03-20,2060.0,44565.0,7.25635
2019-03-21,2010.0,262863.0,8.52754
2019-03-22,2020.0,33042.0,6.22351
2019-03-25,1995.0,15441.0,6.25
2019-03-26,1970.0,21105.0,6.673719999999999
2019-03-27,2010.0,26888.0,6.72669
2019-03-28,1960.0,114871.0,7.52118
2019-03-29,1995.0,26611.0,5.37605
2019-04-01,2050.0,62019.0,9.878169999999999
2019-04-02,2665.0,5113455.0,100.0
2019-04-03,2610.0,2984654.0,50.66207
2019-04-04,2565.0,591978.0,22.16631
2019-04-05,2440.0,398146.0,20.391939999999998
2019-04-08,2455.0,204657.0,14.51271
2019-04-09,2405.0,189712.0,12.76483
2019-04-10,2420.0,182473.0,13.71822
2019-04-11,2525.0,1180908.0,14.85699
2019-04-12,2550.0,240867.0,10.06355
2019-04-15,2460.0,158767.0,10.195969999999999
2019-04-16,2425.0,75424.0,9.42796
2019-04-17,2445.0,93664.0,9.348510000000001
2019-04-18,2385.0,101806.0,10.010589999999999
2019-04-19,2590.0,268796.0,11.546610000000001
2019-04-22,2700.0,294287.0,12.23516
2019-04-23,2640.0,162554.0,11.59957
2019-04-24,2580.0,72479.0,9.03072
2019-04-25,2705.0,354954.0,14.08898
2019-04-26,2710.0,102015.0,9.63983
2019-04-29,2775.0,251137.0,14.22139
2019-04-30,2785.0,127361.0,10.9375
2019-05-02,2850.0,142157.0,14.036010000000001
2019-05-03,2855.0,97202.0,10.3019
2019-05-07,2875.0,58314.0,10.09004
2019-05-08,2850.0,55045.0,10.911010000000001
2019-05-09,2680.0,103986.0,11.06991
2019-05-10,2645.0,72450.0,8.52754
2019-05-13,2645.0,48542.0,7.04449
2019-05-14,2645.0,28160.0,7.1769
2019-05-15,2795.0,79271.0,8.34216
2019-05-16,2795.0,68974.0,9.375
2019-05-17,2885.0,111413.0,12.0233
2019-05-20,2665.0,73987.0,8.23622
2019-05-21,2530.0,83518.0,8.02436
2019-05-22,2570.0,50269.0,7.41525
2019-05-23,2430.0,186746.0,7.73305
2019-05-24,2385.0,44928.0,6.59427
2019-05-27,2575.0,48804.0,9.58686
2019-05-28,2650.0,26785.0,8.87182
2019-05-29,2655.0,33919.0,7.25635
2019-05-30,2640.0,39226.0,7.94491
2019-05-31,2630.0,12008.0,6.965039999999999
2019-06-03,2645.0,50989.0,6.30296
2019-06-04,2620.0,35778.0,6.91207
2019-06-05,2730.0,43923.0,6.779660000000001
2019-06-07,2755.0,18950.0,5.82627
2019-06-10,2760.0,12506.0,6.56779
2019-06-11,2820.0,34148.0,6.197030000000001
2019-06-12,2810.0,24686.0,6.22351
2019-06-13,2865.0,36424.0,6.54131
2019-06-14,2755.0,25415.0,6.01165
2019-06-17,2585.0,58977.0,7.09745
2019-06-18,2585.0,53850.0,6.038130000000001
2019-06-19,2560.0,36283.0,6.8326199999999995
2019-06-20,2600.0,41896.0,5.7733
2019-06-21,2600.0,13360.0,5.7733
2019-06-24,2570.0,17792.0,4.79343
2019-06-25,2510.0,66470.0,5.29661
2019-06-26,2470.0,19797.0,6.22351
2019-06-27,2490.0,19289.0,5.4555
2019-06-28,2490.0,13590.0,5.74682
2019-07-01,2465.0,34885.0,5.6144
2019-07-02,2450.0,25952.0,5.9322
2019-07-03,2650.0,96393.0,10.56673
2019-07-04,2765.0,603183.0,16.28707
2019-07-05,2795.0,104290.0,11.94385
2019-07-08,2580.0,43169.0,8.81885
2019-07-09,2460.0,138194.0,9.2161
2019-07-10,2445.0,63214.0,7.7065600000000005
2019-07-11,2515.0,39374.0,7.7065600000000005
2019-07-12,2520.0,36054.0,5.79978
2019-07-15,2395.0,57479.0,7.22987
2019-07-16,2370.0,46172.0,6.40889
2019-07-17,2240.0,77447.0,6.70021
2019-07-18,2180.0,24315.0,6.46186
2019-07-19,2290.0,92474.0,6.91207
2019-07-22,2325.0,39938.0,6.25
2019-07-23,2330.0,21942.0,6.54131
2019-07-24,2230.0,33739.0,5.13771
2019-07-25,2145.0,54282.0,5.7733
2019-07-26,2180.0,129265.0,5.0052900000000005
2019-07-29,2105.0,45986.0,6.85911
2019-07-30,2090.0,22760.0,6.32944
2019-07-31,2120.0,18356.0,5.1641900000000005
2019-08-01,2000.0,48474.0,5.879230000000001
2019-08-02,2080.0,18851.0,5.82627
2019-08-05,1965.0,36006.0,8.15677
2019-08-06,1875.0,27134.0,7.46822
2019-08-07,1930.0,21128.0,7.41525
2019-08-08,2015.0,20241.0,6.14406
2019-08-09,2120.0,34228.0,5.85275
2019-08-12,2135.0,23577.0,6.51483
2019-08-13,2090.0,12761.0,5.56144
2019-08-14,2060.0,21135.0,4.634530000000001
2019-08-16,2065.0,6713.0,4.89936
2019-08-19,2070.0,19373.0,5.98516
2019-08-20,2105.0,7640.0,6.647239999999999
2019-08-21,2120.0,3508.0,6.647239999999999
2019-08-22,2130.0,61230.0,5.7733
2019-08-23,2200.0,55462.0,5.37605
2019-08-26,2160.0,30251.0,5.79978
2019-08-27,2255.0,83473.0,6.30296
2019-08-28,2250.0,42460.0,7.6536
2019-08-29,2250.0,17502.0,6.8326199999999995
2019-08-30,2230.0,28639.0,6.38241
2019-09-02,2335.0,39144.0,5.56144
2019-09-03,2295.0,66591.0,6.46186
2019-09-04,2310.0,24769.0,5.111219999999999
2019-09-05,2295.0,52812.0,5.4555
2019-09-06,2300.0,32217.0,4.89936
2019-09-09,2290.0,27737.0,5.05826
2019-09-10,2400.0,127559.0,5.53495
2019-09-11,2430.0,41614.0,6.40889
2019-09-16,2440.0,25581.0,6.620760000000001
2019-09-17,2390.0,21260.0,5.53495
2019-09-18,2440.0,30591.0,6.9915199999999995
2019-09-19,2435.0,11800.0,5.6144
2019-09-20,2540.0,107478.0,6.51483
2019-09-23,2540.0,49081.0,6.85911
2019-09-24,2520.0,22925.0,6.11758
2019-09-25,2380.0,48361.0,6.06461
