period,price,volume,ratio
2016-09-09,3765.0,27563.0,44.681940000000004
2016-09-12,3715.0,24210.0,50.63095
2016-09-13,3700.0,17224.0,57.17228000000001
2016-09-19,3705.0,27146.0,30.311609999999998
2016-09-20,3775.0,27529.0,26.937929999999998
2016-09-21,3835.0,33575.0,26.937929999999998
2016-09-22,3820.0,33330.0,27.221220000000002
2016-09-23,3955.0,121982.0,35.462270000000004
2016-09-26,4020.0,96685.0,31.23873
2016-09-27,3920.0,97883.0,29.925309999999996
2016-09-28,4000.0,79275.0,33.865559999999995
2016-09-29,4010.0,86345.0,34.5609
2016-09-30,3950.0,74405.0,35.56528
2016-10-04,3930.0,21112.0,32.73242
2016-10-05,3985.0,57773.0,32.34612
2016-10-06,4000.0,21911.0,36.74993
2016-10-07,4030.0,84341.0,41.97785
2016-10-10,4020.0,25803.0,35.43651
2016-10-11,4020.0,40832.0,32.655159999999995
2016-10-12,4020.0,25027.0,35.56528
2016-10-13,3980.0,74048.0,33.22173
2016-10-14,3940.0,489836.0,42.85346
2016-10-17,3935.0,37597.0,33.067209999999996
2016-10-18,3900.0,42731.0,31.367490000000004
2016-10-19,3955.0,16571.0,31.470509999999997
2016-10-20,4030.0,61589.0,35.410759999999996
2016-10-21,3985.0,133307.0,36.466640000000005
2016-10-24,3975.0,37195.0,25.49575
2016-10-25,4195.0,248990.0,33.42776
2016-10-26,4135.0,118083.0,32.93844
2016-10-27,4130.0,279941.0,30.543390000000002
2016-10-28,4080.0,62722.0,32.78392
2016-10-31,4005.0,86420.0,25.88204
2016-11-01,4010.0,35170.0,26.21684
2016-11-02,3940.0,68412.0,26.165329999999997
2016-11-03,3955.0,65044.0,27.143959999999996
2016-11-04,4170.0,81751.0,33.0157
2016-11-07,4200.0,111918.0,31.315990000000003
2016-11-08,4180.0,80919.0,28.92093
2016-11-09,4110.0,143340.0,32.62941
2016-11-10,4345.0,212586.0,36.23486
2016-11-11,4350.0,281361.0,39.47978
2016-11-14,4275.0,134361.0,32.08859
2016-11-15,4170.0,153281.0,29.69353
2016-11-16,4230.0,55937.0,35.84857
2016-11-17,4355.0,175237.0,34.61241
2016-11-18,4235.0,98002.0,31.08421
2016-11-21,4200.0,49968.0,27.24697
2016-11-22,4240.0,53701.0,27.993809999999996
2016-11-23,4015.0,1312238.0,41.48853
2016-11-24,3950.0,118570.0,31.00695
2016-11-25,4150.0,123524.0,32.80968
2016-11-28,4120.0,61436.0,28.25135
2016-11-29,4220.0,55366.0,27.8908
2016-11-30,4215.0,54710.0,28.508879999999998
2016-12-01,4230.0,82742.0,28.946690000000004
2016-12-02,4130.0,53092.0,30.337359999999997
2016-12-05,4020.0,68985.0,31.59927
2016-12-06,4150.0,27476.0,28.174090000000003
2016-12-07,4200.0,36280.0,29.95106
2016-12-08,4205.0,56853.0,30.6464
2016-12-09,4150.0,27641.0,34.432140000000004
2016-12-12,4170.0,32272.0,28.12258
2016-12-13,4170.0,34914.0,28.611890000000002
2016-12-14,4170.0,68273.0,28.89518
2016-12-15,4175.0,52075.0,31.44475
2016-12-16,4160.0,72939.0,32.21735
2016-12-19,4180.0,17248.0,27.607509999999998
2016-12-20,4200.0,32572.0,29.539009999999998
2016-12-21,4420.0,565376.0,40.0721
2016-12-22,4395.0,542032.0,38.0891
2016-12-23,4470.0,155773.0,36.02884
2016-12-26,4465.0,151844.0,30.9812
2016-12-27,4545.0,765014.0,38.552659999999996
2016-12-28,4435.0,158800.0,34.844190000000005
2016-12-29,4325.0,151953.0,35.410759999999996
2017-01-02,4550.0,135488.0,34.71542
2017-01-03,4630.0,134368.0,36.56966
2017-01-04,4695.0,278573.0,37.986090000000004
2017-01-05,4600.0,57415.0,32.44913
2017-01-06,4700.0,178546.0,39.50553
2017-01-09,4560.0,139738.0,34.25186
2017-01-10,4565.0,66007.0,33.14447
2017-01-11,4555.0,78885.0,34.86994
2017-01-12,4590.0,61670.0,32.88694
2017-01-13,4530.0,75095.0,34.38063
2017-01-16,4440.0,148788.0,33.47926
2017-01-17,4410.0,71563.0,32.62941
2017-01-18,4385.0,86130.0,30.74942
2017-01-19,4385.0,23124.0,31.23873
2017-01-20,4415.0,64227.0,30.414620000000003
2017-01-23,4420.0,22667.0,29.02395
2017-01-24,4415.0,65738.0,28.01957
2017-01-25,4500.0,26280.0,31.00695
2017-01-26,4500.0,71409.0,31.62503
2017-01-31,4630.0,129040.0,36.51815
2017-02-01,4640.0,81465.0,34.89569
2017-02-02,4705.0,288807.0,37.007459999999995
2017-02-03,4690.0,112958.0,38.65567
2017-02-06,4580.0,72727.0,39.763059999999996
2017-02-07,4505.0,31565.0,32.320370000000004
2017-02-08,4425.0,35498.0,36.1061
2017-02-09,4595.0,49324.0,37.67705
2017-02-10,4595.0,60124.0,38.99047
2017-02-13,4580.0,64890.0,35.84857
2017-02-14,4610.0,20476.0,36.8787
2017-02-15,4295.0,209463.0,38.99047
2017-02-16,4430.0,112518.0,42.595929999999996
2017-02-17,4400.0,26177.0,39.248000000000005
2017-02-20,4475.0,50262.0,37.49678
2017-02-21,4560.0,3870194.0,83.49214
2017-02-22,4685.0,462094.0,54.313669999999995
2017-02-23,4675.0,206779.0,47.9011
2017-02-24,4835.0,213400.0,45.45454
2017-02-27,4800.0,185754.0,41.540040000000005
2017-02-28,4800.0,81832.0,41.05073
2017-03-02,5050.0,297372.0,39.016220000000004
2017-03-03,4985.0,174216.0,36.23486
2017-03-06,4840.0,135796.0,33.99433
2017-03-07,4960.0,91438.0,31.8053
2017-03-08,4995.0,28683.0,31.18722
2017-03-09,4805.0,60437.0,33.89132
2017-03-10,4915.0,88974.0,37.265
2017-03-13,4960.0,56496.0,32.114340000000006
2017-03-14,4925.0,55843.0,30.337359999999997
2017-03-15,4750.0,139967.0,32.62941
2017-03-16,4800.0,33490.0,31.05845
2017-03-17,4810.0,41018.0,37.187740000000005
2017-03-20,4800.0,39279.0,29.07545
2017-03-21,4800.0,35950.0,28.81792
2017-03-22,4700.0,37744.0,30.414620000000003
2017-03-23,4795.0,33428.0,30.46613
2017-03-24,4765.0,16011.0,34.30337
2017-03-27,4725.0,42222.0,29.46175
2017-03-28,4885.0,55794.0,28.81792
2017-03-29,4850.0,22790.0,29.384490000000003
2017-03-30,4740.0,62916.0,31.135709999999996
2017-03-31,4755.0,26166.0,31.95982
2017-04-03,4785.0,44261.0,30.337359999999997
2017-04-04,4755.0,40672.0,28.48313
2017-04-05,4870.0,103322.0,28.25135
2017-04-06,5160.0,2072235.0,56.27092
2017-04-07,5200.0,299705.0,46.71645
2017-04-10,5040.0,202213.0,36.209109999999995
2017-04-11,5070.0,93857.0,32.26886
2017-04-12,5040.0,35810.0,30.363120000000002
2017-04-13,5160.0,92557.0,33.60803
2017-04-14,5060.0,79602.0,31.08421
2017-04-17,5040.0,69590.0,32.01133
2017-04-18,5120.0,78533.0,28.84367
2017-04-19,5100.0,67110.0,31.00695
2017-04-20,5130.0,86063.0,29.719279999999998
2017-04-21,5360.0,291533.0,41.10224
2017-04-24,5230.0,131743.0,33.19598
2017-04-25,5530.0,468426.0,42.93072
2017-04-26,5460.0,147237.0,43.007979999999996
2017-04-27,5520.0,91229.0,39.09348
2017-04-28,5300.0,160067.0,43.57455
2017-05-02,5300.0,53591.0,38.03759
2017-05-04,5330.0,32270.0,39.763059999999996
2017-05-08,5340.0,57398.0,31.109959999999997
2017-05-10,5290.0,66305.0,30.23435
2017-05-11,5300.0,50701.0,30.92969
2017-05-12,5450.0,111139.0,38.16636
2017-05-15,5300.0,102836.0,35.10172
2017-05-16,5260.0,146584.0,31.8053
2017-05-17,5110.0,35160.0,30.182840000000002
2017-05-18,5120.0,24703.0,30.002570000000002
2017-05-19,5270.0,56394.0,36.18336
2017-05-22,5200.0,27048.0,28.99819
2017-05-23,5300.0,44865.0,26.88642
2017-05-24,5220.0,32803.0,28.148329999999998
2017-05-25,5150.0,37413.0,29.97682
2017-05-26,5140.0,59184.0,35.82281
2017-05-29,5210.0,45700.0,32.26886
2017-05-30,5190.0,27387.0,29.25573
2017-05-31,5090.0,116145.0,30.285859999999996
2017-06-01,5180.0,94065.0,34.50939
2017-06-02,5150.0,48845.0,35.95158
2017-06-05,5170.0,37287.0,41.33402
2017-06-07,5170.0,53099.0,31.8053
2017-06-08,5170.0,59197.0,33.42776
2017-06-09,5310.0,75456.0,39.454029999999996
2017-06-12,5340.0,60593.0,42.75045
2017-06-13,5330.0,32056.0,35.410759999999996
2017-06-14,5230.0,55442.0,36.621159999999996
2017-06-15,5260.0,25720.0,34.02008
2017-06-16,5290.0,33508.0,39.60855
2017-06-19,5240.0,37212.0,34.32912
2017-06-20,5160.0,87988.0,33.37625
2017-06-21,5180.0,23148.0,33.17022
2017-06-22,5220.0,6875.0,36.82719
2017-06-23,5320.0,36674.0,36.28637
2017-06-26,5290.0,36422.0,34.14885
2017-06-27,5300.0,22653.0,34.200359999999996
2017-06-28,5280.0,46054.0,32.75817
2017-06-29,5480.0,327810.0,39.248000000000005
2017-06-30,5450.0,42719.0,39.016220000000004
2017-07-03,5430.0,73872.0,37.47102
2017-07-04,5420.0,44395.0,32.52639
2017-07-05,5350.0,45107.0,38.68143
2017-07-06,5440.0,46562.0,39.78882
2017-07-07,5550.0,111250.0,45.86659
2017-07-10,5490.0,41313.0,39.66005
2017-07-11,5480.0,32824.0,36.621159999999996
2017-07-12,5540.0,51404.0,33.19598
2017-07-13,5520.0,58275.0,34.48364
2017-07-14,5480.0,61284.0,39.17074
2017-07-17,5480.0,64942.0,32.655159999999995
2017-07-18,5450.0,54643.0,31.8053
2017-07-19,5440.0,37429.0,31.367490000000004
2017-07-20,5440.0,12456.0,36.621159999999996
2017-07-21,5520.0,15073.0,40.4069
2017-07-24,5520.0,22670.0,33.58228
2017-07-25,5490.0,15750.0,33.7368
2017-07-26,5370.0,27404.0,31.77955
2017-07-27,5430.0,36133.0,31.882559999999998
2017-07-28,5300.0,54618.0,36.41514
2017-07-31,5180.0,26140.0,35.69405
2017-08-01,5130.0,21765.0,37.78006
2017-08-02,5150.0,38388.0,36.02884
2017-08-03,5200.0,48925.0,39.60855
2017-08-04,5200.0,14463.0,39.58279
2017-08-07,5100.0,19732.0,41.15374
2017-08-08,5140.0,36359.0,44.93947
2017-08-09,5050.0,35809.0,41.84908
2017-08-10,4950.0,33050.0,41.66881
2017-08-11,4900.0,36385.0,42.93072
2017-08-14,4880.0,180480.0,44.7592
2017-08-16,4980.0,16521.0,38.60417
2017-08-17,5040.0,10476.0,35.462270000000004
2017-08-18,4990.0,9514.0,36.36363
2017-08-21,4975.0,12949.0,29.07545
2017-08-22,5010.0,22209.0,30.02832
2017-08-23,4965.0,8800.0,29.84805
2017-08-24,4955.0,21785.0,29.33298
2017-08-25,4985.0,11093.0,33.0157
2017-08-28,5000.0,19209.0,28.68915
2017-08-29,5050.0,29964.0,28.84367
2017-08-30,4995.0,25228.0,28.508879999999998
2017-08-31,4995.0,7945.0,29.51326
2017-09-01,5000.0,34276.0,35.92583
2017-09-04,4995.0,15625.0,28.225590000000004
2017-09-05,4995.0,63773.0,25.41849
2017-09-06,4905.0,24853.0,30.517640000000004
2017-09-07,5000.0,28368.0,31.135709999999996
2017-09-08,4945.0,24621.0,33.76255
2017-09-11,4970.0,26295.0,27.53026
2017-09-12,4900.0,33859.0,28.01957
2017-09-13,4845.0,50025.0,30.079829999999998
2017-09-14,4785.0,20951.0,30.543390000000002
2017-09-15,4870.0,21095.0,32.34612
2017-09-18,4870.0,16780.0,30.517640000000004
2017-09-19,4825.0,15644.0,30.02832
2017-09-20,4850.0,27015.0,27.195459999999997
2017-09-21,4725.0,15313.0,28.792170000000002
2017-09-22,4675.0,61329.0,32.80968
2017-09-25,4500.0,60273.0,30.80092
2017-09-26,4485.0,74380.0,29.384490000000003
2017-09-27,4380.0,42293.0,35.410759999999996
2017-09-28,4655.0,34055.0,35.51377
2017-09-29,4670.0,9423.0,37.084720000000004
2017-10-10,4670.0,13402.0,31.470509999999997
2017-10-11,4750.0,15412.0,31.367490000000004
2017-10-12,4760.0,9093.0,32.39763
2017-10-13,4755.0,19075.0,36.90445
2017-10-16,4715.0,21922.0,33.3505
2017-10-17,4690.0,17806.0,32.037079999999996
2017-10-18,4650.0,10109.0,31.650779999999997
2017-10-19,4620.0,12131.0,32.912690000000005
2017-10-20,4580.0,9293.0,38.83595
2017-10-23,4530.0,17560.0,31.109959999999997
2017-10-24,4585.0,31445.0,30.72366
2017-10-25,4510.0,24078.0,29.22997
2017-10-26,4500.0,18100.0,29.22997
2017-10-27,4490.0,16122.0,34.844190000000005
2017-10-30,4550.0,13944.0,27.27272
2017-10-31,4590.0,9663.0,27.68477
2017-11-01,4735.0,32909.0,31.67653
2017-11-02,4750.0,28085.0,30.49188
2017-11-03,4770.0,20807.0,33.55652
2017-11-06,4835.0,16839.0,29.539009999999998
2017-11-07,4870.0,18159.0,28.01957
2017-11-08,4910.0,16119.0,28.89518
2017-11-09,4910.0,8228.0,29.719279999999998
2017-11-10,4910.0,15323.0,31.753790000000002
2017-11-13,4860.0,26970.0,32.5779
2017-11-14,4860.0,11762.0,31.212970000000002
2017-11-15,4740.0,29702.0,37.44527
2017-11-16,4620.0,37344.0,39.17074
2017-11-17,4620.0,25080.0,37.49678
2017-11-20,4550.0,21668.0,31.650779999999997
2017-11-21,4515.0,31724.0,30.775170000000003
2017-11-22,4510.0,48001.0,34.53515
2017-11-23,4550.0,24206.0,33.247479999999996
2017-11-24,4590.0,11519.0,35.61679
2017-11-27,4620.0,23552.0,28.89518
2017-11-28,4700.0,18752.0,29.899559999999997
2017-11-29,4710.0,13057.0,30.311609999999998
2017-11-30,4710.0,14088.0,30.49188
2017-12-01,4710.0,11065.0,35.07597
2017-12-04,4695.0,10403.0,32.60365
2017-12-05,4685.0,14201.0,32.83543
2017-12-06,4720.0,38426.0,32.47489
2017-12-07,4600.0,69491.0,36.95596
2017-12-08,4585.0,25869.0,36.56966
2017-12-11,4595.0,16402.0,34.02008
2017-12-12,4610.0,8629.0,33.942820000000005
2017-12-13,4600.0,24381.0,34.79268
2017-12-14,4600.0,25795.0,35.28199
2017-12-15,4660.0,11855.0,39.60855
2017-12-18,4670.0,17483.0,32.60365
2017-12-19,4505.0,37489.0,33.453509999999994
2017-12-20,4565.0,26089.0,34.63816
2017-12-21,4540.0,33717.0,34.07159
2017-12-22,4540.0,8670.0,37.49678
2017-12-26,4555.0,27573.0,35.51377
2017-12-27,4570.0,11692.0,35.43651
2017-12-28,4600.0,9001.0,36.23486
2018-01-02,4665.0,14790.0,36.389379999999996
2018-01-03,4665.0,17432.0,34.61241
2018-01-04,4580.0,37624.0,34.92145
2018-01-05,4750.0,65337.0,40.226620000000004
2018-01-08,4740.0,28474.0,35.97733
2018-01-09,4625.0,34672.0,35.10172
2018-01-10,4625.0,36846.0,34.25186
2018-01-11,4565.0,32786.0,33.29899
2018-01-12,4570.0,29486.0,39.14499
2018-01-15,4545.0,10044.0,38.44965
2018-01-16,4650.0,32420.0,38.19211
2018-01-17,4630.0,16309.0,34.89569
2018-01-18,4670.0,18530.0,37.05897
2018-01-19,4645.0,12579.0,39.91758
2018-01-22,4775.0,57457.0,39.016220000000004
2018-01-23,4790.0,29610.0,39.06773
2018-01-24,4725.0,39929.0,34.741170000000004
2018-01-25,4750.0,11435.0,36.80144
2018-01-26,4820.0,15474.0,38.70718
2018-01-29,4900.0,18020.0,41.02498
2018-01-30,4900.0,16015.0,40.0206
2018-01-31,4865.0,18734.0,40.0206
2018-02-01,4855.0,23937.0,39.04197
2018-02-02,4840.0,18242.0,40.27813
2018-02-05,4765.0,26519.0,38.21787
2018-02-06,4780.0,45783.0,38.50115
2018-02-07,4770.0,12057.0,39.37677
2018-02-08,4810.0,14854.0,40.99922
2018-02-09,4800.0,8657.0,44.78496
2018-02-12,4820.0,19737.0,43.96085
2018-02-13,4860.0,38358.0,44.424409999999995
2018-02-14,4860.0,26093.0,39.78882
2018-02-19,4830.0,34532.0,30.72366
2018-02-20,4680.0,21689.0,31.212970000000002
2018-02-21,4685.0,24248.0,28.6634
2018-02-22,4675.0,20543.0,29.126959999999997
2018-02-23,4680.0,8359.0,31.109959999999997
2018-02-26,4720.0,13478.0,30.92969
2018-02-27,4695.0,7615.0,28.01957
2018-02-28,4625.0,14286.0,25.650270000000003
2018-03-02,4585.0,14919.0,23.358220000000003
2018-03-05,4570.0,12862.0,22.894660000000002
2018-03-06,4630.0,4563.0,21.63275
2018-03-07,4610.0,17358.0,21.91604
2018-03-08,4610.0,8940.0,23.28096
2018-03-09,4625.0,14361.0,25.46999
2018-03-12,4700.0,16888.0,24.10507
2018-03-13,4705.0,23498.0,24.69739
2018-03-14,4770.0,11854.0,23.9763
2018-03-15,4725.0,9048.0,23.25521
2018-03-16,4670.0,25152.0,25.21246
2018-03-19,4610.0,7504.0,22.714389999999998
2018-03-20,4615.0,18345.0,23.22946
2018-03-21,4580.0,14083.0,22.63713
2018-03-22,4500.0,20613.0,25.006429999999998
2018-03-23,4490.0,10656.0,26.96368
2018-03-26,4590.0,12754.0,27.42724
2018-03-27,4655.0,8039.0,26.088070000000002
2018-03-28,4650.0,14431.0,25.67602
2018-03-29,4615.0,3951.0,27.556009999999997
2018-03-30,4645.0,4695.0,29.10121
2018-04-02,4530.0,14264.0,27.47875
2018-04-03,4575.0,7323.0,26.603140000000003
2018-04-04,4525.0,26380.0,27.298479999999998
2018-04-05,4500.0,14669.0,29.564759999999996
2018-04-06,4475.0,12250.0,29.46175
2018-04-09,4450.0,6546.0,30.49188
2018-04-10,4450.0,8884.0,29.384490000000003
2018-04-11,4410.0,17991.0,29.66778
2018-04-12,4420.0,8291.0,26.91218
2018-04-13,4355.0,19194.0,27.736279999999997
2018-04-16,4385.0,20681.0,29.61627
2018-04-17,4375.0,31982.0,28.56039
2018-04-18,4340.0,14947.0,25.54725
2018-04-19,4420.0,15363.0,28.148329999999998
2018-04-20,4420.0,4302.0,28.611890000000002
2018-04-23,4300.0,26682.0,26.628890000000002
2018-04-24,4250.0,14852.0,33.91707
2018-04-25,4425.0,40738.0,29.25573
2018-04-26,4440.0,21009.0,29.4875
2018-04-27,4350.0,15885.0,28.12258
2018-04-30,4295.0,34956.0,26.3456
2018-05-02,4450.0,48050.0,28.81792
2018-05-03,4450.0,5242.0,30.72366
2018-05-04,4300.0,24808.0,33.47926
2018-05-08,4400.0,12890.0,27.94231
2018-05-09,4430.0,20498.0,31.39325
2018-05-10,4425.0,8955.0,28.81792
2018-05-11,4465.0,8018.0,26.88642
2018-05-14,4425.0,5606.0,24.54287
2018-05-15,4370.0,12409.0,26.37136
2018-05-16,4370.0,18010.0,25.16095
2018-05-17,4395.0,8950.0,24.85191
2018-05-18,4385.0,2962.0,27.1182
2018-05-21,4285.0,18184.0,24.98068
2018-05-23,4295.0,34262.0,26.47437
2018-05-24,4380.0,25619.0,28.53463
2018-05-25,4385.0,7201.0,29.745040000000003
2018-05-28,4400.0,9345.0,27.42724
2018-05-29,4425.0,10977.0,29.642020000000002
2018-05-30,4355.0,17531.0,30.955440000000003
2018-05-31,4250.0,12373.0,27.58176
2018-06-01,4250.0,7462.0,28.99819
2018-06-04,4250.0,5825.0,27.27272
2018-06-05,4280.0,12979.0,24.954929999999997
2018-06-07,4250.0,6396.0,26.397109999999998
2018-06-08,4245.0,10865.0,26.21684
2018-06-11,4275.0,10186.0,25.10945
2018-06-12,4270.0,26175.0,26.2941
2018-06-14,4270.0,25097.0,24.72315
2018-06-15,4335.0,5158.0,23.383979999999998
2018-06-18,4190.0,21512.0,23.56425
2018-06-19,4090.0,20701.0,27.09245
2018-06-20,4190.0,19714.0,23.87329
2018-06-21,4155.0,9631.0,25.006429999999998
2018-06-22,4160.0,4094.0,22.63713
2018-06-25,3970.0,55142.0,25.18671
2018-06-26,3995.0,26828.0,23.43548
2018-06-27,3995.0,5658.0,20.62838
2018-06-28,3800.0,20966.0,20.70563
2018-06-29,3930.0,5960.0,23.12644
