period,price,volume,ratio
2016-04-20,2217.0,39394.0,0.66666
2016-04-21,2179.0,53128.0,0.58196
2016-04-22,2147.0,33440.0,0.49316000000000004
2016-04-25,2174.0,23248.0,0.40573000000000004
2016-04-26,2172.0,32724.0,0.37840999999999997
2016-04-27,2172.0,21395.0,0.42622
2016-04-28,2162.0,21040.0,0.33743
2016-04-29,2064.0,36716.0,0.40299999999999997
2016-05-02,1974.0,58467.0,0.55191
2016-05-03,1976.0,28023.0,0.40573000000000004
2016-05-04,1954.0,10425.0,0.39616999999999997
2016-05-09,1929.0,13310.0,0.35928000000000004
2016-05-10,2002.0,11140.0,0.4112
2016-05-11,2014.0,11262.0,0.42896000000000006
2016-05-12,1989.0,10707.0,0.38114000000000003
2016-05-13,1944.0,16819.0,0.38934
2016-05-16,1856.0,31327.0,0.39754
2016-05-17,1814.0,12008.0,0.39754
2016-05-18,1824.0,7873.0,0.34699
2016-05-19,1816.0,14607.0,0.3101
2016-05-20,1846.0,7417.0,0.30054000000000003
2016-05-23,1849.0,7763.0,0.33196
2016-05-24,1806.0,11638.0,0.28688
2016-05-25,1804.0,21982.0,0.29918
2016-05-26,1824.0,9348.0,0.28142
2016-05-27,1841.0,5652.0,0.29234
2016-05-30,1826.0,8301.0,0.28415
2016-05-31,1814.0,18637.0,0.29918
2016-06-01,1834.0,19863.0,0.30191
2016-06-02,1826.0,3682.0,0.33605999999999997
2016-06-03,1824.0,8778.0,0.27868000000000004
2016-06-07,1849.0,10787.0,0.31146999999999997
2016-06-08,1874.0,11369.0,0.25
2016-06-09,1849.0,9531.0,0.24725999999999998
2016-06-10,1901.0,18376.0,0.25273
2016-06-13,1889.0,8050.0,0.28278000000000003
2016-06-14,1896.0,13612.0,0.3265
2016-06-15,1906.0,8918.0,0.26366
2016-06-16,1886.0,11950.0,0.34836
2016-06-17,1886.0,9165.0,0.29644000000000004
2016-06-20,1879.0,7975.0,0.33196
2016-06-21,1871.0,5271.0,0.27595
2016-06-22,1871.0,9355.0,0.24725999999999998
2016-06-23,1859.0,10314.0,0.26502
2016-06-24,1776.0,42015.0,0.37704
2016-06-27,1774.0,12534.0,0.27731999999999996
2016-06-28,1781.0,9054.0,0.30191
2016-06-29,1809.0,13201.0,0.30327
2016-06-30,1811.0,13089.0,0.29234
2016-07-01,1834.0,12345.0,0.26229
2016-07-04,1901.0,11761.0,0.27185
2016-07-05,1889.0,10612.0,0.31556999999999996
2016-07-06,2039.0,71473.0,0.56967
2016-07-07,2054.0,21393.0,0.51775
2016-07-08,2057.0,11734.0,0.38797
2016-07-11,2052.0,11212.0,0.37840999999999997
2016-07-12,2062.0,10046.0,0.48086999999999996
2016-07-13,2074.0,20573.0,0.53688
2016-07-14,2127.0,120062.0,0.59426
2016-07-15,2077.0,24138.0,0.44808000000000003
2016-07-18,2044.0,8543.0,0.3989
2016-07-19,2064.0,15003.0,0.40163000000000004
2016-07-20,2074.0,6249.0,0.34836
2016-07-21,2047.0,11060.0,0.27185
2016-07-22,2047.0,7571.0,0.3183
2016-07-25,2049.0,8583.0,0.3265
2016-07-26,2059.0,5651.0,0.3224
2016-07-27,2084.0,31227.0,0.34016
2016-07-28,2114.0,19252.0,0.34289000000000003
2016-07-29,2137.0,15875.0,0.32786
2016-08-01,2157.0,15174.0,0.3183
2016-08-02,2152.0,16595.0,0.44945
2016-08-03,2119.0,12922.0,0.35519
2016-08-04,2124.0,14217.0,0.36202
2016-08-05,2099.0,12969.0,0.26366
2016-08-08,2089.0,8859.0,0.23087
2016-08-09,2097.0,12822.0,0.28278000000000003
2016-08-10,2114.0,15456.0,0.26229
2016-08-11,2152.0,18941.0,0.26911999999999997
2016-08-12,2177.0,37394.0,0.34836
2016-08-16,2159.0,27821.0,0.32786
2016-08-17,2179.0,17263.0,0.3306
2016-08-18,2072.0,60722.0,0.33605999999999997
2016-08-19,2084.0,16874.0,0.29644000000000004
2016-08-22,2002.0,22005.0,0.27868000000000004
2016-08-23,2057.0,40669.0,0.33605999999999997
2016-08-24,2389.0,2446951.0,3.7909800000000002
2016-08-25,2439.0,419337.0,1.61475
2016-08-26,2514.0,440286.0,1.33606
2016-08-29,2627.0,2253172.0,2.66939
2016-08-30,3027.0,4062520.0,5.3415300000000006
2016-08-31,3065.0,1222820.0,3.44945
2016-09-01,3390.0,763535.0,3.2827800000000003
2016-09-02,3302.0,925639.0,2.5505400000000003
2016-09-05,3290.0,422706.0,1.86338
2016-09-06,3378.0,391345.0,1.5765
2016-09-07,3403.0,836336.0,2.12431
2016-09-08,3628.0,432241.0,1.70355
2016-09-09,3415.0,224838.0,1.41939
2016-09-12,3127.0,254651.0,1.27595
2016-09-13,3202.0,206475.0,0.99726
2016-09-19,4153.0,1016342.0,4.79371
2016-09-20,4253.0,957456.0,3.68989
2016-09-21,4003.0,905935.0,2.81967
2016-09-22,4253.0,1186780.0,3.1393400000000002
2016-09-23,4303.0,254990.0,1.78961
2016-09-26,3940.0,307543.0,1.6830599999999998
2016-09-27,3890.0,147535.0,1.37704
2016-09-28,3865.0,117627.0,1.09699
2016-09-29,3991.0,448772.0,1.35245
2016-09-30,4241.0,719255.0,1.7418
2016-10-04,4353.0,357490.0,1.43852
2016-10-05,4278.0,143231.0,1.09562
2016-10-06,4228.0,110477.0,0.88251
2016-10-07,4053.0,108075.0,1.01229
2016-10-10,3978.0,91144.0,0.8715799999999999
2016-10-11,3728.0,123057.0,1.02459
2016-10-12,3765.0,237707.0,0.9918
2016-10-13,3415.0,76520.0,1.25956
2016-10-14,3578.0,212863.0,1.36065
2016-10-17,3515.0,84247.0,0.91666
2016-10-18,3715.0,175633.0,0.99726
2016-10-19,3665.0,34079.0,0.67486
2016-10-20,3578.0,19572.0,0.72404
2016-10-21,3590.0,46062.0,0.60792
2016-10-24,3415.0,51430.0,0.69535
2016-10-25,3152.0,109653.0,0.68306
2016-10-26,3090.0,178393.0,0.7185699999999999
2016-10-27,3115.0,45089.0,0.67076
2016-10-28,3002.0,57552.0,0.58196
2016-10-31,2777.0,90674.0,0.62021
2016-11-01,2777.0,78875.0,0.65846
2016-11-02,2639.0,60629.0,0.59972
2016-11-03,2727.0,87473.0,0.57103
2016-11-04,2852.0,53413.0,0.54371
2016-11-07,2902.0,55439.0,0.62841
2016-11-08,2927.0,44716.0,0.59153
2016-11-09,2614.0,130886.0,0.73224
2016-11-10,2790.0,51267.0,0.67213
2016-11-11,2815.0,17368.0,0.60655
2016-11-14,2752.0,48592.0,0.56693
2016-11-15,2840.0,56237.0,0.59016
2016-11-16,2777.0,41424.0,0.5532699999999999
2016-11-17,2877.0,58597.0,0.46174
2016-11-18,2740.0,66011.0,0.45765
2016-11-21,2690.0,37462.0,0.46038
2016-11-22,2652.0,25361.0,0.4112
2016-11-23,2514.0,59904.0,0.51639
2016-11-24,2552.0,29382.0,0.43168999999999996
2016-11-25,2627.0,25853.0,0.36612
2016-11-28,2715.0,52925.0,0.50136
2016-11-29,2715.0,95034.0,0.46174
2016-11-30,2727.0,29488.0,0.37021
2016-12-01,2752.0,51384.0,0.37978
2016-12-02,2639.0,37914.0,0.36338000000000004
2016-12-05,2514.0,31862.0,0.36885
2016-12-06,2429.0,56331.0,0.4071
2016-12-07,2392.0,40820.0,0.33469
2016-12-08,2339.0,45231.0,0.42486
2016-12-09,2364.0,27436.0,0.34562
2016-12-12,2459.0,44848.0,0.42213
2016-12-13,2449.0,15391.0,0.34699
2016-12-14,2652.0,73300.0,0.67213
2016-12-15,2602.0,36935.0,0.55874
2016-12-16,2564.0,36389.0,0.40573000000000004
2016-12-19,2539.0,72567.0,0.40573000000000004
2016-12-20,2665.0,124944.0,0.5423399999999999
2016-12-21,2564.0,74523.0,0.49863
2016-12-22,2627.0,65221.0,0.43442
2016-12-23,2740.0,117087.0,0.45628
2016-12-26,2627.0,44555.0,0.35245
2016-12-27,2589.0,29339.0,0.35655
2016-12-28,2577.0,22280.0,0.30874
2016-12-29,2852.0,692862.0,1.36338
2017-01-02,3165.0,983312.0,2.4071
2017-01-03,3165.0,303895.0,1.4043700000000001
2017-01-04,3265.0,321608.0,1.1338700000000002
2017-01-05,3290.0,143267.0,0.9275899999999999
2017-01-06,3127.0,137914.0,0.8797799999999999
2017-01-09,3115.0,65766.0,0.64344
2017-01-10,3027.0,68633.0,0.6338699999999999
2017-01-11,2965.0,69598.0,0.5806
2017-01-12,3090.0,98334.0,0.60792
2017-01-13,2952.0,66034.0,0.54781
2017-01-16,2852.0,74965.0,0.6653
2017-01-17,2765.0,44144.0,0.55874
2017-01-18,3190.0,2013777.0,2.653
2017-01-19,3227.0,390850.0,1.403
2017-01-20,3202.0,505029.0,1.03688
2017-01-23,2977.0,167715.0,0.9521799999999999
2017-01-24,2865.0,200371.0,0.84972
2017-01-25,2802.0,84846.0,0.67213
2017-01-26,2940.0,306646.0,0.87431
2017-01-31,3002.0,104302.0,0.68989
2017-02-01,2877.0,93337.0,0.64207
2017-02-02,2802.0,160399.0,0.65163
2017-02-03,2494.0,269335.0,1.01092
2017-02-06,2499.0,83687.0,0.57923
2017-02-07,2502.0,57749.0,0.45765
2017-02-08,2409.0,103742.0,0.52322
2017-02-09,2452.0,40033.0,0.43851999999999997
2017-02-10,2417.0,31794.0,0.39616999999999997
2017-02-13,2404.0,37735.0,0.32786
2017-02-14,2319.0,60037.0,0.38114000000000003
2017-02-15,2359.0,21177.0,0.34562
2017-02-16,2367.0,33643.0,0.3142
2017-02-17,2314.0,25397.0,0.3142
2017-02-20,2357.0,29063.0,0.30737
2017-02-21,2369.0,50904.0,0.30601
2017-02-22,2367.0,12507.0,0.28961
2017-02-23,2307.0,48235.0,0.34699
2017-02-24,2159.0,114032.0,0.45355
2017-02-27,2202.0,18741.0,0.30327
2017-02-28,2202.0,7872.0,0.30054000000000003
2017-03-02,2202.0,6326.0,0.28415
2017-03-03,2122.0,13070.0,0.27321999999999996
2017-03-06,2122.0,12903.0,0.19672
2017-03-07,2122.0,9926.0,0.20490999999999998
2017-03-08,2127.0,7753.0,0.23224
2017-03-09,2079.0,17215.0,0.23224
2017-03-10,2094.0,17318.0,0.25
2017-03-13,2124.0,21892.0,0.26911999999999997
2017-03-14,2204.0,34221.0,0.3183
2017-03-15,2227.0,28972.0,0.3265
2017-03-16,2327.0,44381.0,0.69398
2017-03-17,2527.0,1832813.0,3.53142
2017-03-20,2384.0,222534.0,1.11885
2017-03-21,2639.0,1165568.0,2.29508
2017-03-22,2802.0,2697672.0,3.67076
2017-03-23,3015.0,1358849.0,2.74726
2017-03-24,2827.0,658468.0,2.25136
2017-03-27,2952.0,1052862.0,2.30464
2017-03-28,2827.0,272534.0,1.61065
2017-03-29,2852.0,198291.0,1.26639
2017-03-30,2852.0,276730.0,1.40573
2017-03-31,2840.0,164787.0,1.0478100000000001
2017-04-03,2915.0,156910.0,1.09153
2017-04-04,2727.0,173800.0,1.0683
2017-04-05,2740.0,82425.0,0.9754
2017-04-06,2652.0,124142.0,0.93989
2017-04-07,2765.0,128238.0,0.73224
2017-04-10,2564.0,150287.0,0.76639
2017-04-11,2494.0,71802.0,0.68306
2017-04-12,2409.0,73929.0,0.64754
2017-04-13,2577.0,547190.0,1.11338
2017-04-14,2482.0,104209.0,0.6489
2017-04-17,2514.0,43176.0,0.5532699999999999
2017-04-18,2564.0,93913.0,0.62841
2017-04-19,2589.0,65155.0,0.52185
2017-04-20,2552.0,34008.0,0.54508
2017-04-21,2564.0,110488.0,0.5642
2017-04-24,2472.0,65898.0,0.52049
2017-04-25,2492.0,26303.0,0.48086999999999996
2017-04-26,2564.0,79617.0,0.49316000000000004
2017-04-27,2539.0,57358.0,0.45081000000000004
2017-04-28,2527.0,37541.0,0.47131000000000006
2017-05-02,2499.0,38924.0,0.38251
2017-05-04,2552.0,41931.0,0.47131000000000006
2017-05-08,2552.0,31010.0,0.38797
2017-05-10,2502.0,50238.0,0.41393
2017-05-11,2499.0,29667.0,0.38797
2017-05-12,2492.0,29031.0,0.36338000000000004
2017-05-15,2464.0,28307.0,0.35655
2017-05-16,2309.0,112188.0,0.65573
2017-05-17,2274.0,22759.0,0.40026999999999996
2017-05-18,2284.0,53411.0,0.36202
2017-05-19,2297.0,20656.0,0.30874
2017-05-22,2254.0,22418.0,0.34426
2017-05-23,2227.0,29953.0,0.39344
2017-05-24,2204.0,37452.0,0.38934
2017-05-25,2184.0,31994.0,0.37295
2017-05-26,2194.0,22577.0,0.35655
2017-05-29,2277.0,51978.0,0.38524
2017-05-30,2244.0,18974.0,0.30464
2017-05-31,2299.0,27643.0,0.31966999999999995
2017-06-01,2277.0,23011.0,0.3142
2017-06-02,2264.0,17487.0,0.31693000000000005
2017-06-05,2269.0,16683.0,0.30464
2017-06-07,2249.0,16966.0,0.34016
2017-06-08,2219.0,18698.0,0.3265
2017-06-09,2232.0,17644.0,0.34699
2017-06-12,2890.0,149086.0,7.72404
2017-06-13,3753.0,130736.0,10.933060000000001
2017-06-14,4879.0,823927.0,19.1612
2017-06-15,5592.0,3174236.0,24.07103
2017-06-16,5717.0,905679.0,13.62704
2017-06-19,5879.0,452769.0,11.03005
2017-06-20,5854.0,1076873.0,10.75683
2017-06-21,6668.0,1617544.0,13.90027
2017-06-22,6993.0,742041.0,12.77185
2017-06-23,7055.0,419197.0,8.50273
2017-06-26,5517.0,1974847.0,15.28961
2017-06-27,5442.0,450427.0,8.889339999999999
2017-06-28,7068.0,1485096.0,14.986329999999999
2017-06-29,7180.0,1879119.0,18.047810000000002
2017-06-30,7180.0,572623.0,10.47814
2017-07-03,7130.0,475826.0,8.85928
2017-07-04,7280.0,319607.0,7.60245
2017-07-05,7280.0,239128.0,6.50546
2017-07-06,7155.0,345547.0,6.752730000000001
2017-07-07,6805.0,283094.0,5.64344
2017-07-10,7005.0,432720.0,5.9112
2017-07-11,7030.0,174194.0,5.20081
2017-07-12,6855.0,165864.0,4.1653
2017-07-13,6705.0,355286.0,4.54098
2017-07-14,6693.0,82755.0,3.7090099999999997
2017-07-17,6693.0,80528.0,3.8087400000000002
2017-07-18,6643.0,106655.0,4.2254
2017-07-19,6605.0,379063.0,4.74863
2017-07-20,6342.0,153154.0,3.5423400000000003
2017-07-21,6242.0,157615.0,3.28825
2017-07-24,6580.0,204082.0,3.75
2017-07-25,6643.0,150071.0,3.90846
2017-07-26,6305.0,113353.0,3.51502
2017-07-27,6480.0,108966.0,2.9112
2017-07-28,6442.0,41087.0,2.31284
2017-07-31,6580.0,104359.0,2.40573
2017-08-01,6455.0,51598.0,2.70355
2017-08-02,6380.0,50336.0,2.11748
2017-08-03,5992.0,88010.0,2.42486
2017-08-04,5917.0,53121.0,1.9685700000000002
2017-08-07,7506.0,705392.0,8.79234
2017-08-08,6880.0,945774.0,7.96174
2017-08-09,6517.0,331840.0,4.53142
2017-08-10,6367.0,97035.0,3.2090099999999997
2017-08-11,6230.0,89575.0,2.5765
2017-08-14,6217.0,53502.0,2.26912
2017-08-16,6205.0,86839.0,2.47131
2017-08-17,6355.0,447170.0,3.4781400000000002
2017-08-18,6542.0,159455.0,2.83879
2017-08-21,6918.0,173977.0,3.36202
2017-08-22,6768.0,111439.0,3.3551900000000003
2017-08-23,6993.0,763437.0,5.55601
2017-08-24,6930.0,140371.0,3.5724
2017-08-25,7155.0,209051.0,3.84016
2017-08-28,7005.0,126317.0,3.12704
2017-08-29,6755.0,308459.0,3.53415
2017-08-30,6630.0,211359.0,3.87431
2017-08-31,8610.0,666345.0,12.80601
2017-09-01,10400.0,3894222.0,14.855189999999999
2017-09-04,10450.0,3451128.0,12.33879
2017-09-05,10400.0,924506.0,7.12431
2017-09-06,9800.0,646415.0,5.8852400000000005
2017-09-07,12700.0,5447693.0,16.24863
2017-09-08,13400.0,6022426.0,24.17349
2017-09-11,14150.0,513290.0,12.55874
2017-09-12,13600.0,271487.0,9.47677
2017-09-13,13900.0,341513.0,9.1653
2017-09-14,13850.0,1668335.0,10.38387
2017-09-15,12800.0,597991.0,7.96311
2017-09-18,11700.0,854478.0,8.71448
2017-09-19,11000.0,903056.0,8.06967
2017-09-20,9890.0,1020472.0,7.98497
2017-09-21,8430.0,2933069.0,13.12841
2017-09-22,6340.0,10194936.0,22.04644
2017-09-25,6010.0,2591828.0,12.5601
2017-09-26,6380.0,6913660.0,14.26639
2017-09-27,6100.0,2089061.0,9.9112
2017-09-28,5760.0,2237644.0,8.87978
2017-09-29,5440.0,1894005.0,8.08333
2017-10-10,5070.0,1069342.0,7.28415
2017-10-11,6590.0,11388250.0,21.128410000000002
2017-10-12,7250.0,15235834.0,27.086059999999996
2017-10-13,6810.0,5561774.0,13.998629999999999
2017-10-16,6930.0,6413007.0,14.61475
2017-10-17,7170.0,5649727.0,13.0642
2017-10-18,6760.0,3801617.0,11.23087
2017-10-19,6720.0,2719336.0,10.73497
2017-10-20,6890.0,2866459.0,9.53688
2017-10-23,7040.0,2069461.0,7.96174
2017-10-24,6920.0,1836216.0,7.378410000000001
2017-10-25,6800.0,1135528.0,6.28688
2017-10-26,6890.0,2922934.0,7.58743
2017-10-27,6890.0,2989256.0,7.2295
2017-10-30,6840.0,1435842.0,6.371580000000001
2017-10-31,6740.0,1138288.0,5.91666
2017-11-01,6900.0,1237656.0,6.51092
2017-11-02,6710.0,1013210.0,5.75683
2017-11-03,6360.0,1282783.0,6.1243099999999995
2017-11-06,6020.0,1161916.0,6.6174800000000005
2017-11-07,6050.0,867412.0,5.5286800000000005
2017-11-08,5990.0,715609.0,4.8183
2017-11-09,5810.0,699231.0,4.84836
2017-11-10,6980.0,17880512.0,21.47814
2017-11-13,7090.0,10454882.0,22.71994
2017-11-14,7240.0,7999407.0,19.010920000000002
2017-11-15,7000.0,3478970.0,11.842889999999999
2017-11-16,7240.0,4053503.0,10.00273
2017-11-17,7120.0,2448315.0,8.4112
2017-11-20,7390.0,4879900.0,10.363380000000001
2017-11-21,7240.0,2363495.0,7.97404
2017-11-22,7480.0,6685767.0,10.875680000000001
2017-11-23,8300.0,12507503.0,16.94398
2017-11-24,8380.0,11271147.0,17.71311
2017-11-27,8360.0,2739010.0,11.08743
2017-11-28,7750.0,4773477.0,13.282779999999999
2017-11-29,7900.0,2613764.0,10.959010000000001
2017-11-30,7970.0,1610650.0,9.62021
2017-12-01,8320.0,4439946.0,12.2418
2017-12-04,8120.0,2564243.0,10.10655
2017-12-05,8300.0,4268813.0,11.08469
2017-12-06,9110.0,5252102.0,14.5642
2017-12-07,9190.0,8989155.0,16.73907
2017-12-08,8050.0,6808460.0,17.2336
2017-12-11,8240.0,2145271.0,12.3989
2017-12-12,7840.0,2421602.0,12.60245
2017-12-13,7950.0,1549983.0,9.76092
2017-12-14,8010.0,1633632.0,8.72814
2017-12-15,7730.0,1337851.0,8.05464
2017-12-18,7790.0,1328059.0,7.96857
2017-12-19,7360.0,1475078.0,7.532780000000001
2017-12-20,6950.0,1125771.0,6.9877
2017-12-21,6530.0,999923.0,6.5806
2017-12-22,6820.0,778989.0,5.97677
2017-12-26,6550.0,534149.0,5.34016
2017-12-27,6770.0,364225.0,5.2964400000000005
2017-12-28,7200.0,955540.0,6.11065
2018-01-02,7470.0,1028622.0,6.43852
2018-01-03,7610.0,1032834.0,6.721310000000001
2018-01-04,7460.0,944198.0,5.95491
2018-01-05,7790.0,1609384.0,7.14617
2018-01-08,7670.0,739965.0,5.82377
2018-01-09,7550.0,848130.0,6.403
2018-01-10,7000.0,2162252.0,9.711739999999999
2018-01-11,6840.0,719431.0,6.5
2018-01-12,6800.0,756348.0,5.5724
2018-01-15,6930.0,679639.0,5.68989
2018-01-16,7050.0,493149.0,5.05737
2018-01-17,6950.0,454890.0,4.75409
2018-01-18,7160.0,802099.0,4.70901
2018-01-19,7030.0,393845.0,4.04781
2018-01-22,6920.0,424069.0,3.84836
2018-01-23,6980.0,440294.0,4.42759
2018-01-24,7090.0,499273.0,4.37021
2018-01-25,7770.0,2654304.0,7.912560000000001
2018-01-26,7750.0,1607984.0,6.997260000000001
2018-01-29,7690.0,1103653.0,5.9153
2018-01-30,7570.0,767587.0,4.78825
2018-01-31,7240.0,775411.0,4.87568
2018-02-01,7560.0,1598772.0,7.09426
2018-02-02,7440.0,734252.0,4.82103
2018-02-05,6880.0,781480.0,4.42076
2018-02-06,6600.0,1062353.0,4.66666
2018-02-07,6490.0,410836.0,4.11338
2018-02-08,6650.0,264811.0,3.91393
2018-02-09,6390.0,410216.0,3.2786800000000005
2018-02-12,6150.0,334292.0,3.64071
2018-02-13,5820.0,832610.0,3.9439800000000003
2018-02-14,5990.0,283512.0,3.0478099999999997
2018-02-19,6110.0,219605.0,3.5573699999999997
2018-02-20,6120.0,387949.0,3.2418
2018-02-21,6130.0,312017.0,3.22267
2018-02-22,6320.0,800163.0,4.210380000000001
2018-02-23,6230.0,258630.0,3.11885
2018-02-26,6090.0,250806.0,2.99453
2018-02-27,6070.0,269717.0,2.75273
2018-02-28,5940.0,262803.0,2.54918
2018-03-02,5830.0,250645.0,2.52595
2018-03-05,5700.0,218135.0,2.7117400000000003
2018-03-06,5710.0,222564.0,2.61475
2018-03-07,5730.0,218458.0,2.48087
2018-03-08,5730.0,205935.0,2.4959
2018-03-09,6640.0,9188694.0,11.71311
2018-03-12,6980.0,5771241.0,12.61202
2018-03-13,6800.0,1533668.0,7.419389999999999
2018-03-14,6850.0,2211220.0,6.732239999999999
2018-03-15,6580.0,839984.0,6.11338
2018-03-16,6810.0,4854660.0,9.327860000000001
2018-03-19,6700.0,733463.0,5.58196
2018-03-20,6500.0,945400.0,5.21857
2018-03-21,6540.0,1352004.0,5.76912
2018-03-22,6170.0,1083861.0,41.50136
2018-03-23,6170.0,0.0,100.0
2018-03-26,6170.0,0.0,13.498629999999999
2018-03-27,6170.0,0.0,8.28415
2018-03-28,6170.0,0.0,6.881139999999999
2018-03-29,6170.0,0.0,5.913930000000001
2018-03-30,6170.0,0.0,6.91666
2018-04-02,6170.0,0.0,10.472669999999999
2018-04-03,6170.0,0.0,5.0601
2018-04-04,6170.0,0.0,3.83469
2018-04-05,6170.0,0.0,3.66393
2018-04-06,6170.0,0.0,2.8948
2018-04-09,6170.0,0.0,3.4043699999999997
2018-04-10,6170.0,0.0,2.9877
2018-04-11,6170.0,0.0,2.75956
2018-04-12,6170.0,0.0,3.25
2018-04-13,6170.0,0.0,3.35109
2018-04-16,6170.0,0.0,3.58606
2018-04-17,6170.0,0.0,3.3265
2018-04-18,6170.0,0.0,3.6297800000000002
2018-04-19,6170.0,0.0,3.05737
2018-04-20,6170.0,0.0,2.8784099999999997
2018-04-23,6170.0,0.0,6.58743
2018-04-24,6170.0,0.0,3.4986300000000004
2018-04-25,6170.0,0.0,2.14617
2018-04-26,6170.0,0.0,1.8278599999999998
2018-04-27,6170.0,0.0,1.49453
2018-04-30,6170.0,0.0,1.6748599999999998
2018-05-02,6170.0,0.0,1.56284
2018-05-03,6170.0,0.0,1.52322
2018-05-04,6170.0,0.0,1.1571
2018-05-08,6170.0,0.0,1.38524
2018-05-09,6170.0,0.0,1.13524
2018-05-10,6170.0,0.0,1.21584
2018-05-11,6170.0,0.0,1.09426
2018-05-14,6170.0,0.0,1.19808
2018-05-15,6170.0,0.0,1.4071
2018-05-16,6170.0,0.0,1.17213
2018-05-17,6170.0,0.0,1.0683
2018-05-18,6170.0,0.0,0.9098299999999999
2018-05-21,6170.0,0.0,0.9467200000000001
2018-05-23,6170.0,0.0,0.95901
2018-05-24,6170.0,0.0,0.93579
2018-05-25,6170.0,0.0,0.86065
2018-05-28,6170.0,0.0,1.03415
2018-05-29,6170.0,0.0,0.9480799999999999
2018-05-30,6170.0,0.0,0.86065
2018-05-31,6170.0,0.0,0.85109
2018-06-01,6170.0,0.0,0.79918
2018-06-04,6170.0,0.0,1.00273
2018-06-05,6170.0,0.0,0.96311
2018-06-07,6170.0,0.0,0.8196700000000001
2018-06-08,6170.0,0.0,0.7540899999999999
2018-06-11,6170.0,0.0,0.86475
2018-06-12,6170.0,0.0,0.79371
2018-06-14,6170.0,0.0,0.83196
2018-06-15,6170.0,0.0,1.02732
2018-06-18,6170.0,0.0,0.93852
2018-06-19,6170.0,0.0,0.94535
2018-06-20,6170.0,0.0,0.8674799999999999
2018-06-21,6170.0,0.0,0.82786
2018-06-22,6170.0,0.0,0.93579
2018-06-25,6170.0,0.0,1.11065
2018-06-26,6170.0,0.0,0.92896
2018-06-27,6170.0,0.0,0.9426200000000001
2018-06-28,6170.0,0.0,0.8620200000000001
2018-06-29,6170.0,0.0,0.8469899999999999
