period,price,volume,ratio
2018-07-04,3675.0,163610.0,15.76074
2018-07-05,3625.0,176467.0,14.699060000000001
2018-07-06,3700.0,293496.0,15.39439
2018-07-09,3650.0,241338.0,15.057939999999999
2018-07-10,3600.0,237408.0,16.88971
2018-07-11,3575.0,273128.0,14.168220000000002
2018-07-12,3730.0,262192.0,15.79065
2018-07-13,3705.0,112196.0,14.26542
2018-07-16,3710.0,436005.0,17.13644
2018-07-17,3780.0,419721.0,16.89719
2018-07-18,3690.0,161827.0,14.938310000000001
2018-07-19,3590.0,266250.0,13.34579
2018-07-20,3595.0,109189.0,11.91028
2018-07-23,3540.0,558949.0,14.99065
2018-07-24,3590.0,259366.0,12.672889999999999
2018-07-25,3540.0,252958.0,11.08785
2018-07-26,3540.0,208879.0,12.37383
2018-07-27,3640.0,145913.0,12.0299
2018-07-30,3630.0,167499.0,13.457939999999999
2018-07-31,3690.0,185631.0,12.598130000000001
2018-08-01,3710.0,125223.0,12.44859
2018-08-02,3660.0,77176.0,11.21495
2018-08-03,3700.0,91903.0,10.586910000000001
2018-08-06,3685.0,54432.0,12.05233
2018-08-07,3705.0,120832.0,12.10467
2018-08-08,3700.0,151113.0,13.03925
2018-08-09,3720.0,72228.0,11.992519999999999
2018-08-10,3670.0,78443.0,11.92523
2018-08-13,3520.0,302694.0,13.914010000000001
2018-08-14,3520.0,149331.0,13.12897
2018-08-16,3300.0,925553.0,17.76448
2018-08-17,3300.0,167407.0,13.33831
2018-08-20,3300.0,326652.0,14.056070000000002
2018-08-21,3335.0,104550.0,12.20186
2018-08-22,3420.0,307714.0,12.89719
2018-08-23,3410.0,120753.0,12.0
2018-08-24,3395.0,205337.0,11.06542
2018-08-27,3385.0,183155.0,12.14205
2018-08-28,3435.0,168591.0,12.05233
2018-08-29,3510.0,288168.0,12.88224
2018-08-30,3490.0,91129.0,10.856069999999999
2018-08-31,3500.0,175586.0,11.19252
2018-09-03,3490.0,73452.0,11.401860000000001
2018-09-04,3480.0,103697.0,10.88598
2018-09-05,3600.0,269035.0,14.168220000000002
2018-09-06,3595.0,155451.0,13.15887
2018-09-07,3500.0,155622.0,11.04299
2018-09-10,3500.0,112248.0,11.39439
2018-09-11,3500.0,92150.0,10.91588
2018-09-12,3455.0,97994.0,10.76635
2018-09-13,3460.0,60841.0,10.242989999999999
2018-09-14,3400.0,201042.0,10.03364
2018-09-17,3335.0,189362.0,10.938310000000001
2018-09-18,3380.0,331627.0,13.383170000000002
2018-09-19,3315.0,140015.0,10.48971
2018-09-20,3260.0,263001.0,11.06542
2018-09-21,3300.0,112500.0,10.19813
2018-09-27,3325.0,85046.0,10.25794
2018-09-28,3325.0,107613.0,8.96448
2018-10-01,3255.0,112558.0,9.570089999999999
2018-10-02,3190.0,105585.0,10.6542
2018-10-04,3130.0,377043.0,11.79813
2018-10-05,3025.0,253631.0,10.62429
2018-10-08,2925.0,275332.0,12.71775
2018-10-10,2670.0,520070.0,16.7028
2018-10-11,2370.0,710620.0,16.6056
2018-10-12,2505.0,407528.0,16.157
2018-10-15,2500.0,131441.0,12.321489999999999
2018-10-16,2665.0,198537.0,13.562610000000001
2018-10-17,2810.0,232694.0,14.841120000000002
2018-10-18,2765.0,97235.0,11.96261
2018-10-19,2800.0,162030.0,11.17757
2018-10-22,2765.0,81468.0,10.66168
2018-10-23,2670.0,148484.0,11.1028
2018-10-24,2540.0,93957.0,10.87102
2018-10-25,2550.0,170791.0,11.23738
2018-10-26,2445.0,147490.0,10.95327
2018-10-29,2285.0,167956.0,12.40373
2018-10-30,2210.0,569493.0,13.749529999999998
2018-10-31,2345.0,205324.0,12.45607
2018-11-01,2370.0,105335.0,11.5514
2018-11-02,2470.0,70061.0,11.23738
2018-11-05,2480.0,47956.0,11.07289
2018-11-06,2480.0,48468.0,10.44485
2018-11-07,2385.0,56637.0,10.32523
2018-11-08,2400.0,46392.0,10.79626
2018-11-09,2420.0,38199.0,8.971960000000001
2018-11-12,2305.0,221723.0,10.79626
2018-11-13,2250.0,122234.0,9.36074
2018-11-14,2320.0,78700.0,11.16261
2018-11-15,2330.0,66500.0,10.62429
2018-11-16,2450.0,221493.0,11.51401
2018-11-19,2500.0,82941.0,11.82056
2018-11-20,2450.0,62528.0,9.652330000000001
2018-11-21,2460.0,34563.0,9.450460000000001
2018-11-22,2460.0,43739.0,9.5028
2018-11-23,2450.0,59401.0,7.82803
2018-11-26,2470.0,144107.0,9.42803
2018-11-27,2540.0,123259.0,10.15327
2018-11-28,2475.0,101605.0,9.60747
2018-11-29,2435.0,118910.0,9.94392
2018-11-30,2430.0,46355.0,8.08971
2018-12-03,2440.0,138314.0,9.33084
2018-12-04,2420.0,104291.0,9.024289999999999
2018-12-05,2400.0,78364.0,8.14953
2018-12-06,2280.0,85856.0,8.598130000000001
2018-12-07,2250.0,94399.0,7.69345
2018-12-10,2220.0,101458.0,8.5757
2018-12-11,2125.0,177653.0,9.01682
2018-12-12,2160.0,75725.0,9.3757
2018-12-13,2205.0,93054.0,9.61495
2018-12-14,2185.0,56683.0,7.6261600000000005
2018-12-17,2155.0,54418.0,8.40373
2018-12-18,2150.0,93162.0,9.09158
2018-12-19,2175.0,90728.0,8.8299
2018-12-20,2130.0,75090.0,8.35887
2018-12-21,2200.0,193358.0,9.23364
2018-12-24,2220.0,72393.0,8.14953
2018-12-26,2170.0,126691.0,8.672889999999999
2018-12-27,2210.0,72135.0,10.071019999999999
2018-12-28,2870.0,3599053.0,100.0
2019-01-02,2875.0,6002334.0,40.628029999999995
2019-01-03,2815.0,3455364.0,31.26728
2019-01-04,2755.0,2035926.0,23.83551
2019-01-07,3265.0,21176579.0,87.52897
2019-01-08,3145.0,3123155.0,49.39813
2019-01-09,3060.0,2329368.0,36.00747
2019-01-10,3145.0,2540325.0,34.93084
2019-01-11,2950.0,1482464.0,29.914009999999998
2019-01-14,2960.0,1255995.0,23.0056
2019-01-15,3030.0,635638.0,22.46728
2019-01-16,2970.0,555924.0,19.080370000000002
2019-01-17,2970.0,1040818.0,20.04485
2019-01-18,3080.0,1291118.0,19.985039999999998
2019-01-21,3100.0,1234628.0,21.9514
2019-01-22,3170.0,972568.0,21.74953
2019-01-23,3115.0,1041600.0,20.79252
2019-01-24,3115.0,339693.0,17.25607
2019-01-25,3225.0,1637186.0,22.72149
2019-01-28,3165.0,1141042.0,22.06355
2019-01-29,3155.0,346082.0,18.28037
2019-01-30,3160.0,352726.0,17.15887
2019-01-31,3110.0,405984.0,17.076629999999998
2019-02-01,3150.0,324658.0,16.53831
2019-02-07,3220.0,489983.0,18.70654
2019-02-08,3135.0,442916.0,15.61121
2019-02-11,3155.0,177290.0,16.46355
2019-02-12,3140.0,227700.0,15.38691
2019-02-13,3240.0,551374.0,18.62429
2019-02-14,3280.0,455977.0,19.08785
2019-02-15,3170.0,390553.0,15.16261
2019-02-18,3080.0,727521.0,18.54205
2019-02-19,3075.0,271687.0,15.14766
2019-02-20,3130.0,300847.0,15.75327
2019-02-21,3220.0,354191.0,15.977570000000002
2019-02-22,3120.0,297120.0,13.5028
2019-02-25,3130.0,179990.0,15.55887
2019-02-26,3090.0,145612.0,12.65046
2019-02-27,3025.0,251942.0,13.96635
2019-02-28,2630.0,846906.0,16.98691
2019-03-04,2785.0,236402.0,16.44112
2019-03-05,2730.0,158293.0,13.97383
2019-03-06,2830.0,161107.0,13.816820000000002
2019-03-07,2675.0,239889.0,13.93644
2019-03-08,2685.0,82882.0,12.08971
2019-03-11,2575.0,368884.0,14.392520000000001
2019-03-12,2645.0,136185.0,13.43551
2019-03-13,2625.0,100734.0,12.45607
2019-03-14,2745.0,158067.0,13.757
2019-03-15,2695.0,147506.0,12.50093
2019-03-18,2725.0,83091.0,12.889710000000001
2019-03-19,2730.0,88377.0,12.17196
2019-03-20,2645.0,141976.0,16.13457
2019-03-21,2445.0,487357.0,25.756999999999998
2019-03-22,2510.0,215342.0,19.76074
2019-03-25,2480.0,139998.0,24.73271
2019-03-26,2480.0,218203.0,26.50467
2019-03-27,2495.0,68947.0,18.2056
2019-03-28,2475.0,68321.0,18.68411
2019-03-29,2505.0,99764.0,12.859810000000001
2019-04-01,2520.0,63125.0,12.44112
2019-04-02,2505.0,129320.0,11.4542
2019-04-03,2520.0,108211.0,11.1028
2019-04-04,2565.0,119380.0,11.65607
2019-04-05,2605.0,102522.0,12.02242
2019-04-08,2625.0,129607.0,11.54392
2019-04-09,2615.0,90720.0,11.85046
2019-04-10,2580.0,62532.0,10.79626
2019-04-11,2585.0,108070.0,10.512139999999999
2019-04-12,2580.0,114897.0,9.914010000000001
2019-04-15,2540.0,138092.0,10.61682
2019-04-16,2520.0,190005.0,10.81121
2019-04-17,2500.0,132790.0,10.108410000000001
2019-04-18,2455.0,208353.0,9.36074
2019-04-19,2460.0,89565.0,8.59065
2019-04-22,2435.0,84171.0,9.450460000000001
2019-04-23,2420.0,132516.0,9.39813
2019-04-24,2420.0,105424.0,10.01869
2019-04-25,2340.0,108469.0,9.74953
2019-04-26,2300.0,207595.0,9.480369999999999
2019-04-29,2245.0,152559.0,10.938310000000001
2019-04-30,2270.0,106396.0,9.59252
2019-05-02,2365.0,203773.0,11.36448
2019-05-03,2375.0,52552.0,10.19813
2019-05-07,2330.0,67746.0,9.57757
2019-05-08,2270.0,135947.0,9.30841
2019-05-09,2165.0,241882.0,10.512139999999999
2019-05-10,2155.0,91372.0,9.47289
2019-05-13,2160.0,90864.0,9.31588
2019-05-14,2220.0,1324683.0,16.39626
2019-05-15,2305.0,312119.0,14.153270000000001
2019-05-16,2190.0,218191.0,11.484110000000001
2019-05-17,2195.0,125580.0,9.891580000000001
2019-05-20,2140.0,120784.0,9.34579
2019-05-21,2135.0,78549.0,9.84672
2019-05-22,2230.0,156311.0,11.97757
2019-05-23,2220.0,55995.0,10.242989999999999
2019-05-24,2170.0,140709.0,9.39813
2019-05-27,2125.0,176227.0,10.7514
2019-05-28,2120.0,94378.0,10.557
2019-05-29,2080.0,101168.0,10.22056
2019-05-30,2095.0,80923.0,9.74205
2019-05-31,2155.0,159831.0,9.86915
2019-06-03,2170.0,73276.0,9.570089999999999
2019-06-04,2170.0,81681.0,9.18878
2019-06-05,2200.0,134985.0,9.15887
2019-06-07,2250.0,186683.0,9.17383
2019-06-10,2235.0,117833.0,10.02616
2019-06-11,2270.0,165105.0,9.43551
2019-06-12,2290.0,114512.0,9.809339999999999
2019-06-13,2300.0,106804.0,9.86915
2019-06-14,2265.0,141572.0,9.08411
2019-06-17,2260.0,76258.0,8.88224
2019-06-18,2230.0,99447.0,8.934569999999999
2019-06-19,2250.0,80840.0,9.46542
2019-06-20,2275.0,91958.0,8.99439
2019-06-21,2280.0,67035.0,8.3813
2019-06-24,2400.0,1480110.0,16.867279999999997
2019-06-25,2405.0,254677.0,12.672889999999999
2019-06-26,2400.0,251332.0,10.945789999999999
2019-06-27,2285.0,281810.0,12.04485
2019-06-28,2205.0,147243.0,9.66728
2019-07-01,2265.0,76274.0,11.22242
2019-07-02,2255.0,74824.0,9.61495
2019-07-03,2215.0,114192.0,9.12149
2019-07-04,2130.0,215567.0,10.347660000000001
2019-07-05,2125.0,91370.0,9.31588
2019-07-08,2020.0,380576.0,10.29532
2019-07-09,1980.0,1081418.0,13.9813
2019-07-10,2015.0,226140.0,10.085980000000001
2019-07-11,2015.0,190120.0,9.757
2019-07-12,2035.0,87237.0,8.889710000000001
2019-07-15,2020.0,103505.0,8.63551
2019-07-16,2000.0,104920.0,8.91962
2019-07-17,1960.0,236114.0,9.914010000000001
2019-07-18,1935.0,103526.0,9.24859
2019-07-19,1960.0,45676.0,9.211210000000001
2019-07-22,1995.0,51186.0,9.26355
2019-07-23,2015.0,97316.0,9.15887
2019-07-24,2000.0,105126.0,8.777569999999999
2019-07-25,1945.0,130113.0,8.785039999999999
2019-07-26,1905.0,76213.0,7.88785
2019-07-29,1745.0,264618.0,10.8785
2019-07-30,1780.0,57041.0,9.89906
2019-07-31,1820.0,113304.0,9.674760000000001
2019-08-01,1830.0,91823.0,8.74018
2019-08-02,1780.0,103940.0,9.09906
2019-08-05,1665.0,254675.0,11.842989999999999
2019-08-06,1685.0,518708.0,14.056070000000002
2019-08-07,1675.0,331845.0,10.99813
2019-08-08,1730.0,169213.0,11.573830000000001
2019-08-09,1700.0,70625.0,10.437380000000001
2019-08-12,1795.0,101965.0,10.61682
2019-08-13,1775.0,60818.0,10.21308
2019-08-14,1795.0,119513.0,11.26728
2019-08-16,1745.0,98791.0,10.81869
2019-08-19,1745.0,104973.0,9.08411
2019-08-20,1825.0,192732.0,10.88598
2019-08-21,1820.0,920536.0,11.22242
2019-08-22,1800.0,263627.0,10.235510000000001
2019-08-23,1805.0,240445.0,8.37383
2019-08-26,1735.0,120388.0,8.17196
2019-08-27,1785.0,407652.0,17.300929999999997
2019-08-28,2035.0,15460819.0,91.9028
2019-08-29,2020.0,2007519.0,27.91028
2019-08-30,2050.0,2292765.0,19.16261
2019-09-02,2080.0,1002793.0,15.0056
2019-09-03,2050.0,987165.0,14.549529999999999
2019-09-04,2025.0,739679.0,13.18878
2019-09-05,2045.0,362379.0,12.45607
2019-09-06,2025.0,371676.0,10.31775
2019-09-09,2025.0,1085497.0,13.30841
2019-09-10,2045.0,3017665.0,16.157
2019-09-11,2030.0,557346.0,12.14205
2019-09-16,2040.0,240168.0,11.85046
2019-09-17,2115.0,542175.0,13.51775
2019-09-18,2095.0,328929.0,11.8056
2019-09-19,2210.0,2855887.0,18.377570000000002
2019-09-20,2210.0,758849.0,12.35887
2019-09-23,2140.0,570322.0,11.31962
2019-09-24,2170.0,380697.0,12.00747
2019-09-25,2115.0,309064.0,9.996260000000001
