period,price,volume,ratio
2018-07-04,9020.0,49077.0,11.01008
2018-07-05,9010.0,30948.0,10.66135
2018-07-06,9270.0,53313.0,11.20936
2018-07-09,9400.0,35261.0,11.595460000000001
2018-07-10,9690.0,50314.0,12.51712
2018-07-11,9630.0,28728.0,11.22182
2018-07-12,9700.0,28731.0,11.79474
2018-07-13,9700.0,27173.0,10.773439999999999
2018-07-16,9550.0,66461.0,11.396180000000001
2018-07-17,9530.0,28880.0,10.48698
2018-07-18,9020.0,222518.0,16.004479999999997
2018-07-19,8870.0,66119.0,12.94059
2018-07-20,8970.0,94573.0,11.5581
2018-07-23,8670.0,110222.0,16.16639
2018-07-24,8680.0,45134.0,11.844560000000001
2018-07-25,8570.0,60410.0,10.7859
2018-07-26,9000.0,104869.0,14.323070000000001
2018-07-27,9300.0,91597.0,13.924520000000001
2018-07-30,9370.0,52289.0,12.11857
2018-07-31,9260.0,43352.0,10.59907
2018-08-01,9430.0,57003.0,10.44962
2018-08-02,9350.0,81893.0,11.147089999999999
2018-08-03,9270.0,36968.0,10.89799
2018-08-06,9060.0,40791.0,11.62037
2018-08-07,9290.0,39530.0,12.40503
2018-08-08,9300.0,37353.0,10.62398
2018-08-09,9160.0,33488.0,11.19691
2018-08-10,8930.0,64952.0,9.403410000000001
2018-08-13,8400.0,130878.0,13.70033
2018-08-14,8330.0,67080.0,13.65051
2018-08-16,7660.0,194478.0,21.78353
2018-08-17,7750.0,45838.0,12.36766
2018-08-20,7870.0,42447.0,11.6951
2018-08-21,8100.0,66409.0,11.01008
2018-08-22,8290.0,91482.0,12.62921
2018-08-23,8130.0,32493.0,10.98517
2018-08-24,8040.0,43527.0,10.16315
2018-08-27,8360.0,94450.0,12.06875
2018-08-28,8410.0,45557.0,11.10972
2018-08-29,8500.0,26263.0,12.64167
2018-08-30,8360.0,27974.0,10.83572
2018-08-31,8450.0,22361.0,10.74853
2018-09-03,8500.0,32973.0,11.58301
2018-09-04,8600.0,28384.0,12.77867
2018-09-05,8960.0,231807.0,18.08444
2018-09-06,8930.0,88997.0,14.72163
2018-09-07,8690.0,85756.0,12.11857
2018-09-10,8710.0,59915.0,12.44239
2018-09-11,8540.0,63612.0,10.76099
2018-09-12,8370.0,78515.0,11.40864
2018-09-13,8450.0,59594.0,10.54925
2018-09-14,8550.0,53430.0,11.22182
2018-09-17,8390.0,30945.0,13.22705
2018-09-18,8230.0,47477.0,11.034989999999999
2018-09-19,8150.0,48808.0,10.32507
2018-09-20,7970.0,42601.0,12.20575
2018-09-21,8050.0,27196.0,9.602689999999999
2018-09-27,7880.0,57244.0,11.96911
2018-09-28,7940.0,36300.0,11.47091
2018-10-01,7820.0,47786.0,10.74853
2018-10-02,7710.0,32957.0,10.462069999999999
2018-10-04,7550.0,37695.0,10.79835
2018-10-05,7240.0,118911.0,10.81081
2018-10-08,7360.0,35819.0,11.483369999999999
2018-10-10,7080.0,114111.0,14.198529999999998
2018-10-11,6270.0,179830.0,16.71441
2018-10-12,6390.0,72113.0,12.77867
2018-10-15,6280.0,66537.0,12.72885
2018-10-16,6440.0,104908.0,13.127410000000001
2018-10-17,6580.0,50902.0,13.13986
2018-10-18,6400.0,35845.0,12.44239
2018-10-19,6360.0,24452.0,9.9016
2018-10-22,6390.0,61954.0,11.24673
2018-10-23,6170.0,42749.0,11.508280000000001
2018-10-24,6020.0,43254.0,11.02254
2018-10-25,5900.0,70468.0,11.67019
2018-10-26,5800.0,79897.0,11.45846
2018-10-29,5370.0,95655.0,14.22344
2018-10-30,6080.0,729012.0,24.49869
2018-10-31,6090.0,171108.0,16.56495
2018-11-01,6090.0,77307.0,14.310620000000002
2018-11-02,6350.0,107038.0,13.51351
2018-11-05,6310.0,42364.0,13.1025
2018-11-06,6890.0,754179.0,23.58948
2018-11-07,6700.0,157369.0,16.55249
2018-11-08,7210.0,439966.0,22.81728
2018-11-09,7200.0,125491.0,14.04907
2018-11-12,7070.0,69341.0,13.6256
2018-11-13,6860.0,76711.0,11.95665
2018-11-14,6720.0,33156.0,12.76622
2018-11-15,6720.0,31719.0,11.40864
2018-11-16,7000.0,108477.0,11.57055
2018-11-19,7100.0,126596.0,15.992020000000002
2018-11-20,7160.0,123288.0,13.849789999999999
2018-11-21,6760.0,113662.0,14.098889999999999
2018-11-22,6790.0,58601.0,12.23066
2018-11-23,6270.0,115534.0,11.42109
2018-11-26,6270.0,64441.0,12.54203
2018-11-27,6290.0,44909.0,11.396180000000001
2018-11-28,6250.0,49509.0,10.36243
2018-11-29,6350.0,48367.0,26.00572
2018-11-30,6350.0,61609.0,13.8747
2018-12-03,6350.0,54297.0,12.2182
2018-12-04,6320.0,51949.0,10.89799
2018-12-05,6100.0,93210.0,11.27164
2018-12-06,5880.0,63180.0,11.88192
2018-12-07,5740.0,56456.0,10.424710000000001
2018-12-10,5570.0,40249.0,10.71117
2018-12-11,5600.0,48126.0,10.00124
2018-12-12,5650.0,37314.0,10.27525
2018-12-13,5680.0,51323.0,10.823260000000001
2018-12-14,5600.0,28860.0,9.67741
2018-12-17,5570.0,45298.0,10.574160000000001
2018-12-18,5510.0,35772.0,10.574160000000001
2018-12-19,5510.0,27199.0,9.951419999999999
2018-12-20,5490.0,38050.0,9.45323
2018-12-21,5460.0,32393.0,9.73969
2018-12-24,5370.0,64408.0,8.43193
2018-12-26,5300.0,44587.0,9.801960000000001
2018-12-27,5300.0,51659.0,9.62759
2018-12-28,5290.0,37297.0,9.21658
2019-01-02,5400.0,26137.0,9.204130000000001
2019-01-03,5300.0,25096.0,9.47814
2019-01-04,5230.0,67790.0,12.51712
2019-01-07,5370.0,104906.0,11.80719
2019-01-08,5510.0,79397.0,13.3516
2019-01-09,5610.0,68271.0,12.28048
2019-01-10,5600.0,20765.0,10.76099
2019-01-11,5700.0,82297.0,12.26802
2019-01-14,5750.0,39190.0,10.12579
2019-01-15,5860.0,54333.0,11.70756
2019-01-16,6160.0,98669.0,13.86224
2019-01-17,6250.0,272716.0,17.748160000000002
2019-01-18,6210.0,66698.0,12.28048
2019-01-21,6250.0,42170.0,12.47976
2019-01-22,6200.0,29211.0,12.44239
2019-01-23,6300.0,49377.0,11.147089999999999
2019-01-24,8050.0,2362708.0,71.83958
2019-01-25,8240.0,888177.0,49.856759999999994
2019-01-28,8300.0,462273.0,36.65462
2019-01-29,8840.0,2603276.0,70.619
2019-01-30,9010.0,227935.0,41.51201
2019-01-31,9000.0,119696.0,30.713659999999997
2019-02-01,9450.0,254308.0,33.25445
2019-02-07,9200.0,363582.0,31.53568
2019-02-08,9140.0,219687.0,26.827740000000002
2019-02-11,9030.0,100394.0,24.77269
2019-02-12,9260.0,390434.0,28.9077
2019-02-13,11650.0,2864979.0,100.0
2019-02-14,11700.0,1061459.0,61.05368000000001
2019-02-15,11000.0,621534.0,38.24884
2019-02-18,11000.0,277558.0,33.50354
2019-02-19,10950.0,136702.0,27.126659999999998
2019-02-20,10950.0,290919.0,30.19055
2019-02-21,10300.0,323823.0,30.414740000000002
2019-02-22,10200.0,179155.0,24.12504
2019-02-25,11000.0,1028136.0,39.09577
2019-02-26,11700.0,837076.0,41.898109999999996
2019-02-27,11800.0,264997.0,32.20824
2019-02-28,11950.0,1195653.0,42.52086
2019-03-04,12800.0,291191.0,33.478629999999995
2019-03-05,12450.0,381822.0,36.06924
2019-03-06,12300.0,409929.0,33.06762
2019-03-07,12300.0,505299.0,30.68875
2019-03-08,12250.0,573716.0,29.34362
2019-03-11,12000.0,267552.0,25.9559
2019-03-12,11950.0,348206.0,24.94706
2019-03-13,12000.0,274124.0,24.4115
2019-03-14,12700.0,461407.0,26.827740000000002
2019-03-15,12500.0,280069.0,22.54328
2019-03-18,12250.0,314187.0,22.20699
2019-03-19,12350.0,216345.0,19.87794
2019-03-20,13400.0,678609.0,28.7707
2019-03-21,14100.0,778772.0,43.1436
2019-03-22,14150.0,294083.0,29.555359999999997
2019-03-25,13150.0,461930.0,26.92738
2019-03-26,13550.0,468545.0,28.010959999999997
2019-03-27,13450.0,296876.0,22.966739999999998
2019-03-28,13050.0,169486.0,20.102120000000003
2019-03-29,12950.0,294784.0,19.84057
2019-04-01,12950.0,171941.0,19.92776
2019-04-02,12050.0,502515.0,23.05392
2019-04-03,11900.0,349350.0,20.82451
2019-04-04,12150.0,203610.0,18.03462
2019-04-05,12500.0,129207.0,16.22867
2019-04-08,12050.0,145228.0,17.025779999999997
2019-04-09,12550.0,128628.0,16.65213
2019-04-10,12650.0,184321.0,15.30701
2019-04-11,12250.0,128425.0,15.6682
2019-04-12,12000.0,130352.0,14.48499
2019-04-15,11750.0,180916.0,17.49906
2019-04-16,11600.0,174170.0,15.381739999999999
2019-04-17,12000.0,189118.0,17.32469
2019-04-18,11700.0,130969.0,14.086429999999998
2019-04-19,12250.0,185039.0,14.696720000000001
2019-04-22,12400.0,186418.0,14.97073
2019-04-23,12150.0,76867.0,16.81404
2019-04-24,11850.0,154477.0,14.983179999999999
2019-04-25,11650.0,95315.0,13.77506
2019-04-26,11250.0,125638.0,15.04546
2019-04-29,11250.0,107041.0,14.52235
2019-04-30,11200.0,88087.0,13.339139999999999
2019-05-02,11200.0,116052.0,13.289320000000002
2019-05-03,11450.0,209795.0,13.301779999999999
2019-05-07,11200.0,55297.0,11.284089999999999
2019-05-08,9710.0,871411.0,31.186940000000003
2019-05-09,9560.0,187017.0,17.41188
2019-05-10,9540.0,145904.0,13.94943
2019-05-13,9210.0,197598.0,13.67542
2019-05-14,9000.0,258219.0,13.83733
2019-05-15,9130.0,110866.0,15.6682
2019-05-16,8690.0,217761.0,14.895999999999999
2019-05-17,8880.0,130119.0,11.96911
2019-05-20,8540.0,79647.0,12.40503
2019-05-21,8560.0,76375.0,11.85701
2019-05-22,8810.0,116030.0,12.106110000000001
2019-05-23,8550.0,39910.0,11.284089999999999
2019-05-24,8150.0,70659.0,11.172
2019-05-27,8920.0,217273.0,16.502670000000002
2019-05-28,9590.0,311174.0,19.65375
2019-05-29,9910.0,248212.0,17.000870000000003
2019-05-30,10800.0,546684.0,28.347240000000003
2019-05-31,10550.0,208438.0,17.025779999999997
2019-06-03,10600.0,175594.0,14.95827
2019-06-04,10800.0,104221.0,13.75015
2019-06-05,11100.0,175819.0,14.23589
2019-06-07,11750.0,245025.0,18.545270000000002
2019-06-10,11600.0,186143.0,18.32108
2019-06-11,11650.0,130385.0,16.35321
2019-06-12,11850.0,151359.0,18.1218
2019-06-13,11650.0,215472.0,16.91368
2019-06-14,11300.0,114480.0,13.93697
2019-06-17,11100.0,92184.0,14.38535
2019-06-18,11050.0,57215.0,13.849789999999999
2019-06-19,11050.0,103812.0,13.563329999999999
2019-06-20,11600.0,134474.0,16.6895
2019-06-21,11850.0,201048.0,16.988410000000002
2019-06-24,12200.0,270129.0,19.0061
2019-06-25,11950.0,150834.0,16.02939
2019-06-26,11850.0,95480.0,13.21459
2019-06-27,11800.0,131249.0,13.451229999999999
2019-06-28,11400.0,118348.0,14.52235
2019-07-01,11450.0,76320.0,14.13625
2019-07-02,11550.0,40808.0,11.58301
2019-07-03,11100.0,115456.0,12.74131
2019-07-04,11200.0,154200.0,13.98679
2019-07-05,11000.0,128476.0,11.72001
2019-07-08,9890.0,352051.0,16.22867
2019-07-09,9980.0,200000.0,15.14509
2019-07-10,10200.0,74261.0,11.74492
2019-07-11,10550.0,72966.0,12.106110000000001
2019-07-12,10800.0,103657.0,11.508280000000001
2019-07-15,10350.0,79559.0,11.01008
2019-07-16,10350.0,45812.0,11.35882
2019-07-17,10100.0,88775.0,10.00124
2019-07-18,10600.0,114790.0,13.127410000000001
2019-07-19,10850.0,95455.0,11.49582
2019-07-22,10850.0,57152.0,11.42109
2019-07-23,10850.0,64705.0,11.96911
2019-07-24,10750.0,67189.0,10.07597
2019-07-25,10650.0,84518.0,9.87669
2019-07-26,10500.0,145402.0,10.06351
2019-07-29,9960.0,83136.0,10.66135
2019-07-30,10000.0,46292.0,10.374889999999999
2019-07-31,10200.0,54950.0,9.092039999999999
2019-08-01,9890.0,35218.0,7.996010000000001
2019-08-02,10000.0,67745.0,10.33752
2019-08-05,8890.0,98223.0,14.68426
2019-08-06,8810.0,149032.0,15.456470000000001
2019-08-07,9200.0,52428.0,13.13986
2019-08-08,9440.0,66716.0,12.44239
2019-08-09,9850.0,54478.0,11.98156
2019-08-12,9900.0,61330.0,12.09366
2019-08-13,9770.0,42544.0,10.17561
2019-08-14,9950.0,40318.0,11.32145
2019-08-16,9990.0,100209.0,10.6738
2019-08-19,9960.0,62453.0,10.98517
2019-08-20,10000.0,45617.0,10.13824
2019-08-21,10000.0,57789.0,9.752139999999999
2019-08-22,9680.0,82633.0,9.5155
2019-08-23,9740.0,94462.0,8.83048
2019-08-26,9200.0,115676.0,10.21297
2019-08-27,9020.0,104104.0,10.64889
2019-08-28,9450.0,63131.0,10.574160000000001
2019-08-29,9100.0,84496.0,9.44077
2019-08-30,9150.0,78782.0,9.602689999999999
2019-09-02,9300.0,38977.0,9.10449
2019-09-03,10100.0,356922.0,15.04546
2019-09-04,10150.0,159820.0,13.588239999999999
2019-09-05,10900.0,298937.0,17.78552
2019-09-06,10650.0,145809.0,13.76261
2019-09-09,10400.0,111425.0,11.371269999999999
2019-09-10,10400.0,49732.0,10.972719999999999
2019-09-11,10600.0,62487.0,8.68103
2019-09-16,10450.0,64603.0,11.95665
2019-09-17,10450.0,41979.0,10.51189
2019-09-18,11050.0,194544.0,13.314229999999998
2019-09-19,11300.0,198343.0,15.19491
2019-09-20,11300.0,64833.0,12.0812
2019-09-23,11450.0,90800.0,12.566939999999999
2019-09-24,12700.0,798102.0,35.5835
2019-09-25,13400.0,935210.0,37.98729
