period,price,volume,ratio
2016-07-07,2329.0,131431.0,17.76751
2016-07-08,2430.0,179574.0,16.704420000000002
2016-07-11,2393.0,151285.0,17.357960000000002
2016-07-12,2329.0,244698.0,18.93516
2016-07-13,2403.0,238912.0,19.1443
2016-07-14,2536.0,550266.0,25.644820000000003
2016-07-15,2490.0,249414.0,20.30324
2016-07-18,2499.0,103884.0,16.54757
2016-07-19,2508.0,190972.0,17.9505
2016-07-20,2481.0,92785.0,21.183329999999998
2016-07-21,2412.0,119249.0,23.29208
2016-07-22,2393.0,59782.0,21.33147
2016-07-25,2320.0,143813.0,20.94806
2016-07-26,2329.0,103992.0,24.16347
2016-07-27,2288.0,29168.0,22.8651
2016-07-28,2283.0,35488.0,28.285109999999996
2016-07-29,2279.0,17881.0,25.31369
2016-08-01,2288.0,54827.0,23.71035
2016-08-02,2223.0,49037.0,22.211570000000002
2016-08-03,2246.0,44338.0,20.55594
2016-08-04,2191.0,46734.0,23.09166
2016-08-05,2233.0,35514.0,20.79993
2016-08-08,2219.0,45432.0,21.47089
2016-08-09,2228.0,18315.0,22.934820000000002
2016-08-10,2187.0,39100.0,24.07633
2016-08-11,2136.0,58372.0,24.21575
2016-08-12,2196.0,64701.0,19.9024
2016-08-16,2187.0,18306.0,22.56012
2016-08-17,2159.0,31704.0,23.02195
2016-08-18,2164.0,30231.0,24.79958
2016-08-19,2168.0,13437.0,29.121640000000003
2016-08-22,2191.0,56882.0,19.91111
2016-08-23,2196.0,92805.0,18.81317
2016-08-24,2173.0,23051.0,18.29034
2016-08-25,2214.0,81702.0,17.20982
2016-08-26,2196.0,8295.0,15.51934
2016-08-29,2145.0,49659.0,13.898570000000001
2016-08-30,2132.0,8469.0,13.07947
2016-08-31,2049.0,42195.0,13.907279999999998
2016-09-01,1998.0,82276.0,13.34959
2016-09-02,1934.0,84787.0,12.96619
2016-09-05,1985.0,15507.0,13.314739999999999
2016-09-06,2007.0,76560.0,13.38445
2016-09-07,2007.0,32535.0,13.57615
2016-09-08,1966.0,34413.0,14.473679999999998
2016-09-09,1975.0,13574.0,13.57615
2016-09-12,2053.0,49282.0,13.88985
2016-09-13,2081.0,66321.0,12.55663
2016-09-19,2136.0,74292.0,13.10561
2016-09-20,2159.0,61608.0,12.870330000000001
2016-09-21,2150.0,18627.0,12.22551
2016-09-22,2095.0,11181.0,12.39979
2016-09-23,2127.0,22275.0,11.47612
2016-09-26,2127.0,46206.0,11.79853
2016-09-27,2136.0,11095.0,12.13837
2016-09-28,2136.0,10374.0,12.129660000000001
2016-09-29,2132.0,5953.0,11.301839999999999
2016-09-30,2081.0,53060.0,10.94457
2016-10-04,1975.0,81960.0,12.56535
2016-10-05,2021.0,55330.0,12.05123
2016-10-06,2012.0,13570.0,11.467410000000001
2016-10-07,2017.0,25767.0,11.80724
2016-10-10,2003.0,40479.0,12.025089999999999
2016-10-11,2086.0,222224.0,12.77448
2016-10-12,2067.0,31932.0,11.95538
2016-10-13,1994.0,105528.0,11.37155
2016-10-14,1998.0,51300.0,10.47403
2016-10-17,2049.0,78552.0,11.197280000000001
2016-10-18,2053.0,14918.0,10.23875
2016-10-19,2049.0,20171.0,10.413030000000001
2016-10-20,1998.0,27019.0,10.75287
2016-10-21,2012.0,41795.0,10.13419
2016-10-24,2021.0,60339.0,9.210519999999999
2016-10-25,1998.0,7997.0,9.70721
2016-10-26,1994.0,42886.0,9.43708
2016-10-27,1957.0,21494.0,9.76821
2016-10-28,1975.0,103775.0,16.22516
2016-10-31,1985.0,34370.0,11.25827
2016-11-01,2017.0,21434.0,10.46531
2016-11-02,1934.0,67532.0,10.10805
2016-11-03,1925.0,50431.0,10.840010000000001
2016-11-04,1911.0,28109.0,9.73335
2016-11-07,1994.0,82745.0,10.63088
2016-11-08,1966.0,18094.0,9.52422
2016-11-09,1916.0,71817.0,10.19518
2016-11-10,1975.0,38699.0,9.724639999999999
2016-11-11,1971.0,2424.0,8.8794
2016-11-14,2007.0,17515.0,10.352030000000001
2016-11-15,1994.0,23431.0,9.75078
2016-11-16,2067.0,139294.0,10.30846
2016-11-17,2058.0,178016.0,11.223419999999999
2016-11-18,2049.0,41615.0,10.47403
2016-11-21,1985.0,18739.0,9.41965
2016-11-22,2003.0,12462.0,9.01882
2016-11-23,1975.0,21783.0,9.79435
2016-11-24,1975.0,151845.0,9.81178
2016-11-25,2021.0,26287.0,9.62007
2016-11-28,2026.0,28951.0,9.46322
2016-11-29,2044.0,23239.0,10.08191
2016-11-30,2040.0,6544.0,9.8292
2016-12-01,1998.0,24807.0,10.44789
2016-12-02,1985.0,5284.0,10.98814
2016-12-05,1975.0,12663.0,10.177760000000001
2016-12-06,1943.0,28818.0,9.3848
2016-12-07,1952.0,28782.0,9.11467
2016-12-08,1952.0,22547.0,9.5765
2016-12-09,1934.0,41440.0,10.58731
2016-12-12,2026.0,30816.0,11.88567
2016-12-13,2063.0,64831.0,10.7093
2016-12-14,2040.0,21891.0,9.92506
2016-12-15,2053.0,12467.0,10.15162
2016-12-16,2081.0,18391.0,10.03834
2016-12-19,2086.0,14050.0,9.87277
2016-12-20,2086.0,10625.0,9.66364
2016-12-21,2058.0,36601.0,9.73335
2016-12-22,2095.0,31469.0,9.58522
2016-12-23,2099.0,20787.0,10.29975
2016-12-26,2067.0,51392.0,8.58313
2016-12-27,1966.0,84611.0,10.09933
2016-12-28,2026.0,10078.0,11.2757
2016-12-29,2021.0,4367.0,11.458689999999999
2017-01-02,2012.0,23949.0,13.34959
2017-01-03,2063.0,13963.0,12.35622
2017-01-04,2063.0,54205.0,12.007660000000001
2017-01-05,2113.0,232430.0,14.49111
2017-01-06,2044.0,476922.0,14.604389999999999
2017-01-09,2030.0,181815.0,12.65249
2017-01-10,2007.0,55444.0,13.21889
2017-01-11,2063.0,47038.0,13.976989999999999
2017-01-12,2063.0,28118.0,13.75043
2017-01-13,2104.0,54969.0,13.66329
2017-01-16,2095.0,46967.0,12.84419
2017-01-17,2113.0,53527.0,13.759139999999999
2017-01-18,2127.0,27483.0,13.976989999999999
2017-01-19,2122.0,19175.0,15.920179999999998
2017-01-20,2095.0,27257.0,12.687339999999999
2017-01-23,2113.0,34544.0,12.896469999999999
2017-01-24,2150.0,72173.0,12.39107
2017-01-25,2104.0,20554.0,12.39107
2017-01-26,2113.0,12304.0,11.38027
2017-01-31,2164.0,49385.0,12.65249
2017-02-01,2154.0,52314.0,12.635060000000001
2017-02-02,2260.0,239289.0,14.220979999999999
2017-02-03,2269.0,76011.0,13.00975
2017-02-06,2324.0,70100.0,13.759139999999999
2017-02-07,2297.0,36029.0,14.081560000000001
2017-02-08,2228.0,78476.0,14.38654
2017-02-09,2200.0,25907.0,14.569529999999999
2017-02-10,2223.0,15730.0,14.15998
2017-02-13,2223.0,20365.0,12.65249
2017-02-14,2210.0,27892.0,13.0359
2017-02-15,2242.0,41055.0,13.00975
2017-02-16,2233.0,26219.0,12.65249
2017-02-17,2237.0,25962.0,12.791910000000001
2017-02-20,2242.0,41328.0,12.32136
2017-02-21,2205.0,54027.0,13.19275
2017-02-22,2214.0,52280.0,13.72429
2017-02-23,2228.0,11077.0,12.870330000000001
2017-02-24,2233.0,26734.0,11.98152
2017-02-27,2214.0,42931.0,11.301839999999999
2017-02-28,2173.0,75056.0,14.21226
2017-03-02,2168.0,2724696.0,17.9505
2017-03-03,2081.0,379131.0,11.11885
2017-03-06,2090.0,81751.0,10.36075
2017-03-07,2145.0,91392.0,9.65493
2017-03-08,2145.0,44135.0,10.02962
2017-03-09,2118.0,48761.0,10.273610000000001
2017-03-10,2132.0,61691.0,11.16242
2017-03-13,2132.0,41936.0,10.53502
2017-03-14,2072.0,91383.0,10.82258
2017-03-15,2104.0,68771.0,10.90972
2017-03-16,2113.0,44088.0,12.48692
2017-03-17,2127.0,35254.0,10.46531
2017-03-20,2104.0,19051.0,10.8313
2017-03-21,2090.0,70425.0,10.90972
2017-03-22,2090.0,33926.0,10.4566
2017-03-23,2113.0,34427.0,13.210170000000002
2017-03-24,1828.0,1092304.0,24.59044
2017-03-27,1686.0,697496.0,17.471239999999998
2017-03-28,1691.0,732404.0,16.94841
2017-03-29,1677.0,148640.0,13.689429999999998
2017-03-30,1640.0,105760.0,14.88323
2017-03-31,1672.0,101939.0,13.123029999999998
2017-04-03,1681.0,68879.0,11.728819999999999
2017-04-04,1704.0,180035.0,11.73753
2017-04-05,1691.0,102375.0,11.8421
2017-04-06,1695.0,18710.0,11.26699
2017-04-07,1658.0,72751.0,11.60683
2017-04-10,1640.0,55012.0,10.44789
2017-04-11,1626.0,42566.0,10.23875
2017-04-12,1622.0,25848.0,10.2039
2017-04-13,1635.0,26868.0,10.24747
2017-04-14,1631.0,21817.0,10.1429
2017-04-17,1645.0,31158.0,9.43708
2017-04-18,1645.0,22330.0,9.46322
2017-04-19,1640.0,17611.0,10.58731
2017-04-20,1626.0,39854.0,10.42174
2017-04-21,1612.0,17415.0,10.19518
2017-04-24,1608.0,17515.0,9.82049
2017-04-25,1626.0,22079.0,10.2039
2017-04-26,1626.0,12670.0,10.177760000000001
2017-04-27,1622.0,31527.0,11.77239
2017-04-28,1612.0,20223.0,10.86615
2017-05-02,1612.0,23986.0,10.34332
2017-05-04,1617.0,22459.0,12.23422
2017-05-08,1626.0,29990.0,10.99686
2017-05-10,1622.0,30968.0,10.7093
2017-05-11,1626.0,38755.0,10.5176
2017-05-12,1626.0,25722.0,10.42174
2017-05-15,1617.0,12953.0,10.169039999999999
2017-05-16,1658.0,332808.0,12.39107
2017-05-17,1709.0,170104.0,12.46078
2017-05-18,1723.0,51940.0,12.43464
2017-05-19,1723.0,65400.0,11.964089999999999
2017-05-22,1695.0,55775.0,11.47612
2017-05-23,1755.0,166630.0,11.94667
2017-05-24,1709.0,50956.0,11.61554
2017-05-25,1677.0,73158.0,11.86824
2017-05-26,1704.0,48116.0,11.2757
2017-05-29,1686.0,56244.0,11.084000000000001
2017-05-30,1686.0,51730.0,11.51097
2017-05-31,1746.0,107415.0,12.19065
2017-06-01,1727.0,86173.0,12.39107
2017-06-02,1764.0,161694.0,11.72011
2017-06-05,1764.0,46556.0,12.58278
2017-06-07,1755.0,45487.0,11.51097
2017-06-08,1759.0,29933.0,10.116760000000001
2017-06-09,1759.0,92470.0,12.33879
2017-06-12,1764.0,60994.0,13.07947
2017-06-13,1746.0,82722.0,12.41721
2017-06-14,1764.0,69695.0,12.3475
2017-06-15,1764.0,23171.0,13.14918
2017-06-16,1764.0,21729.0,12.39107
2017-06-19,1746.0,22836.0,12.53921
2017-06-20,1741.0,54196.0,11.86824
2017-06-21,1741.0,6778.0,12.73963
2017-06-22,1727.0,30185.0,13.340879999999999
2017-06-23,1755.0,28176.0,12.88776
2017-06-26,1746.0,9922.0,12.28651
2017-06-27,1736.0,6343.0,14.726379999999999
2017-06-28,1713.0,14746.0,17.20111
2017-06-29,1727.0,18944.0,14.02927
2017-06-30,1709.0,8941.0,16.96584
2017-07-03,1709.0,59103.0,12.87905
2017-07-04,1746.0,58380.0,12.957469999999999
2017-07-05,1746.0,20495.0,13.95085
2017-07-06,1746.0,21360.0,13.66329
2017-07-07,1746.0,18997.0,14.96165
2017-07-10,1750.0,34358.0,12.696060000000001
2017-07-11,1759.0,18166.0,13.63715
2017-07-12,1713.0,39938.0,13.67201
2017-07-13,1736.0,27444.0,14.01185
2017-07-14,1732.0,56410.0,15.31892
2017-07-17,1736.0,9570.0,13.619720000000001
2017-07-18,1741.0,12956.0,16.042170000000002
2017-07-19,1741.0,20564.0,14.13384
2017-07-20,1732.0,26901.0,14.499820000000001
2017-07-21,1746.0,19385.0,16.09445
2017-07-24,1796.0,833601.0,21.31404
2017-07-25,1815.0,205721.0,20.18124
2017-07-26,1819.0,75021.0,18.499470000000002
2017-07-27,1782.0,37656.0,23.15266
2017-07-28,1801.0,41488.0,19.59742
2017-07-31,1782.0,21244.0,18.73475
2017-08-01,1787.0,36810.0,16.8177
2017-08-02,1874.0,303307.0,18.15963
2017-08-03,1860.0,44867.0,17.91565
2017-08-04,1865.0,38521.0,17.61066
2017-08-07,1870.0,20496.0,18.002779999999998
2017-08-08,1962.0,793577.0,21.50575
2017-08-09,1906.0,124930.0,18.18577
2017-08-10,1883.0,55763.0,16.617279999999997
2017-08-11,1870.0,86612.0,15.989889999999999
2017-08-14,1897.0,57171.0,15.78075
2017-08-16,1865.0,75513.0,17.61066
2017-08-17,1838.0,39624.0,19.24015
2017-08-18,1488.0,1397608.0,31.42209
2017-08-21,1470.0,271230.0,17.76751
2017-08-22,1401.0,347398.0,17.15754
2017-08-23,1429.0,292718.0,16.00731
2017-08-24,1429.0,260876.0,15.96375
2017-08-25,1447.0,118561.0,14.75252
2017-08-28,1433.0,54819.0,12.0338
2017-08-29,1433.0,303064.0,13.436729999999999
2017-08-30,1442.0,71626.0,12.99233
2017-08-31,1438.0,17485.0,12.90519
2017-09-01,1438.0,123340.0,12.96619
2017-09-04,1424.0,241145.0,12.99233
2017-09-05,1410.0,91796.0,13.297310000000001
2017-09-06,1470.0,520269.0,17.39281
2017-09-07,1485.0,763424.0,19.867539999999998
2017-09-08,1420.0,164656.0,21.76716
2017-09-11,1420.0,74450.0,15.56291
2017-09-12,1450.0,222161.0,14.691529999999998
2017-09-13,1420.0,94536.0,14.11641
2017-09-14,1435.0,22235.0,12.78319
2017-09-15,1445.0,64755.0,17.898220000000002
2017-09-18,1415.0,60463.0,13.07075
2017-09-19,1415.0,40538.0,13.63715
2017-09-20,1410.0,80934.0,12.78319
2017-09-21,1400.0,34196.0,13.907279999999998
2017-09-22,1375.0,48656.0,13.332170000000001
2017-09-25,1305.0,51978.0,11.05785
2017-09-26,1280.0,49073.0,12.425930000000001
2017-09-27,1290.0,105201.0,12.007660000000001
2017-09-28,1285.0,41735.0,12.32136
2017-09-29,1315.0,179869.0,16.13802
2017-10-10,1335.0,49781.0,13.976989999999999
2017-10-11,1350.0,55105.0,13.07947
2017-10-12,1395.0,45057.0,12.73963
2017-10-13,1370.0,31825.0,12.64377
2017-10-16,1385.0,40900.0,14.787379999999999
2017-10-17,1300.0,33366.0,14.21226
2017-10-18,1295.0,93045.0,15.162070000000002
2017-10-19,1310.0,41389.0,13.689429999999998
2017-10-20,1315.0,38637.0,13.314739999999999
2017-10-23,1300.0,44665.0,11.99024
2017-10-24,1300.0,52283.0,11.728819999999999
2017-10-25,1385.0,333268.0,12.65249
2017-10-26,1405.0,444486.0,12.73963
2017-10-27,1435.0,64889.0,11.53712
2017-10-30,1405.0,67530.0,9.9512
2017-10-31,1410.0,63922.0,9.41965
2017-11-01,1400.0,36803.0,9.40223
2017-11-02,1400.0,19174.0,9.71592
2017-11-03,1400.0,22694.0,9.46322
2017-11-06,1380.0,36340.0,10.19518
2017-11-07,1375.0,86121.0,9.393510000000001
2017-11-08,1400.0,339422.0,9.89891
2017-11-09,1465.0,198549.0,10.93586
2017-11-10,1495.0,661657.0,12.93133
2017-11-13,1550.0,173335.0,12.33008
2017-11-14,1590.0,240209.0,13.14918
2017-11-15,1515.0,114711.0,14.918079999999998
2017-11-16,1555.0,90311.0,12.025089999999999
2017-11-17,1555.0,50137.0,10.97072
2017-11-20,1565.0,68855.0,13.2886
2017-11-21,1550.0,43941.0,12.25165
2017-11-22,1550.0,84536.0,11.54583
2017-11-23,1550.0,184139.0,11.80724
2017-11-24,1600.0,118503.0,10.7093
2017-11-27,1585.0,49826.0,11.014289999999999
2017-11-28,1590.0,57885.0,11.197280000000001
2017-11-29,1585.0,24958.0,9.98605
2017-11-30,1610.0,93007.0,9.8292
2017-12-01,1600.0,70255.0,9.506789999999999
2017-12-04,1590.0,35095.0,10.953289999999999
2017-12-05,1585.0,164983.0,11.301839999999999
2017-12-06,1590.0,52407.0,10.87486
2017-12-07,1575.0,61702.0,9.59393
2017-12-08,1570.0,38493.0,10.47403
2017-12-11,1565.0,12838.0,10.857439999999999
2017-12-12,1550.0,27417.0,10.840010000000001
2017-12-13,1520.0,47950.0,9.3238
2017-12-14,1510.0,52407.0,11.29313
2017-12-15,1530.0,41579.0,10.58731
2017-12-18,1555.0,50085.0,10.66573
2017-12-19,1520.0,24533.0,10.04705
2017-12-20,1540.0,12729.0,10.16033
2017-12-21,1510.0,19353.0,10.24747
2017-12-22,1500.0,13872.0,10.44789
2017-12-26,1510.0,10846.0,9.59393
2017-12-27,1525.0,4764.0,11.6504
2017-12-28,1530.0,4842.0,20.42523
2018-01-02,1550.0,32844.0,14.39525
2018-01-03,1550.0,20713.0,15.074929999999998
2018-01-04,1500.0,50028.0,15.284070000000002
2018-01-05,1500.0,69952.0,15.33635
2018-01-08,1480.0,25343.0,13.140460000000001
2018-01-09,1475.0,32233.0,12.20808
2018-01-10,1470.0,10558.0,12.23422
2018-01-11,1480.0,75665.0,13.88985
2018-01-12,1470.0,80632.0,12.870330000000001
2018-01-15,1465.0,37447.0,11.728819999999999
2018-01-16,1450.0,26068.0,12.78319
2018-01-17,1450.0,51335.0,11.964089999999999
2018-01-18,1500.0,69219.0,14.51725
2018-01-19,1500.0,53497.0,12.82676
2018-01-22,1545.0,34251.0,12.181939999999999
2018-01-23,1585.0,113277.0,12.66991
2018-01-24,1620.0,88150.0,11.38027
2018-01-25,1770.0,546714.0,14.88323
2018-01-26,1765.0,127458.0,12.73963
2018-01-29,1750.0,89397.0,12.007660000000001
2018-01-30,1770.0,181898.0,12.78319
2018-01-31,1890.0,278582.0,14.595670000000002
2018-02-01,1880.0,161691.0,15.56291
2018-02-02,1785.0,133461.0,13.367020000000002
2018-02-05,1770.0,131604.0,11.911810000000001
2018-02-06,1750.0,179110.0,12.62635
2018-02-07,1760.0,59107.0,11.41512
2018-02-08,1795.0,15008.0,13.0359
2018-02-09,1790.0,33310.0,11.81596
2018-02-12,1730.0,48803.0,11.80724
2018-02-13,1755.0,14782.0,12.65249
2018-02-14,1770.0,59522.0,11.04914
2018-02-19,1775.0,52644.0,11.09271
2018-02-20,1775.0,62681.0,10.735439999999999
2018-02-21,1800.0,58455.0,10.66573
2018-02-22,1840.0,101666.0,13.184029999999998
2018-02-23,1940.0,284478.0,12.82676
2018-02-26,2010.0,348375.0,13.88985
2018-02-27,2005.0,132016.0,13.32345
2018-02-28,2040.0,149397.0,13.9857
2018-03-02,2095.0,183852.0,11.54583
2018-03-05,1995.0,115728.0,10.7093
2018-03-06,2030.0,113052.0,10.72673
2018-03-07,2030.0,99774.0,11.47612
2018-03-08,2015.0,42545.0,10.38689
2018-03-09,2025.0,42145.0,9.933769999999999
2018-03-12,2045.0,34646.0,10.06448
2018-03-13,2020.0,15871.0,10.44789
2018-03-14,2095.0,77664.0,10.52631
2018-03-15,2100.0,27519.0,11.68525
2018-03-16,2085.0,21706.0,10.2649
2018-03-19,2010.0,66754.0,10.84872
2018-03-20,2060.0,55873.0,12.129660000000001
2018-03-21,2045.0,28199.0,11.06657
2018-03-22,2010.0,77341.0,12.46078
2018-03-23,1990.0,124705.0,11.20599
2018-03-26,1940.0,54255.0,9.89891
2018-03-27,1945.0,22837.0,9.8292
2018-03-28,1880.0,63628.0,10.67445
2018-03-29,2020.0,77337.0,11.87696
2018-03-30,1995.0,47147.0,10.38689
2018-04-02,2000.0,69815.0,10.31718
2018-04-03,2000.0,28682.0,9.628789999999999
2018-04-04,1990.0,18155.0,10.169039999999999
2018-04-05,2105.0,163283.0,11.014289999999999
2018-04-06,2215.0,1224458.0,14.02927
2018-04-09,2280.0,226309.0,12.76577
2018-04-10,2375.0,439492.0,14.01185
2018-04-11,2260.0,135271.0,12.242939999999999
2018-04-12,2255.0,94972.0,11.3367
2018-04-13,2245.0,68096.0,11.05785
2018-04-16,2310.0,64533.0,10.82258
2018-04-17,2255.0,61682.0,12.39107
2018-04-18,2215.0,79482.0,10.89229
2018-04-19,2135.0,103993.0,10.68316
2018-04-20,2080.0,157908.0,10.47403
2018-04-23,2070.0,89001.0,9.95991
2018-04-24,2140.0,92151.0,9.55907
2018-04-25,2125.0,75248.0,9.58522
2018-04-26,2150.0,64448.0,11.92052
2018-04-27,2280.0,263255.0,14.4214
2018-04-30,2270.0,126410.0,14.2994
2018-05-02,2245.0,131405.0,13.88985
2018-05-03,2255.0,57231.0,12.364930000000001
2018-05-04,2265.0,78307.0,11.41512
2018-05-08,2205.0,51372.0,10.10805
2018-05-09,2240.0,55618.0,11.197280000000001
2018-05-10,2230.0,31851.0,11.63297
2018-05-11,2240.0,62671.0,10.75287
2018-05-14,2185.0,127468.0,13.00104
2018-05-15,1945.0,692386.0,13.65458
2018-05-16,1945.0,207427.0,12.425930000000001
2018-05-17,1990.0,53880.0,10.36075
2018-05-18,2025.0,83168.0,10.7703
2018-05-21,2000.0,74285.0,11.50226
2018-05-23,2005.0,69760.0,10.13419
2018-05-24,1910.0,148805.0,10.78773
2018-05-25,1810.0,102196.0,10.7703
2018-05-28,1915.0,56521.0,11.850810000000001
2018-05-29,2035.0,292382.0,13.41059
2018-05-30,1940.0,700951.0,17.837220000000002
2018-05-31,1845.0,102526.0,13.81143
2018-06-01,1860.0,97932.0,12.70477
2018-06-04,1905.0,50043.0,12.0948
2018-06-05,1935.0,49941.0,11.31056
2018-06-07,1930.0,39565.0,12.50435
2018-06-08,1875.0,47131.0,11.57197
2018-06-11,1860.0,119394.0,12.574060000000001
2018-06-12,1875.0,63552.0,11.99895
2018-06-14,1845.0,42965.0,11.136280000000001
2018-06-15,1835.0,50164.0,12.94004
2018-06-18,1805.0,62600.0,22.089570000000002
2018-06-19,1680.0,115778.0,12.84419
2018-06-20,1745.0,39624.0,10.84872
2018-06-21,1735.0,25324.0,10.36946
2018-06-22,1800.0,59335.0,10.37818
2018-06-25,1820.0,15487.0,10.500169999999999
2018-06-26,1835.0,48324.0,10.15162
2018-06-27,1795.0,5147.0,11.20599
2018-06-28,1780.0,22136.0,11.8421
2018-06-29,1795.0,45650.0,9.210519999999999
2018-07-02,1730.0,31121.0,9.445789999999999
2018-07-03,1795.0,131487.0,9.52422
