period,price,volume,ratio
2016-08-02,7280.0,82541.0,7.21973
2016-08-03,7560.0,747030.0,16.233179999999997
2016-08-04,7550.0,155195.0,8.91255
2016-08-05,7620.0,73840.0,6.961880000000001
2016-08-08,7560.0,79017.0,6.8497699999999995
2016-08-09,7410.0,55193.0,6.5695
2016-08-10,7420.0,94965.0,7.1524600000000005
2016-08-11,7510.0,374116.0,9.56278
2016-08-12,7550.0,36266.0,6.894610000000001
2016-08-16,7440.0,36120.0,5.58295
2016-08-17,7330.0,33965.0,5.59417
2016-08-18,7480.0,45603.0,5.68385
2016-08-19,7530.0,43216.0,6.17713
2016-08-22,7950.0,269436.0,10.05605
2016-08-23,7740.0,82667.0,9.13677
2016-08-24,7710.0,46346.0,7.309410000000001
2016-08-25,7700.0,79641.0,7.6121
2016-08-26,7610.0,32378.0,6.2668099999999995
2016-08-29,7480.0,44296.0,6.43497
2016-08-30,7270.0,53645.0,6.60313
2016-08-31,7070.0,25210.0,6.12107
2016-09-01,7170.0,40229.0,6.681610000000001
2016-09-02,7280.0,122564.0,7.11883
2016-09-05,7280.0,9738.0,6.14349
2016-09-06,7250.0,20223.0,5.73991
2016-09-07,7040.0,30636.0,5.88565
2016-09-08,6870.0,37772.0,5.9753300000000005
2016-09-09,6880.0,12082.0,5.35874
2016-09-12,6780.0,19231.0,4.75336
2016-09-13,6810.0,18771.0,3.7892300000000003
2016-09-19,6790.0,14950.0,5.0
2016-09-20,6720.0,20366.0,5.22421
2016-09-21,6800.0,20550.0,4.87668
2016-09-22,6810.0,16694.0,5.5269
2016-09-23,6790.0,12603.0,4.98878
2016-09-26,6770.0,8103.0,5.63901
2016-09-27,6800.0,18647.0,6.52466
2016-09-28,6730.0,16052.0,8.13901
2016-09-29,6780.0,9731.0,8.923760000000001
2016-09-30,6750.0,5464.0,6.78251
2016-10-04,6770.0,6899.0,8.923760000000001
2016-10-05,6850.0,11162.0,8.766810000000001
2016-10-06,6870.0,10674.0,9.316139999999999
2016-10-07,6850.0,9137.0,6.8609800000000005
2016-10-10,6810.0,16615.0,8.56502
2016-10-11,6790.0,7573.0,8.47533
2016-10-12,6870.0,8716.0,9.159189999999999
2016-10-13,6840.0,26020.0,9.75336
2016-10-14,7060.0,80037.0,12.5
2016-10-17,7060.0,20924.0,7.10762
2016-10-18,7050.0,17183.0,6.22197
2016-10-19,7000.0,22472.0,5.59417
2016-10-20,6950.0,12010.0,5.51569
2016-10-21,7010.0,8768.0,5.45964
2016-10-24,6980.0,25085.0,6.74887
2016-10-25,7170.0,16185.0,6.41255
2016-10-26,7130.0,17852.0,11.59192
2016-10-27,7030.0,11763.0,5.81838
2016-10-28,6990.0,20028.0,4.33856
2016-10-31,6700.0,32420.0,5.10089
2016-11-01,6800.0,21885.0,5.15695
2016-11-02,6610.0,13102.0,5.58295
2016-11-03,6660.0,19633.0,5.25784
2016-11-04,6760.0,8406.0,5.26905
2016-11-07,6830.0,7615.0,5.66143
2016-11-08,6850.0,6302.0,5.36995
2016-11-09,6600.0,27115.0,6.692819999999999
2016-11-10,6930.0,13702.0,5.78475
2016-11-11,6800.0,6187.0,4.9439400000000004
2016-11-14,6900.0,10353.0,4.85426
2016-11-15,6770.0,13383.0,5.168159999999999
2016-11-16,6730.0,8747.0,4.71973
2016-11-17,6670.0,13354.0,4.8878900000000005
2016-11-18,6600.0,12458.0,4.3609800000000005
2016-11-21,6510.0,7928.0,4.1479800000000004
2016-11-22,6500.0,7004.0,4.95515
2016-11-23,6400.0,5004.0,5.078469999999999
2016-11-24,6410.0,21787.0,4.54035
2016-11-25,6360.0,3306.0,4.64125
2016-11-28,6400.0,2750.0,4.56278
2016-11-29,6410.0,6915.0,5.30269
2016-11-30,6390.0,2606.0,4.70852
2016-12-01,6100.0,15892.0,4.33856
2016-12-02,6270.0,8819.0,4.82062
2016-12-05,6230.0,9703.0,5.10089
2016-12-06,6280.0,58137.0,6.36771
2016-12-07,6260.0,5365.0,5.1121
2016-12-08,6260.0,13000.0,5.134519999999999
2016-12-09,6260.0,7034.0,4.52914
2016-12-12,6260.0,2166.0,4.54035
2016-12-13,6260.0,7749.0,4.3834
2016-12-14,6260.0,2526.0,3.91255
2016-12-15,6250.0,7789.0,3.8452900000000003
2016-12-16,6340.0,8011.0,3.48654
2016-12-19,6300.0,6991.0,4.24887
2016-12-20,6250.0,9483.0,4.60762
2016-12-21,6200.0,6244.0,4.57399
2016-12-22,6100.0,9832.0,3.87892
2016-12-23,6250.0,5256.0,4.18161
2016-12-26,6220.0,4839.0,3.68834
2016-12-27,6190.0,9042.0,4.192819999999999
2016-12-28,6170.0,5369.0,5.246630000000001
2016-12-29,6150.0,11765.0,4.39461
2017-01-02,6040.0,5675.0,4.54035
2017-01-03,6090.0,2972.0,4.95515
2017-01-04,6080.0,4721.0,4.37219
2017-01-05,6180.0,5182.0,4.97757
2017-01-06,6270.0,4406.0,4.4843
2017-01-09,6310.0,5556.0,5.403580000000001
2017-01-10,6240.0,5407.0,4.71973
2017-01-11,6290.0,22391.0,6.09865
2017-01-12,6240.0,8508.0,4.405819999999999
2017-01-13,6240.0,8738.0,4.192819999999999
2017-01-16,6190.0,5565.0,4.74215
2017-01-17,6150.0,6727.0,4.47309
2017-01-18,6060.0,6210.0,4.84304
2017-01-19,6170.0,6172.0,4.67488
2017-01-20,6070.0,3172.0,3.46412
2017-01-23,6000.0,8180.0,4.83183
2017-01-24,6030.0,7011.0,4.56278
2017-01-25,6000.0,2326.0,4.76457
2017-01-26,6000.0,4408.0,3.72197
2017-01-31,6030.0,4297.0,4.66367
2017-02-01,5950.0,5445.0,4.18161
2017-02-02,5790.0,16269.0,4.98878
2017-02-03,5800.0,6903.0,5.04484
2017-02-06,5720.0,2063.0,5.20179
2017-02-07,5750.0,5653.0,4.75336
2017-02-08,5650.0,4949.0,4.82062
2017-02-09,5750.0,4389.0,5.41479
2017-02-10,5820.0,3205.0,4.78699
2017-02-13,6400.0,318798.0,12.993269999999999
2017-02-14,6340.0,130842.0,11.378919999999999
2017-02-15,6110.0,63030.0,9.495510000000001
2017-02-16,5600.0,89333.0,9.50672
2017-02-17,5500.0,30830.0,7.0964100000000006
2017-02-20,5500.0,12875.0,7.06278
2017-02-21,5440.0,11480.0,6.39013
2017-02-22,5400.0,17735.0,5.9417
2017-02-23,5450.0,14673.0,5.6278
2017-02-24,5420.0,7506.0,4.74215
2017-02-27,5420.0,11795.0,4.405819999999999
2017-02-28,5370.0,8141.0,4.98878
2017-03-02,5350.0,11537.0,5.59417
2017-03-03,5260.0,7655.0,3.95739
2017-03-06,5210.0,7619.0,5.426
2017-03-07,5260.0,5455.0,5.51569
2017-03-08,5310.0,4461.0,5.95291
2017-03-09,5310.0,1485.0,5.35874
2017-03-10,5310.0,3208.0,4.18161
2017-03-13,5220.0,8867.0,4.9439400000000004
2017-03-14,5200.0,11369.0,5.65022
2017-03-15,5190.0,14933.0,5.53811
2017-03-16,5290.0,16735.0,5.22421
2017-03-17,5280.0,10659.0,4.64125
2017-03-20,5250.0,5093.0,4.64125
2017-03-21,5210.0,9098.0,5.39237
2017-03-22,5180.0,27199.0,5.246630000000001
2017-03-23,5100.0,29287.0,5.5269
2017-03-24,5040.0,14067.0,5.78475
2017-03-27,5050.0,12355.0,5.6278
2017-03-28,4980.0,16195.0,5.99775
2017-03-29,4965.0,59628.0,6.5582899999999995
2017-03-30,4820.0,28309.0,7.58968
2017-03-31,4825.0,22191.0,5.8408
2017-04-03,4745.0,59747.0,7.78026
2017-04-04,4755.0,18890.0,8.116589999999999
2017-04-05,4915.0,41559.0,9.63004
2017-04-06,5200.0,110070.0,11.07623
2017-04-07,5100.0,26875.0,7.623310000000001
2017-04-10,5020.0,14892.0,6.0538099999999995
2017-04-11,4950.0,12286.0,5.807169999999999
2017-04-12,4950.0,12567.0,5.30269
2017-04-13,4960.0,3192.0,5.41479
2017-04-14,4845.0,15445.0,5.35874
2017-04-17,4920.0,11087.0,5.58295
2017-04-18,4910.0,15596.0,5.3811599999999995
2017-04-19,4970.0,15047.0,5.59417
2017-04-20,4995.0,9284.0,4.50672
2017-04-21,5000.0,4697.0,4.42825
2017-04-24,5050.0,11268.0,4.405819999999999
2017-04-25,5040.0,9069.0,4.8878900000000005
2017-04-26,5030.0,6113.0,4.45067
2017-04-27,5040.0,2707.0,4.47309
2017-04-28,4970.0,9504.0,4.02466
2017-05-02,4970.0,4746.0,3.9461800000000005
2017-05-04,5000.0,1760.0,3.95739
2017-05-08,4955.0,4481.0,4.71973
2017-05-10,4990.0,4942.0,4.3609800000000005
2017-05-11,4985.0,4137.0,4.47309
2017-05-12,4915.0,7556.0,4.26008
2017-05-15,5010.0,628482.0,23.07174
2017-05-16,4900.0,79178.0,9.26008
2017-05-17,4800.0,29953.0,6.24439
2017-05-18,4800.0,24038.0,5.9417
2017-05-19,4780.0,11215.0,4.70852
2017-05-22,4780.0,8699.0,5.93049
2017-05-23,4795.0,17790.0,4.8878900000000005
2017-05-24,4790.0,9005.0,4.33856
2017-05-25,4790.0,6172.0,5.168159999999999
2017-05-26,4810.0,10488.0,4.77578
2017-05-29,4740.0,10186.0,5.01121
2017-05-30,4775.0,6433.0,4.28251
2017-05-31,4775.0,2478.0,4.63004
2017-06-01,4815.0,17512.0,4.95515
2017-06-02,4790.0,15980.0,4.24887
2017-06-05,4830.0,8193.0,4.10313
2017-06-07,4840.0,9163.0,4.65246
2017-06-08,4850.0,10667.0,4.2713
2017-06-09,4860.0,8809.0,3.89013
2017-06-12,4875.0,16976.0,4.32735
2017-06-13,4875.0,11543.0,4.70852
2017-06-14,4870.0,6766.0,4.6973
2017-06-15,4880.0,33192.0,4.63004
2017-06-16,4880.0,8077.0,4.47309
2017-06-19,4865.0,16562.0,3.95739
2017-06-20,4780.0,12226.0,4.11434
2017-06-21,4750.0,3763.0,4.3497699999999995
2017-06-22,4750.0,9961.0,4.15919
2017-06-23,4815.0,5338.0,3.89013
2017-06-26,4790.0,5414.0,4.3609800000000005
2017-06-27,4755.0,1593.0,4.4955099999999995
2017-06-28,4770.0,37171.0,5.20179
2017-06-29,4805.0,9118.0,4.91031
2017-06-30,4765.0,7360.0,3.9910300000000003
2017-07-03,4715.0,10792.0,4.60762
2017-07-04,4690.0,4414.0,4.3609800000000005
2017-07-05,4695.0,1398.0,4.18161
2017-07-06,4730.0,2249.0,3.9013400000000003
2017-07-07,4670.0,5354.0,4.01345
2017-07-10,4700.0,1855.0,4.28251
2017-07-11,4625.0,2101.0,4.02466
2017-07-12,4550.0,8228.0,3.95739
2017-07-13,4560.0,2471.0,4.4394599999999995
2017-07-14,4570.0,6481.0,3.74439
2017-07-17,4540.0,2392.0,4.70852
2017-07-18,4540.0,2093.0,4.3497699999999995
2017-07-19,4550.0,3446.0,4.77578
2017-07-20,4600.0,7120.0,4.08071
2017-07-21,4610.0,931.0,3.5089599999999996
2017-07-24,4620.0,1501.0,3.95739
2017-07-25,4505.0,20284.0,4.865469999999999
2017-07-26,4495.0,4883.0,4.73094
2017-07-27,4470.0,3516.0,4.2152400000000005
2017-07-28,4470.0,5088.0,3.69955
2017-07-31,4480.0,3563.0,4.2713
2017-08-01,4395.0,7934.0,4.61883
2017-08-02,4365.0,8955.0,4.57399
2017-08-03,4140.0,44113.0,5.773540000000001
2017-08-04,4140.0,34232.0,5.134519999999999
2017-08-07,4140.0,5031.0,4.54035
2017-08-08,4110.0,7002.0,4.91031
2017-08-09,3990.0,26415.0,5.9753300000000005
2017-08-10,4030.0,13659.0,5.99775
2017-08-11,4055.0,3817.0,4.55156
2017-08-14,4085.0,1581.0,3.74439
2017-08-16,4085.0,997.0,4.6973
2017-08-17,4150.0,19252.0,5.134519999999999
2017-08-18,4295.0,11195.0,4.60762
2017-08-21,4290.0,2443.0,4.63004
2017-08-22,4200.0,13744.0,5.54932
2017-08-23,4020.0,16974.0,4.8991
2017-08-24,4145.0,75721.0,7.97085
2017-08-25,4150.0,4726.0,4.865469999999999
2017-08-28,4190.0,1971.0,5.01121
2017-08-29,4080.0,9773.0,3.93497
2017-08-30,4075.0,2970.0,4.41704
2017-08-31,4100.0,4404.0,4.3834
2017-09-01,4150.0,6978.0,4.42825
2017-09-04,4165.0,2351.0,5.08968
2017-09-05,4155.0,2649.0,4.12556
2017-09-06,4130.0,559.0,4.66367
2017-09-07,4125.0,7435.0,4.18161
2017-09-08,4120.0,1110.0,3.59865
2017-09-11,4100.0,686.0,4.24887
2017-09-12,4185.0,1596.0,3.9461800000000005
2017-09-13,4180.0,1467.0,4.04708
2017-09-14,4175.0,7322.0,3.81165
2017-09-15,4175.0,2702.0,3.71076
2017-09-18,4175.0,4875.0,3.7556
2017-09-19,4150.0,1786.0,3.58744
2017-09-20,4150.0,2248.0,3.6771300000000005
2017-09-21,4075.0,11319.0,3.87892
2017-09-22,4080.0,7927.0,3.6771300000000005
2017-09-25,4000.0,4077.0,3.9237599999999997
2017-09-26,4070.0,6080.0,4.3609800000000005
2017-09-27,4110.0,2189.0,4.18161
2017-09-28,4110.0,6869.0,4.54035
2017-09-29,4160.0,2898.0,3.82286
2017-10-10,4020.0,8747.0,6.614339999999999
2017-10-11,4000.0,7603.0,6.34529
2017-10-12,4020.0,12726.0,6.5582899999999995
2017-10-13,4020.0,1606.0,4.78699
2017-10-16,4025.0,6885.0,7.20852
2017-10-17,4020.0,3360.0,6.076230000000001
2017-10-18,4020.0,17046.0,5.93049
2017-10-19,4020.0,6777.0,6.18834
2017-10-20,4000.0,2917.0,5.81838
2017-10-23,4020.0,3728.0,4.57399
2017-10-24,4025.0,5914.0,3.93497
2017-10-25,4020.0,1803.0,4.42825
2017-10-26,4015.0,9908.0,4.65246
2017-10-27,4025.0,12935.0,4.865469999999999
2017-10-30,4080.0,11003.0,4.82062
2017-10-31,4030.0,8879.0,5.190580000000001
2017-11-01,4065.0,3753.0,5.3811599999999995
2017-11-02,4060.0,5008.0,8.038110000000001
2017-11-03,4100.0,5507.0,5.04484
2017-11-06,4160.0,11332.0,4.39461
2017-11-07,4210.0,11187.0,4.82062
2017-11-08,4275.0,29664.0,5.9753300000000005
2017-11-09,4320.0,13074.0,6.00896
2017-11-10,4490.0,27733.0,6.42376
2017-11-13,4420.0,26034.0,6.95067
2017-11-14,4515.0,9478.0,6.71524
2017-11-15,4525.0,9847.0,6.580710000000001
2017-11-16,4545.0,7929.0,5.61659
2017-11-17,4480.0,15851.0,5.08968
2017-11-20,4400.0,8620.0,4.97757
2017-11-21,4425.0,10520.0,5.3139
2017-11-22,4390.0,12332.0,5.39237
2017-11-23,4475.0,3890.0,5.59417
2017-11-24,4500.0,3576.0,5.39237
2017-11-27,4470.0,6633.0,4.92152
2017-11-28,4490.0,2567.0,5.022419999999999
2017-11-29,4600.0,6643.0,5.66143
2017-11-30,4880.0,58836.0,7.04035
2017-12-01,4850.0,34935.0,6.37892
2017-12-04,4970.0,17629.0,6.93946
2017-12-05,5070.0,39293.0,8.004480000000001
2017-12-06,5180.0,32175.0,8.94618
2017-12-07,5250.0,26103.0,8.0269
2017-12-08,5280.0,24060.0,6.7713
2017-12-11,5280.0,7175.0,6.5582899999999995
2017-12-12,5280.0,7488.0,6.0538099999999995
2017-12-13,5200.0,15991.0,6.31165
2017-12-14,5220.0,24412.0,6.2668099999999995
2017-12-15,5200.0,12754.0,6.34529
2017-12-18,5210.0,4170.0,5.81838
2017-12-19,5180.0,10408.0,5.39237
2017-12-20,5320.0,49464.0,7.64573
2017-12-21,5300.0,25381.0,6.59192
2017-12-22,5300.0,9335.0,5.34753
2017-12-26,5280.0,17500.0,5.426
2017-12-27,5270.0,2627.0,5.54932
2017-12-28,5360.0,13402.0,6.18834
2018-01-02,5370.0,7710.0,5.99775
2018-01-03,5360.0,6104.0,5.5269
2018-01-04,5290.0,9288.0,4.83183
2018-01-05,5350.0,14660.0,5.81838
2018-01-08,5380.0,20940.0,7.858739999999999
2018-01-09,5350.0,8546.0,5.93049
2018-01-10,5260.0,5020.0,5.71748
2018-01-11,5250.0,9886.0,6.44618
2018-01-12,5240.0,8453.0,5.72869
2018-01-15,5110.0,5320.0,5.06726
2018-01-16,5130.0,11386.0,5.86322
2018-01-17,5840.0,438646.0,16.10986
2018-01-18,7080.0,1250182.0,41.52466
2018-01-19,9200.0,853677.0,100.0
2018-01-22,7810.0,2071210.0,84.65245999999999
2018-01-23,8050.0,1156023.0,59.147980000000004
2018-01-24,7610.0,532102.0,45.739909999999995
2018-01-25,7770.0,256062.0,39.43946
2018-01-26,7890.0,443372.0,32.65695
2018-01-29,7830.0,403572.0,34.248870000000004
2018-01-30,7620.0,203707.0,23.04932
2018-01-31,7150.0,619509.0,23.95739
2018-02-01,7010.0,299399.0,21.10986
2018-02-02,7000.0,135423.0,17.679370000000002
2018-02-05,6830.0,120380.0,16.39013
2018-02-06,6670.0,145549.0,16.07623
2018-02-07,6650.0,149386.0,13.66591
2018-02-08,6430.0,184613.0,14.181610000000001
2018-02-09,6000.0,283843.0,13.10538
2018-02-12,6230.0,92456.0,12.78026
2018-02-13,6300.0,106944.0,13.374429999999998
2018-02-14,6200.0,58018.0,10.9417
2018-02-19,6370.0,111481.0,15.1121
2018-02-20,6430.0,68208.0,12.2982
2018-02-21,6390.0,67481.0,10.26905
2018-02-22,6230.0,60254.0,9.84304
2018-02-23,6210.0,33558.0,8.83408
2018-02-26,6270.0,49350.0,9.42825
2018-02-27,6360.0,28551.0,9.19282
2018-02-28,6250.0,29321.0,7.72421
2018-03-02,6320.0,21976.0,7.24215
2018-03-05,6200.0,51495.0,8.31838
2018-03-06,6190.0,32891.0,7.99327
2018-03-07,5950.0,58537.0,7.72421
2018-03-08,5870.0,41485.0,8.78923
2018-03-09,5720.0,125705.0,9.12556
2018-03-12,5830.0,61796.0,9.775780000000001
2018-03-13,5890.0,35168.0,9.39461
2018-03-14,5770.0,28591.0,8.116589999999999
2018-03-15,5730.0,28222.0,8.46412
2018-03-16,5800.0,34436.0,6.973089999999999
2018-03-19,5540.0,42929.0,8.22869
2018-03-20,5580.0,21978.0,9.03587
2018-03-21,5580.0,25039.0,7.78026
2018-03-22,5410.0,45647.0,8.09417
2018-03-23,5190.0,45299.0,7.017930000000001
2018-03-26,5180.0,49565.0,7.58968
2018-03-27,5370.0,28278.0,8.39686
2018-03-28,5370.0,19613.0,6.917039999999999
2018-03-29,5210.0,28881.0,8.49775
2018-03-30,5220.0,36188.0,7.43273
2018-04-02,5260.0,17629.0,6.99551
2018-04-03,5900.0,1352755.0,21.132279999999998
2018-04-04,5700.0,204361.0,10.96412
2018-04-05,5710.0,87157.0,9.45067
2018-04-06,5640.0,100374.0,8.8565
2018-04-09,5630.0,49948.0,8.10538
2018-04-10,5550.0,55214.0,8.25112
2018-04-11,5580.0,27605.0,8.038110000000001
2018-04-12,5480.0,50651.0,6.973089999999999
2018-04-13,5450.0,25099.0,7.45515
2018-04-16,5650.0,63611.0,9.30493
2018-04-17,5700.0,46666.0,8.23991
2018-04-18,5700.0,50838.0,8.17264
2018-04-19,5670.0,33746.0,7.3991
2018-04-20,5760.0,33444.0,7.982060000000001
2018-04-23,5650.0,36457.0,7.43273
2018-04-24,5620.0,29663.0,6.804930000000001
2018-04-25,5600.0,37763.0,7.5336300000000005
2018-04-26,5610.0,27220.0,6.961880000000001
2018-04-27,5610.0,22366.0,6.2556
2018-04-30,5400.0,63661.0,6.076230000000001
2018-05-02,5350.0,49812.0,6.27802
2018-05-03,5380.0,25620.0,6.14349
2018-05-04,5400.0,15345.0,5.022419999999999
2018-05-08,5400.0,33874.0,6.06502
2018-05-09,5340.0,45106.0,6.14349
2018-05-10,5450.0,25789.0,6.132280000000001
2018-05-11,5500.0,13666.0,6.3565
2018-05-14,5340.0,21220.0,6.36771
2018-05-15,5380.0,17788.0,6.06502
2018-05-16,5230.0,42351.0,6.92825
2018-05-17,5210.0,15850.0,5.61659
2018-05-18,5210.0,20699.0,5.9417
2018-05-21,5020.0,44905.0,5.15695
2018-05-23,4900.0,79001.0,6.52466
2018-05-24,4905.0,15702.0,5.14573
2018-05-25,4800.0,26189.0,5.01121
2018-05-28,4825.0,18909.0,5.0
2018-05-29,4665.0,43983.0,5.9753300000000005
2018-05-30,4640.0,16255.0,5.30269
2018-05-31,4640.0,14464.0,5.51569
2018-06-01,4635.0,27914.0,5.20179
2018-06-04,4650.0,11682.0,5.190580000000001
2018-06-05,4605.0,14645.0,4.74215
2018-06-07,4690.0,14215.0,4.73094
2018-06-08,4715.0,9590.0,4.22645
2018-06-11,4835.0,17360.0,5.212999999999999
2018-06-12,4645.0,20586.0,5.30269
2018-06-14,4570.0,12356.0,5.168159999999999
2018-06-15,4585.0,19391.0,4.304930000000001
2018-06-18,4465.0,25388.0,4.98878
2018-06-19,4390.0,9218.0,5.25784
2018-06-20,4525.0,28550.0,6.24439
2018-06-21,4395.0,10355.0,5.81838
2018-06-22,4350.0,19098.0,5.01121
2018-06-25,4445.0,7721.0,5.022419999999999
2018-06-26,4295.0,16334.0,5.50448
2018-06-27,4465.0,533627.0,12.35426
2018-06-28,4200.0,56967.0,6.87219
2018-06-29,4150.0,27199.0,5.773540000000001
2018-07-02,4100.0,13391.0,6.0538099999999995
2018-07-03,4055.0,17907.0,5.8408
2018-07-04,4130.0,11071.0,7.0852
