period,price,volume,ratio
2017-11-08,1370.0,80211.0,1.26426
2017-11-09,1365.0,111809.0,1.38439
2017-11-10,1375.0,127474.0,1.2041899999999999
2017-11-13,1380.0,186313.0,1.47306
2017-11-14,1370.0,131900.0,1.62466
2017-11-15,1375.0,418233.0,1.6847299999999998
2017-11-16,1375.0,142985.0,1.31289
2017-11-17,1415.0,263477.0,1.43874
2017-11-20,1420.0,125412.0,1.4616200000000001
2017-11-21,1405.0,193815.0,1.39012
2017-11-22,1400.0,234061.0,1.4530399999999999
2017-11-23,1410.0,180264.0,1.51597
2017-11-24,1435.0,294882.0,1.79342
2017-11-27,1455.0,532040.0,1.9364400000000002
2017-11-28,1470.0,354138.0,1.89353
2017-11-29,1445.0,158295.0,1.63324
2017-11-30,1415.0,186955.0,1.45876
2017-12-01,1430.0,72078.0,1.4673399999999999
2017-12-04,1415.0,138300.0,1.4673399999999999
2017-12-05,1405.0,146882.0,1.413
2017-12-06,1435.0,127758.0,1.4273
2017-12-07,1395.0,207896.0,1.4215799999999998
2017-12-08,1380.0,138366.0,1.19275
2017-12-11,1390.0,67745.0,1.25282
2017-12-12,1395.0,53877.0,1.1727299999999998
2017-12-13,1390.0,105550.0,1.1841700000000002
2017-12-14,1400.0,72504.0,1.1727299999999998
2017-12-15,1400.0,56332.0,1.04974
2017-12-18,1380.0,112799.0,1.17559
2017-12-19,1370.0,114730.0,1.2471
2017-12-20,1340.0,127550.0,1.2842799999999999
2017-12-21,1330.0,103278.0,1.26426
2017-12-22,1340.0,52205.0,1.0669
2017-12-26,1300.0,105616.0,1.56746
2017-12-27,1290.0,102014.0,1.43874
2017-12-28,1315.0,34130.0,1.34149
2018-01-02,1340.0,103842.0,1.34435
2018-01-03,1360.0,123108.0,1.53599
2018-01-04,1350.0,81690.0,1.30431
2018-01-05,1360.0,90147.0,1.4416
2018-01-08,1325.0,119974.0,1.29572
2018-01-09,1325.0,55355.0,1.37295
2018-01-10,1360.0,170397.0,1.35007
2018-01-11,1310.0,69219.0,1.49023
2018-01-12,1320.0,97190.0,1.49023
2018-01-15,1300.0,136487.0,1.5760399999999999
2018-01-16,1290.0,592452.0,1.9393
2018-01-17,1300.0,219001.0,1.61608
2018-01-18,1355.0,186048.0,1.6561299999999999
2018-01-19,1365.0,259174.0,1.76768
2018-01-22,1365.0,151190.0,1.6847299999999998
2018-01-23,1380.0,106214.0,1.74194
2018-01-24,1425.0,232652.0,2.07373
2018-01-25,1425.0,154276.0,2.01939
2018-01-26,1415.0,142124.0,2.05943
2018-01-29,1425.0,178131.0,1.9393
2018-01-30,1415.0,63163.0,1.66471
2018-01-31,1415.0,99629.0,1.56746
2018-02-01,1410.0,76264.0,1.62752
2018-02-02,1390.0,106323.0,1.38153
2018-02-05,1385.0,179140.0,1.50739
2018-02-06,1335.0,226160.0,1.67615
2018-02-07,1305.0,165293.0,1.70475
2018-02-08,1320.0,63238.0,1.55315
2018-02-09,1305.0,59909.0,1.17559
2018-02-12,1295.0,47583.0,1.21564
2018-02-13,1295.0,51824.0,1.12697
2018-02-14,1330.0,81830.0,1.13269
2018-02-19,1350.0,54550.0,1.3271899999999999
2018-02-20,1350.0,51310.0,1.24138
2018-02-21,1350.0,96871.0,1.1984700000000001
2018-02-22,1350.0,110120.0,1.2041899999999999
2018-02-23,1405.0,234558.0,1.62466
2018-02-26,1380.0,118985.0,1.53027
2018-02-27,1385.0,79032.0,1.2785600000000001
2018-02-28,1425.0,637133.0,1.9850599999999998
2018-03-02,1400.0,104387.0,1.4530399999999999
2018-03-05,1370.0,151132.0,1.52741
2018-03-06,1375.0,45886.0,1.38726
2018-03-07,1385.0,58106.0,1.31861
2018-03-08,1405.0,96771.0,1.36437
2018-03-09,1410.0,191930.0,1.46448
2018-03-12,1460.0,274600.0,1.92786
2018-03-13,1445.0,114297.0,1.87065
2018-03-14,1435.0,176823.0,1.54457
2018-03-15,1415.0,62057.0,1.36437
2018-03-16,1415.0,72260.0,1.36437
2018-03-19,1425.0,121427.0,1.36151
2018-03-20,1430.0,95493.0,1.55029
2018-03-21,1445.0,268197.0,1.73622
2018-03-22,1435.0,147078.0,1.56746
2018-03-23,1365.0,215086.0,1.4273
2018-03-26,1360.0,100674.0,1.36151
2018-03-27,1385.0,31183.0,1.35579
2018-03-28,1360.0,117606.0,1.2614
2018-03-29,1375.0,180183.0,1.29572
2018-03-30,1380.0,70006.0,1.20991
2018-04-02,1415.0,115587.0,1.36723
2018-04-03,1405.0,86927.0,1.48737
2018-04-04,1400.0,166960.0,1.3271899999999999
2018-04-05,1390.0,56343.0,1.33005
2018-04-06,1395.0,41693.0,1.16415
2018-04-09,1430.0,265547.0,1.64755
2018-04-10,1420.0,91851.0,1.51883
2018-04-11,1435.0,141754.0,1.43874
2018-04-12,1415.0,110048.0,1.3071700000000002
2018-04-13,1430.0,49202.0,1.2985799999999998
2018-04-16,1425.0,59264.0,1.3271899999999999
2018-04-17,1430.0,139465.0,1.48451
2018-04-18,1420.0,209769.0,1.2842799999999999
2018-04-19,1440.0,172072.0,1.43016
2018-04-20,1570.0,2012272.0,3.6440599999999996
2018-04-23,1560.0,960118.0,3.53822
2018-04-24,1530.0,576642.0,2.8574599999999997
2018-04-25,1480.0,2475690.0,3.98443
2018-04-26,1590.0,2312651.0,5.21152
2018-04-27,1575.0,468175.0,3.4552699999999996
2018-04-30,1560.0,563495.0,2.98332
2018-05-02,1640.0,922789.0,3.7613300000000005
2018-05-03,1615.0,918627.0,3.4896
2018-05-04,1615.0,336716.0,2.6029
2018-05-08,1590.0,1131493.0,3.1692400000000003
2018-05-09,1555.0,440776.0,2.5399700000000003
2018-05-10,1600.0,424190.0,2.64866
2018-05-11,1605.0,191086.0,2.07945
2018-05-14,1610.0,251345.0,2.2711
2018-05-15,1595.0,187862.0,2.29684
2018-05-16,1575.0,4477301.0,3.9930199999999996
2018-05-17,1620.0,642521.0,3.00334
2018-05-18,1745.0,3964319.0,5.8207699999999996
2018-05-21,1850.0,21279380.0,17.62249
2018-05-23,1750.0,3745455.0,7.65424
2018-05-24,1710.0,2257097.0,5.78644
2018-05-25,1635.0,1565833.0,4.5136
2018-05-28,1710.0,1649364.0,4.23614
2018-05-29,1635.0,870572.0,3.6240300000000003
2018-05-30,1555.0,959892.0,3.3265599999999997
2018-05-31,1560.0,497756.0,3.74703
2018-06-01,1555.0,575305.0,2.66296
2018-06-04,1555.0,264320.0,2.40267
2018-06-05,1575.0,227655.0,2.23105
2018-06-07,1615.0,468770.0,2.6172
2018-06-08,1600.0,178014.0,1.9478799999999998
2018-06-11,1555.0,329345.0,2.10806
2018-06-12,1520.0,285436.0,2.06229
2018-06-14,1520.0,336706.0,1.9107
2018-06-15,1550.0,121442.0,1.7848400000000002
2018-06-18,1545.0,418050.0,1.8134400000000002
2018-06-19,1470.0,341380.0,1.70475
2018-06-20,1490.0,164410.0,1.80486
