period,price,volume,ratio
2018-07-04,12950.0,340975.0,14.622729999999999
2018-07-05,11900.0,1013546.0,25.372329999999998
2018-07-06,11650.0,299649.0,12.76822
2018-07-09,11200.0,136505.0,7.3688
2018-07-10,11350.0,78205.0,6.7164399999999995
2018-07-11,11250.0,56684.0,5.6496900000000005
2018-07-12,11400.0,48724.0,5.45275
2018-07-13,11450.0,60273.0,6.11332
2018-07-16,11500.0,57798.0,6.90928
2018-07-17,11600.0,25728.0,5.73175
2018-07-18,11500.0,58013.0,5.0875900000000005
2018-07-19,11150.0,73842.0,4.89476
2018-07-20,10850.0,47122.0,4.42702
2018-07-23,10050.0,97924.0,5.14914
2018-07-24,10050.0,85883.0,4.89065
2018-07-25,9830.0,74958.0,5.35018
2018-07-26,10050.0,48981.0,5.04246
2018-07-27,10300.0,48542.0,5.39531
2018-07-30,10200.0,24248.0,4.3942
2018-07-31,10250.0,29377.0,4.18906
2018-08-01,10900.0,524353.0,6.76158
2018-08-02,10800.0,69945.0,5.53481
2018-08-03,10750.0,63453.0,4.6691
2018-08-06,11000.0,118714.0,5.77278
2018-08-07,10900.0,40168.0,5.14503
2018-08-08,11000.0,72979.0,4.9645
2018-08-09,11050.0,30553.0,4.87424
2018-08-10,10900.0,30490.0,4.42702
2018-08-13,10350.0,58788.0,4.701919999999999
2018-08-14,10650.0,59182.0,5.07118
2018-08-16,10750.0,26476.0,4.50088
2018-08-17,10950.0,39719.0,4.59114
2018-08-20,11100.0,35439.0,4.9645
2018-08-21,11050.0,70773.0,4.9645
2018-08-22,11200.0,77700.0,5.1860599999999994
2018-08-23,11300.0,91676.0,5.81381
2018-08-24,11850.0,169044.0,6.7985
2018-08-27,11700.0,96291.0,7.779089999999999
2018-08-28,12400.0,278344.0,9.70336
2018-08-29,12500.0,157117.0,9.514619999999999
2018-08-30,12050.0,793716.0,12.90772
2018-08-31,12050.0,72282.0,7.23751
2018-09-03,12150.0,79196.0,7.089810000000001
2018-09-04,12200.0,183727.0,7.75448
2018-09-05,12600.0,346738.0,11.57428
2018-09-06,12450.0,80748.0,7.848839999999999
2018-09-07,12450.0,180121.0,6.7164399999999995
2018-09-10,12250.0,53012.0,7.159560000000001
2018-09-11,12200.0,34895.0,6.32667
2018-09-12,12500.0,374383.0,10.12595
2018-09-13,12900.0,166677.0,9.6295
2018-09-14,12900.0,160879.0,9.80182
2018-09-17,12600.0,164030.0,7.72576
2018-09-18,12450.0,53118.0,7.82423
2018-09-19,12400.0,116127.0,6.97082
2018-09-20,12050.0,109510.0,6.6508
2018-09-21,12100.0,82539.0,5.1163099999999995
2018-09-27,11900.0,58185.0,5.98613
2018-09-28,11950.0,83315.0,5.54301
2018-10-01,12350.0,121352.0,6.57694
2018-10-02,12150.0,115911.0,6.741060000000001
2018-10-04,11450.0,102661.0,6.347180000000001
2018-10-05,11250.0,57487.0,5.3871
2018-10-08,11450.0,19818.0,5.1942699999999995
2018-10-10,10450.0,106153.0,5.9492
2018-10-11,9620.0,124166.0,6.12563
2018-10-12,10100.0,96736.0,5.48968
2018-10-15,10200.0,39704.0,5.8056
2018-10-16,10200.0,26686.0,5.0958
2018-10-17,10550.0,31270.0,5.12862
2018-10-18,10500.0,20379.0,4.69371
2018-10-19,10400.0,19744.0,4.139819999999999
2018-10-22,11200.0,104359.0,6.62208
2018-10-23,10400.0,181134.0,8.09092
2018-10-24,9970.0,84896.0,6.36359
2018-10-25,9700.0,56120.0,5.23119
2018-10-26,9260.0,67480.0,5.3871
2018-10-29,7590.0,169664.0,7.299060000000001
2018-10-30,7860.0,302957.0,6.74927
2018-10-31,8210.0,63565.0,5.46916
2018-11-01,8760.0,65726.0,6.50309
2018-11-02,9120.0,66487.0,6.74927
2018-11-05,9400.0,65254.0,6.76978
2018-11-06,9140.0,52240.0,5.90817
2018-11-07,9040.0,52288.0,5.5225
2018-11-08,9380.0,53364.0,5.71534
2018-11-09,9360.0,30636.0,4.89065
2018-11-12,9300.0,32943.0,5.47326
2018-11-13,9000.0,83268.0,5.00964
2018-11-14,8960.0,33475.0,5.0999
2018-11-15,9180.0,32898.0,4.9768099999999995
2018-11-16,9710.0,429156.0,7.0734
2018-11-19,10150.0,620917.0,8.73507
2018-11-20,9880.0,101332.0,6.38411
2018-11-21,10150.0,134785.0,6.04767
2018-11-22,10050.0,54182.0,5.86304
2018-11-23,9910.0,44058.0,4.89886
2018-11-26,10250.0,75627.0,5.49378
2018-11-27,10300.0,28250.0,5.403519999999999
2018-11-28,10100.0,60090.0,5.57584
2018-11-29,10050.0,50925.0,5.15324
2018-11-30,10050.0,27484.0,4.2218800000000005
2018-12-03,10500.0,157254.0,7.13904
2018-12-04,10600.0,103955.0,8.13194
2018-12-05,10600.0,46562.0,5.83022
2018-12-06,10300.0,79818.0,5.48557
2018-12-07,10750.0,465626.0,8.9115
2018-12-10,10300.0,122833.0,6.39231
2018-12-11,9960.0,63604.0,5.3871
2018-12-12,10250.0,35186.0,5.99844
2018-12-13,10350.0,40808.0,5.53481
2018-12-14,10300.0,23095.0,4.644480000000001
2018-12-17,9940.0,70332.0,4.808590000000001
2018-12-18,9910.0,49973.0,5.44454
2018-12-19,10050.0,41600.0,4.76757
2018-12-20,9840.0,28728.0,4.20137
2018-12-21,9900.0,68711.0,4.34086
2018-12-24,9530.0,41946.0,3.87313
2018-12-26,8950.0,92604.0,4.71013
2018-12-27,9300.0,28416.0,4.18495
2018-12-28,9400.0,35552.0,3.80338
2019-01-02,9220.0,21467.0,4.2218800000000005
2019-01-03,9100.0,23846.0,4.26291
2019-01-04,9250.0,51063.0,3.90185
2019-01-07,9580.0,55062.0,8.14015
2019-01-08,9450.0,27148.0,4.16444
2019-01-09,9600.0,44330.0,4.59524
2019-01-10,9690.0,40339.0,4.18906
2019-01-11,9630.0,36489.0,4.070069999999999
2019-01-14,9480.0,21961.0,4.20547
2019-01-15,9600.0,28482.0,4.2547
2019-01-16,9550.0,32091.0,3.81569
2019-01-17,9650.0,44000.0,4.03725
2019-01-18,9570.0,31844.0,3.63927
2019-01-21,9970.0,82199.0,5.48968
2019-01-22,9850.0,42073.0,4.911169999999999
2019-01-23,10000.0,211964.0,6.52771
2019-01-24,9900.0,59636.0,5.61687
2019-01-25,9870.0,25044.0,4.69782
2019-01-28,9990.0,57091.0,5.71534
2019-01-29,9860.0,27755.0,5.8876599999999994
2019-01-30,9930.0,26809.0,5.07118
2019-01-31,9890.0,23051.0,4.8209
2019-02-01,9840.0,21714.0,4.60755
2019-02-07,9890.0,28407.0,5.19837
2019-02-08,9920.0,34949.0,4.43933
2019-02-11,10100.0,70743.0,4.91937
2019-02-12,10050.0,48160.0,4.59524
2019-02-13,10150.0,44245.0,5.2394
2019-02-14,10150.0,39062.0,4.59524
2019-02-15,10100.0,46557.0,4.45575
2019-02-18,10250.0,62790.0,5.93689
2019-02-19,10250.0,86223.0,5.41582
2019-02-20,10750.0,355116.0,7.98014
2019-02-21,10850.0,120922.0,7.16776
2019-02-22,11300.0,548673.0,11.65223
2019-02-25,11300.0,96126.0,8.33709
2019-02-26,10850.0,133803.0,7.30726
2019-02-27,10900.0,71872.0,6.995439999999999
2019-02-28,10250.0,105571.0,6.44975
2019-03-04,10950.0,139486.0,7.18007
2019-03-05,11150.0,140607.0,7.935010000000001
2019-03-06,10950.0,182298.0,7.68883
2019-03-07,10600.0,108965.0,5.62097
2019-03-08,10350.0,110392.0,5.07118
2019-03-11,10000.0,76558.0,5.17786
2019-03-12,10150.0,46587.0,4.75526
2019-03-13,10100.0,51279.0,4.64858
2019-03-14,10550.0,119682.0,5.8097
2019-03-15,10300.0,60807.0,4.74705
2019-03-18,10500.0,53608.0,4.91937
2019-03-19,10550.0,65847.0,4.6691
2019-03-20,10400.0,36241.0,4.42702
2019-03-21,10300.0,40805.0,4.644480000000001
2019-03-22,10300.0,67006.0,4.9070599999999995
2019-03-25,10100.0,48315.0,4.73064
2019-03-26,10150.0,29537.0,4.57883
2019-03-27,10200.0,75832.0,4.73064
2019-03-28,10750.0,947230.0,10.88499
2019-03-29,10850.0,452061.0,9.1946
2019-04-01,10900.0,142338.0,7.26623
2019-04-02,10850.0,134939.0,7.82833
2019-04-03,10800.0,84363.0,5.89997
2019-04-04,10600.0,80101.0,5.22299
2019-04-05,11050.0,200408.0,5.7481599999999995
2019-04-08,10850.0,129473.0,7.0857
2019-04-09,10850.0,52716.0,5.69482
2019-04-10,10900.0,46821.0,5.13272
2019-04-11,10900.0,52035.0,5.2435
2019-04-12,11200.0,250247.0,6.4046199999999995
2019-04-15,11200.0,405521.0,9.69925
2019-04-16,10950.0,151594.0,7.988339999999999
2019-04-17,10950.0,57074.0,7.61908
2019-04-18,10800.0,66624.0,6.39231
2019-04-19,10850.0,45663.0,6.01895
2019-04-22,10900.0,36688.0,5.54301
2019-04-23,10650.0,60983.0,5.53071
2019-04-24,10500.0,61613.0,5.6414800000000005
2019-04-25,10250.0,50997.0,4.9604
2019-04-26,10400.0,41907.0,4.61576
2019-04-29,10500.0,23175.0,5.68251
2019-04-30,10450.0,30084.0,4.60345
2019-05-02,10600.0,34502.0,4.92758
2019-05-03,10600.0,27918.0,4.51729
2019-05-07,10350.0,44382.0,4.644480000000001
2019-05-08,9960.0,165870.0,5.16555
2019-05-09,9460.0,92033.0,5.47326
2019-05-10,9370.0,67128.0,5.0465599999999995
2019-05-13,9380.0,30014.0,4.73474
2019-05-14,9310.0,57989.0,4.6773
2019-05-15,9450.0,18537.0,4.91527
2019-05-16,9300.0,27902.0,4.75115
2019-05-17,9220.0,23989.0,4.279319999999999
2019-05-20,9100.0,538434.0,6.556430000000001
2019-05-21,9300.0,121599.0,6.7903
2019-05-22,9320.0,85489.0,5.64559
2019-05-23,9180.0,46519.0,5.19837
2019-05-24,8810.0,78912.0,4.58294
2019-05-27,8700.0,36260.0,4.5378
2019-05-28,8700.0,39822.0,4.2916300000000005
2019-05-29,8490.0,45074.0,4.75115
2019-05-30,8380.0,38712.0,4.33266
2019-05-31,8470.0,25014.0,3.7418400000000003
2019-06-03,8500.0,16919.0,4.28342
2019-06-04,8590.0,23706.0,4.21367
2019-06-05,8750.0,193064.0,4.77577
2019-06-07,8790.0,55728.0,4.29983
2019-06-10,8890.0,34015.0,4.9604
2019-06-11,8910.0,23793.0,4.74295
2019-06-12,8960.0,24683.0,4.41472
2019-06-13,9060.0,32889.0,4.6814
2019-06-14,9030.0,26521.0,4.61166
2019-06-17,9060.0,15643.0,4.49677
2019-06-18,9050.0,18034.0,4.58294
2019-06-19,9170.0,32079.0,4.8127
2019-06-20,9220.0,19184.0,4.75115
2019-06-21,9180.0,15909.0,3.86493
2019-06-24,9150.0,10884.0,4.45164
2019-06-25,9030.0,26163.0,4.79629
2019-06-26,9070.0,25732.0,5.65379
2019-06-27,9040.0,23160.0,7.67652
2019-06-28,8850.0,23603.0,4.1521300000000005
2019-07-01,8890.0,16305.0,5.17786
2019-07-02,8840.0,12731.0,4.87014
2019-07-03,8700.0,17619.0,4.209569999999999
2019-07-04,8620.0,17595.0,4.082380000000001
2019-07-05,8640.0,14885.0,3.95519
2019-07-08,8300.0,33423.0,5.8179099999999995
2019-07-09,8610.0,135294.0,6.3759
2019-07-10,8310.0,74565.0,5.89586
2019-07-11,8390.0,18956.0,5.2270900000000005
2019-07-12,8410.0,11795.0,4.69371
2019-07-15,8280.0,16611.0,6.695930000000001
2019-07-16,8110.0,23847.0,6.2282
2019-07-17,7980.0,28358.0,4.8127
2019-07-18,7900.0,28601.0,4.47626
2019-07-19,7920.0,15095.0,4.16444
2019-07-22,8040.0,10741.0,4.5254900000000005
2019-07-23,8050.0,16706.0,4.60755
2019-07-24,7930.0,27858.0,4.09059
2019-07-25,7770.0,31296.0,3.8239
2019-07-26,7620.0,44889.0,3.6433699999999996
2019-07-29,7190.0,62590.0,4.24239
2019-07-30,7420.0,340811.0,5.510190000000001
2019-07-31,7300.0,41117.0,4.76757
2019-08-01,7990.0,3156727.0,15.93976
2019-08-02,8020.0,462949.0,9.986460000000001
2019-08-05,8610.0,1608388.0,13.42879
2019-08-06,10300.0,4391776.0,28.38386
2019-08-07,9330.0,2535896.0,24.93743
2019-08-08,8940.0,940081.0,17.90505
2019-08-09,8800.0,812609.0,16.01362
2019-08-12,8970.0,450798.0,11.877889999999999
2019-08-13,8520.0,271143.0,9.514619999999999
2019-08-14,9010.0,1017230.0,11.82455
2019-08-16,8600.0,221890.0,8.51351
2019-08-19,8250.0,207025.0,7.6272899999999995
2019-08-20,8160.0,118421.0,6.540019999999999
2019-08-21,8160.0,104599.0,6.16665
2019-08-22,7900.0,135503.0,6.26923
2019-08-23,8110.0,405868.0,6.99954
2019-08-26,7720.0,140822.0,6.10101
2019-08-27,7740.0,75610.0,5.76047
2019-08-28,7570.0,148740.0,6.04767
2019-08-29,7430.0,73131.0,5.14093
2019-08-30,7540.0,64241.0,5.21888
2019-09-02,7630.0,64067.0,5.42403
2019-09-03,7690.0,83297.0,5.62507
2019-09-04,7730.0,44672.0,4.73474
2019-09-05,7800.0,54940.0,5.08349
2019-09-06,7830.0,101846.0,4.86604
2019-09-09,7800.0,65112.0,5.276330000000001
2019-09-10,7720.0,60526.0,4.37369
2019-09-11,7850.0,229295.0,4.6321699999999995
2019-09-16,8200.0,278362.0,7.15545
2019-09-17,8220.0,171085.0,7.274439999999999
2019-09-18,8070.0,144067.0,6.29795
2019-09-19,8090.0,96799.0,5.45275
2019-09-20,8000.0,76881.0,4.78808
2019-09-23,7890.0,78179.0,4.87014
2019-09-24,8090.0,105397.0,5.88355
2019-09-25,7890.0,201640.0,6.2323
