period,price,volume,ratio
2016-03-16,1630.0,129783.0,4.661630000000001
2016-03-17,1608.0,127174.0,3.6920900000000003
2016-03-18,1704.0,242478.0,4.38742
2016-03-21,1720.0,177015.0,4.4168
2016-03-22,1728.0,90330.0,4.42659
2016-03-23,1808.0,373685.0,4.54411
2016-03-24,1800.0,142558.0,4.28949
2016-03-25,1900.0,332915.0,7.24708
2016-03-28,1902.0,381745.0,7.10997
2016-03-29,1914.0,340390.0,5.82704
2016-03-30,1928.0,257961.0,6.4832
2016-03-31,2080.0,1280056.0,11.02732
2016-04-01,2396.0,2178187.0,17.18734
2016-04-04,2488.0,947665.0,13.015369999999999
2016-04-05,2248.0,920202.0,11.06649
2016-04-06,2140.0,832651.0,9.45059
2016-04-07,2360.0,1638449.0,11.72265
2016-04-08,2040.0,1321364.0,10.98815
2016-04-11,2100.0,502606.0,8.59857
2016-04-12,2136.0,205166.0,6.88473
2016-04-14,2044.0,180472.0,6.20899
2016-04-15,2052.0,152937.0,5.87601
2016-04-18,2084.0,899168.0,9.09803
2016-04-19,2100.0,216498.0,6.43423
2016-04-20,2128.0,168837.0,5.68994
2016-04-21,2068.0,160481.0,5.386340000000001
2016-04-22,2124.0,351165.0,5.91518
2016-04-25,2128.0,200033.0,5.03378
2016-04-26,2236.0,332966.0,6.3558900000000005
2016-04-27,2208.0,158435.0,5.640969999999999
2016-04-28,2200.0,113963.0,5.32758
2016-04-29,2296.0,339459.0,5.8368400000000005
2016-05-02,2120.0,258754.0,5.39614
2016-05-03,2224.0,187641.0,5.474480000000001
2016-05-04,2228.0,183097.0,4.84771
2016-05-09,2328.0,304814.0,6.40485
2016-05-10,2456.0,304178.0,8.03055
2016-05-11,2488.0,253096.0,7.7465399999999995
2016-05-12,2360.0,236749.0,6.904310000000001
2016-05-13,2220.0,292584.0,6.620310000000001
2016-05-16,2156.0,142968.0,6.09146
2016-05-17,2204.0,188805.0,5.993530000000001
2016-05-18,2204.0,79379.0,5.0044
2016-05-19,2180.0,61231.0,5.5038599999999995
2016-05-20,2056.0,159467.0,5.22965
2016-05-23,2152.0,127381.0,5.7389
2016-05-24,2100.0,88099.0,5.17089
2016-05-25,2000.0,162234.0,5.68014
2016-05-26,1948.0,103765.0,6.6105100000000006
2016-05-27,1898.0,170304.0,5.77808
2016-05-30,1952.0,56153.0,5.386340000000001
2016-05-31,1958.0,61093.0,5.2100599999999995
2016-06-01,1920.0,68498.0,4.5734900000000005
2016-06-02,1902.0,154232.0,4.91626
2016-06-03,1880.0,75436.0,4.65184
2016-06-07,1856.0,51632.0,4.7106
2016-06-08,1860.0,162136.0,4.828119999999999
2016-06-09,2164.0,494060.0,9.86191
2016-06-10,2044.0,378144.0,8.23621
2016-06-13,2080.0,271601.0,8.735669999999999
2016-06-14,2116.0,230863.0,8.47125
2016-06-15,2200.0,234754.0,7.17853
2016-06-16,2144.0,119403.0,6.69865
2016-06-17,2128.0,100072.0,6.28733
2016-06-20,2056.0,72793.0,5.4549
2016-06-21,2016.0,49685.0,5.0044
2016-06-22,2048.0,35534.0,5.08275
2016-06-23,2004.0,61002.0,4.37763
2016-06-24,1880.0,162247.0,5.28841
2016-06-27,1952.0,72455.0,4.63225
2016-06-28,2152.0,337616.0,7.158939999999999
2016-06-29,2200.0,129938.0,7.0218300000000005
2016-06-30,2176.0,115495.0,5.6115900000000005
2016-07-01,2344.0,291518.0,7.28625
2016-07-04,2324.0,161762.0,6.30692
2016-07-05,2280.0,111341.0,5.386340000000001
2016-07-06,2276.0,100666.0,5.905390000000001
2016-07-07,2288.0,112139.0,5.640969999999999
2016-07-08,2280.0,109831.0,4.8183300000000004
2016-07-11,2336.0,376281.0,6.85535
2016-07-12,2340.0,376464.0,6.7476199999999995
2016-07-13,2340.0,0.0,3.8879599999999996
2016-07-14,2340.0,0.0,2.71276
2016-07-15,2340.0,0.0,1.97825
2016-07-18,2340.0,0.0,2.28185
2016-07-19,2340.0,0.0,2.26226
2016-07-20,2340.0,0.0,1.93908
2016-07-21,2340.0,0.0,1.75301
2016-07-22,2340.0,0.0,1.40045
2016-07-25,2340.0,0.0,2.21329
2016-07-26,2340.0,0.0,2.9478
2016-07-27,2340.0,0.0,2.4973
2016-07-28,2340.0,0.0,4.5734900000000005
2016-07-29,2270.0,4721278.0,18.34296
2016-08-01,2125.0,836386.0,9.68563
2016-08-02,1985.0,725387.0,8.86299
2016-08-03,1980.0,317476.0,6.23837
2016-08-04,2020.0,156453.0,5.5920000000000005
2016-08-05,2055.0,274550.0,5.3177900000000005
2016-08-08,2125.0,244055.0,4.98482
2016-08-09,2130.0,134337.0,4.602869999999999
2016-08-10,2110.0,179174.0,4.47556
2016-08-11,2025.0,156961.0,3.6823
2016-08-12,2065.0,160171.0,3.6333300000000004
2016-08-16,2025.0,124955.0,4.2699
2016-08-17,2090.0,128309.0,4.37763
2016-08-18,2035.0,105984.0,3.7116800000000003
2016-08-19,2020.0,104843.0,3.2513900000000002
2016-08-22,2010.0,133249.0,3.3199400000000003
2016-08-23,2050.0,153419.0,3.9467199999999996
2016-08-24,1990.0,196030.0,4.11321
2016-08-25,1955.0,156532.0,4.78895
2016-08-26,1955.0,62325.0,3.76065
2016-08-29,1940.0,132123.0,3.5256
2016-08-30,2010.0,117849.0,3.6529199999999995
2016-08-31,1945.0,72812.0,3.99569
2016-09-01,1965.0,68217.0,3.07511
2016-09-02,1940.0,59122.0,3.11428
2016-09-05,1990.0,141673.0,4.16217
2016-09-06,1965.0,80805.0,3.84879
2016-09-07,1945.0,93684.0,3.47664
2016-09-08,1910.0,186912.0,3.89775
2016-09-09,1865.0,117435.0,2.9478
2016-09-12,1780.0,177887.0,3.84879
2016-09-13,1855.0,78210.0,3.5745699999999996
2016-09-19,1955.0,188359.0,5.07296
2016-09-20,2270.0,5433888.0,21.682489999999998
2016-09-21,2950.0,3405782.0,57.88855
2016-09-22,3700.0,21987479.0,100.0
2016-09-23,3175.0,8253887.0,67.00616
2016-09-26,2790.0,7964487.0,48.34002
2016-09-27,2545.0,3431024.0,29.007929999999998
2016-09-28,2555.0,2477906.0,28.763090000000002
2016-09-29,2415.0,3011562.0,25.91323
2016-09-30,2435.0,1166775.0,16.18842
2016-10-04,2375.0,801956.0,13.759670000000002
2016-10-05,2450.0,1273193.0,13.77925
2016-10-06,2415.0,813659.0,10.7531
2016-10-07,2310.0,665199.0,9.36245
2016-10-10,2425.0,3450159.0,18.09812
2016-10-11,2355.0,2166631.0,17.58887
2016-10-12,2330.0,438541.0,10.7629
2016-10-13,2350.0,428688.0,10.91959
2016-10-14,2480.0,454464.0,10.71393
2016-10-17,2360.0,487052.0,10.39075
2016-10-18,2365.0,281950.0,9.264510000000001
2016-10-19,2310.0,217557.0,8.4027
2016-10-20,2255.0,354410.0,8.676910000000001
2016-10-21,2285.0,381573.0,8.5496
2016-10-24,2300.0,785763.0,10.35158
2016-10-25,2180.0,369552.0,7.79551
2016-10-26,2095.0,431318.0,8.040339999999999
2016-10-27,2150.0,196827.0,6.0033199999999995
2016-10-28,2095.0,173030.0,4.67143
2016-10-31,2055.0,149802.0,4.8183300000000004
2016-11-01,2135.0,162919.0,5.415719999999999
2016-11-02,2010.0,159058.0,5.2100599999999995
2016-11-03,2010.0,208665.0,5.57242
2016-11-04,2020.0,119248.0,4.72039
2016-11-07,2035.0,112396.0,4.92606
2016-11-08,2045.0,112250.0,4.7987400000000004
2016-11-09,1895.0,398490.0,5.308
2016-11-10,2015.0,125071.0,6.0229099999999995
2016-11-11,2070.0,107549.0,4.7106
2016-11-14,2100.0,179923.0,7.080589999999999
2016-11-15,2060.0,79138.0,5.23944
2016-11-16,2100.0,75887.0,5.20027
2016-11-17,2160.0,139839.0,5.80746
2016-11-18,2110.0,161284.0,4.5930800000000005
2016-11-21,2050.0,99464.0,4.309069999999999
2016-11-22,2105.0,2034548.0,10.55724
2016-11-23,2015.0,382840.0,6.08167
2016-11-24,1980.0,151169.0,4.96523
2016-11-25,2015.0,87230.0,3.6920900000000003
2016-11-28,1995.0,101700.0,4.67143
2016-11-29,1970.0,96523.0,4.48535
2016-11-30,1965.0,71650.0,3.5745699999999996
2016-12-01,1940.0,101028.0,3.03594
2016-12-02,1905.0,110520.0,3.35912
2016-12-05,1875.0,170597.0,3.3199400000000003
2016-12-06,1935.0,79234.0,3.13387
2016-12-07,1945.0,73287.0,3.3199400000000003
2016-12-08,1940.0,80552.0,3.5647800000000003
2016-12-09,2005.0,190169.0,4.52453
2016-12-12,2075.0,110937.0,4.46577
2016-12-13,2065.0,104430.0,4.5734900000000005
2016-12-14,2055.0,66598.0,3.75085
2016-12-15,2080.0,58014.0,3.2709799999999998
2016-12-16,2345.0,8494292.0,21.46704
2016-12-19,2255.0,1253755.0,10.57682
2016-12-20,2370.0,2741922.0,14.66066
2016-12-21,2300.0,3438681.0,17.89246
2016-12-22,2255.0,829475.0,11.87934
2016-12-23,2255.0,331235.0,8.8434
2016-12-26,2400.0,2050908.0,12.99578
2016-12-27,2355.0,709955.0,9.783560000000001
2016-12-28,2380.0,353453.0,8.58877
2016-12-29,2255.0,633436.0,7.6584
2017-01-02,2325.0,204576.0,6.72803
2017-01-03,2385.0,450671.0,7.68778
2017-01-04,2370.0,323812.0,6.512580000000001
2017-01-05,2385.0,321392.0,6.473409999999999
2017-01-06,2290.0,459245.0,8.38311
2017-01-09,2310.0,175176.0,5.84663
2017-01-10,2260.0,325753.0,5.97394
2017-01-11,2270.0,123284.0,5.121919999999999
2017-01-12,2195.0,408078.0,5.17089
2017-01-13,2215.0,145394.0,4.39721
2017-01-16,2135.0,219001.0,4.67143
2017-01-17,2200.0,170282.0,4.80853
2017-01-18,2200.0,153932.0,4.73998
2017-01-19,2160.0,146675.0,4.10341
2017-01-20,2115.0,168663.0,3.61374
2017-01-23,2015.0,191212.0,5.347169999999999
2017-01-24,2040.0,93318.0,4.49515
2017-01-25,2010.0,112398.0,3.31015
2017-01-26,2085.0,50296.0,3.5256
2017-01-31,2090.0,100983.0,3.67251
2017-02-01,2165.0,102083.0,4.89668
2017-02-02,2100.0,253048.0,4.63225
2017-02-03,2100.0,118836.0,4.602869999999999
2017-02-06,2170.0,63467.0,5.6018
2017-02-07,2110.0,186113.0,4.886880000000001
2017-02-08,2110.0,72458.0,4.21114
2017-02-09,2100.0,77931.0,4.08383
2017-02-10,2050.0,94404.0,4.0740300000000005
2017-02-13,2095.0,102925.0,5.10234
2017-02-14,2095.0,68952.0,4.06424
2017-02-15,2060.0,102752.0,3.4080800000000004
2017-02-16,2065.0,72778.0,3.6333300000000004
2017-02-17,2065.0,43801.0,2.78131
2017-02-20,2080.0,56821.0,2.98697
2017-02-21,2080.0,35963.0,3.4374599999999997
2017-02-22,2200.0,1381650.0,9.29389
2017-02-23,2250.0,1030069.0,8.91195
2017-02-24,2175.0,502466.0,6.10126
2017-02-27,2190.0,629620.0,5.58221
2017-02-28,2360.0,4074470.0,14.552929999999998
2017-03-02,2370.0,1679323.0,12.91744
2017-03-03,2240.0,629216.0,7.84448
2017-03-06,2240.0,390623.0,7.305839999999999
2017-03-07,2280.0,478288.0,7.69758
2017-03-08,2250.0,316094.0,6.737830000000001
2017-03-09,2240.0,213706.0,6.865139999999999
2017-03-10,2240.0,327663.0,10.841239999999999
2017-03-13,2760.0,13641895.0,43.89383
2017-03-14,2755.0,11734599.0,41.1419
2017-03-15,2570.0,2973052.0,23.87621
2017-03-16,2625.0,1839374.0,16.619329999999998
2017-03-17,2530.0,880716.0,13.221029999999999
2017-03-20,2630.0,980231.0,14.31789
2017-03-21,2655.0,4277894.0,23.327779999999997
2017-03-22,2695.0,1452115.0,16.58015
2017-03-23,2870.0,9312694.0,32.78816
2017-03-24,3005.0,7283326.0,29.056890000000003
2017-03-27,2930.0,1753435.0,17.902260000000002
2017-03-28,2870.0,1116451.0,16.08069
2017-03-29,2770.0,1241485.0,14.719420000000001
2017-03-30,2685.0,726732.0,13.04475
2017-03-31,2805.0,5787393.0,20.752129999999998
2017-04-03,2855.0,981244.0,12.07521
2017-04-04,2540.0,3188787.0,17.89246
2017-04-05,2600.0,767171.0,13.7107
2017-04-06,2620.0,957220.0,12.62364
2017-04-07,2540.0,280492.0,9.078439999999999
2017-04-10,2375.0,517336.0,9.86191
2017-04-11,2400.0,400381.0,7.8053
2017-04-12,2415.0,193195.0,7.256869999999999
2017-04-13,2390.0,138603.0,6.84555
2017-04-14,2340.0,200039.0,6.12085
2017-04-17,2365.0,185030.0,7.8053
2017-04-18,2435.0,930393.0,10.155710000000001
2017-04-19,2390.0,189251.0,7.27646
2017-04-20,2365.0,260638.0,7.4919199999999995
2017-04-21,2435.0,407298.0,6.29713
2017-04-24,2315.0,266690.0,5.7487
2017-04-25,2350.0,125766.0,5.51366
2017-04-26,2415.0,180311.0,5.8858
2017-04-27,2360.0,122224.0,5.52345
2017-04-28,2270.0,195217.0,4.72039
2017-05-02,2290.0,144944.0,4.29928
2017-05-04,2340.0,194533.0,5.25903
2017-05-08,2350.0,139774.0,5.96415
2017-05-10,2470.0,1026124.0,9.46038
2017-05-11,2490.0,571420.0,8.81402
2017-05-12,2490.0,190971.0,7.63882
2017-05-15,2415.0,164847.0,6.11105
2017-05-16,2530.0,1183279.0,10.53765
2017-05-17,2490.0,417503.0,8.98051
2017-05-18,2455.0,202506.0,6.865139999999999
2017-05-19,2450.0,171231.0,6.26775
2017-05-22,2530.0,2291812.0,17.16776
2017-05-23,2440.0,618239.0,11.4974
2017-05-24,2305.0,556225.0,9.16658
2017-05-25,2330.0,160934.0,7.599639999999999
2017-05-26,2335.0,179080.0,6.07188
2017-05-29,2315.0,122621.0,7.942410000000001
2017-05-30,2315.0,173142.0,6.0425
2017-05-31,2285.0,161286.0,5.4451
2017-06-01,2285.0,80872.0,5.6018
2017-06-02,2280.0,123350.0,4.70081
2017-06-05,2270.0,185391.0,5.121919999999999
2017-06-07,2215.0,188951.0,5.8858
2017-06-08,2280.0,118823.0,5.56262
2017-06-09,2310.0,127383.0,5.474480000000001
2017-06-12,2270.0,136575.0,4.99461
2017-06-13,2245.0,129122.0,4.22093
2017-06-14,2335.0,2414451.0,9.16658
2017-06-15,2300.0,241540.0,5.8368400000000005
2017-06-16,2310.0,138602.0,4.83791
2017-06-19,2295.0,171035.0,5.5038599999999995
2017-06-20,2300.0,257560.0,5.62138
2017-06-21,2270.0,228037.0,4.22093
2017-06-22,2235.0,154645.0,4.00548
2017-06-23,2235.0,100222.0,4.0740300000000005
2017-06-26,2245.0,142469.0,3.8879599999999996
2017-06-27,2230.0,217034.0,4.18176
2017-06-28,2240.0,115099.0,3.9467199999999996
2017-06-29,2260.0,106012.0,4.123
2017-06-30,2250.0,94625.0,3.03594
2017-07-03,2210.0,106540.0,3.70189
2017-07-04,2220.0,91936.0,3.74106
2017-07-05,2205.0,66814.0,3.1730400000000003
2017-07-06,2220.0,70293.0,3.4374599999999997
2017-07-07,2190.0,87593.0,3.36891
2017-07-10,2185.0,111282.0,3.5745699999999996
2017-07-11,2130.0,130791.0,3.61374
2017-07-12,2125.0,191275.0,3.5745699999999996
2017-07-13,2125.0,54164.0,3.5549800000000005
2017-07-14,2105.0,116145.0,3.5451900000000003
2017-07-17,2170.0,2720653.0,8.490839999999999
2017-07-18,2125.0,280565.0,5.94456
2017-07-19,2085.0,134199.0,4.73998
2017-07-20,2060.0,217759.0,4.76936
2017-07-21,2080.0,142043.0,3.9369300000000003
2017-07-24,2070.0,54431.0,3.99569
2017-07-25,2075.0,89856.0,3.5158099999999997
2017-07-26,2040.0,94579.0,2.95759
2017-07-27,1990.0,122019.0,3.9565099999999997
2017-07-28,1975.0,79696.0,3.19263
2017-07-31,1910.0,155112.0,3.3982900000000003
2017-08-01,1955.0,112118.0,3.7704400000000002
2017-08-02,1990.0,101607.0,3.90755
2017-08-03,2005.0,66079.0,3.1730400000000003
2017-08-04,2000.0,54461.0,3.01635
2017-08-07,2030.0,677945.0,5.474480000000001
2017-08-08,2025.0,109608.0,4.01527
2017-08-09,1965.0,175287.0,3.99569
2017-08-10,1955.0,84527.0,3.19263
2017-08-11,1905.0,196556.0,3.31015
2017-08-14,1880.0,85888.0,2.654
2017-08-16,1905.0,36511.0,2.6050299999999997
2017-08-17,1905.0,53816.0,2.47772
2017-08-18,1905.0,39644.0,2.5462700000000003
2017-08-21,1900.0,62271.0,2.42875
2017-08-22,1900.0,58408.0,2.5071
2017-08-23,1875.0,56753.0,2.6442
2017-08-24,1915.0,25962.0,2.98697
2017-08-25,1935.0,1562497.0,7.73675
2017-08-28,1900.0,195804.0,3.4276699999999996
2017-08-29,1900.0,88239.0,2.90862
2017-08-30,1905.0,70177.0,3.30036
2017-08-31,1905.0,56020.0,3.2318
2017-09-01,1905.0,42281.0,3.21222
2017-09-04,1905.0,96367.0,2.81069
2017-09-05,1845.0,157371.0,3.32974
2017-09-06,1845.0,43767.0,2.55606
2017-09-07,1845.0,50975.0,2.5462700000000003
2017-09-08,1850.0,66862.0,2.59524
2017-09-11,1860.0,27001.0,3.0261400000000003
2017-09-12,1900.0,411728.0,3.5451900000000003
2017-09-13,1880.0,73977.0,3.2416
2017-09-14,1925.0,113522.0,3.8683699999999996
2017-09-15,1930.0,53188.0,2.67358
2017-09-18,1915.0,79851.0,2.4973
2017-09-19,1915.0,101335.0,3.05552
2017-09-20,1910.0,60183.0,2.55606
2017-09-21,1900.0,44971.0,2.30143
2017-09-22,1860.0,135389.0,2.04681
2017-09-25,1740.0,146734.0,3.26118
2017-09-26,1650.0,208518.0,3.6823
2017-09-27,1665.0,48519.0,2.21329
2017-09-28,1655.0,51559.0,2.2328799999999998
2017-09-29,1700.0,57346.0,1.71383
2017-10-10,1665.0,45199.0,2.18391
2017-10-11,1665.0,25385.0,2.27205
2017-10-12,1675.0,24425.0,2.2035
2017-10-13,1670.0,25911.0,2.09577
2017-10-16,1610.0,55410.0,2.73234
2017-10-17,1615.0,116196.0,2.84007
2017-10-18,1575.0,70817.0,2.38957
2017-10-19,1610.0,877842.0,4.39721
2017-10-20,1615.0,46504.0,2.5462700000000003
2017-10-23,1670.0,88420.0,3.0849
2017-10-24,1670.0,99172.0,3.47664
2017-10-25,1670.0,87307.0,2.51689
2017-10-26,1675.0,40424.0,1.8999099999999998
2017-10-27,1690.0,52454.0,2.04681
2017-10-30,1695.0,31689.0,2.27205
2017-10-31,1725.0,73423.0,2.6931700000000003
2017-11-01,1715.0,50653.0,2.41895
2017-11-02,1710.0,90704.0,2.28185
2017-11-03,1700.0,61363.0,1.81177
2017-11-06,1695.0,36666.0,2.30143
2017-11-07,1715.0,28226.0,1.98805
2017-11-08,1700.0,56027.0,1.9586700000000001
2017-11-09,1695.0,74128.0,2.19371
2017-11-10,1720.0,131431.0,1.97825
2017-11-13,1730.0,131753.0,2.8009
2017-11-14,1755.0,917429.0,4.7106
2017-11-15,2280.0,8666249.0,56.50768000000001
2017-11-16,2075.0,13021073.0,76.91705
2017-11-17,1920.0,2329871.0,22.808729999999997
2017-11-20,1905.0,2489174.0,20.84027
2017-11-21,1875.0,1170015.0,12.75095
2017-11-22,1820.0,597218.0,8.559389999999999
2017-11-23,1820.0,602888.0,7.775919999999999
2017-11-24,1830.0,1120665.0,10.4691
2017-11-27,1775.0,556197.0,6.72803
2017-11-28,1725.0,521312.0,5.19048
2017-11-29,1745.0,254061.0,4.61267
2017-11-30,1690.0,222738.0,4.51473
2017-12-01,1735.0,179329.0,4.0740300000000005
2017-12-04,1775.0,703541.0,5.180680000000001
2017-12-05,1770.0,306854.0,4.70081
2017-12-06,1775.0,252235.0,4.28949
2017-12-07,1725.0,280389.0,3.2905599999999997
2017-12-08,1695.0,128170.0,3.11428
2017-12-11,1715.0,178076.0,2.96738
2017-12-12,1670.0,289309.0,2.3993700000000002
2017-12-13,1705.0,121788.0,2.7911
2017-12-14,1750.0,112038.0,2.88904
2017-12-15,1720.0,89049.0,2.31123
2017-12-18,1700.0,115895.0,2.41895
2017-12-19,1645.0,248034.0,2.88904
2017-12-20,1620.0,230906.0,2.70296
2017-12-21,1625.0,131400.0,2.6050299999999997
2017-12-22,1625.0,100965.0,2.18391
2017-12-26,1670.0,121709.0,4.73998
2017-12-27,1625.0,164933.0,3.4178800000000003
2017-12-28,1635.0,90855.0,2.3601900000000002
2018-01-02,1635.0,100184.0,2.18391
2018-01-03,1695.0,246409.0,2.8792400000000002
2018-01-04,1665.0,62305.0,2.5071
2018-01-05,1705.0,103417.0,2.44834
2018-01-08,1685.0,71511.0,2.4973
2018-01-09,1685.0,91583.0,2.09577
2018-01-10,1715.0,181010.0,2.7519299999999998
2018-01-11,1715.0,128743.0,2.78131
2018-01-12,1710.0,141137.0,3.05552
2018-01-15,1700.0,53225.0,2.46792
2018-01-16,1685.0,120887.0,2.62462
2018-01-17,1685.0,60469.0,2.47772
2018-01-18,1685.0,42062.0,2.654
2018-01-19,1700.0,54733.0,2.37978
2018-01-22,1705.0,53704.0,2.01743
2018-01-23,1725.0,305519.0,3.74106
2018-01-24,1735.0,160095.0,3.3787
2018-01-25,1760.0,184583.0,3.2513900000000002
2018-01-26,1760.0,100361.0,2.81069
2018-01-29,1785.0,154190.0,3.7998199999999995
2018-01-30,1845.0,894554.0,6.12085
2018-01-31,1790.0,302964.0,3.87817
2018-02-01,1815.0,174568.0,3.45705
2018-02-02,1805.0,296505.0,4.42659
2018-02-05,1810.0,233282.0,4.26011
2018-02-06,1745.0,253057.0,3.6333300000000004
2018-02-07,1745.0,147210.0,3.9467199999999996
2018-02-08,1745.0,83251.0,2.78131
2018-02-09,1740.0,82993.0,2.10557
2018-02-12,1735.0,6116932.0,14.94466
2018-02-13,1670.0,739387.0,7.5115
2018-02-14,1665.0,411896.0,3.6529199999999995
2018-02-19,1665.0,231197.0,3.75085
2018-02-20,1680.0,142503.0,2.74214
2018-02-21,1725.0,197206.0,3.11428
2018-02-22,1745.0,239069.0,3.00656
2018-02-23,1745.0,126449.0,2.3993700000000002
2018-02-26,1740.0,123308.0,2.68338
2018-02-27,1740.0,64581.0,2.25247
2018-02-28,1740.0,75920.0,2.24267
2018-03-02,1740.0,73023.0,1.4396200000000001
2018-03-05,1730.0,138324.0,1.42003
2018-03-06,1730.0,70656.0,1.65507
2018-03-07,1725.0,50927.0,1.8215599999999998
2018-03-08,1725.0,109882.0,1.72363
2018-03-09,1765.0,181039.0,2.30143
2018-03-12,1830.0,642274.0,3.4080800000000004
2018-03-13,1800.0,2922735.0,8.667119999999999
2018-03-14,1815.0,267248.0,5.24924
2018-03-15,1780.0,219003.0,4.03486
2018-03-16,1785.0,141172.0,3.2416
2018-03-19,1800.0,288722.0,3.6920900000000003
2018-03-20,2340.0,13219751.0,53.70678
2018-03-21,2305.0,14077578.0,39.3693
2018-03-22,2175.0,5388011.0,21.82939
2018-03-23,2005.0,2993600.0,19.28312
2018-03-26,2020.0,5210586.0,17.74556
2018-03-27,2135.0,6614910.0,25.070999999999998
2018-03-28,2080.0,1539209.0,13.55401
2018-03-29,1975.0,1380784.0,12.22211
2018-03-30,2060.0,946304.0,10.1655
2018-04-02,2035.0,700767.0,7.56047
2018-04-03,2050.0,589955.0,6.07188
2018-04-04,2090.0,2468290.0,13.20144
2018-04-05,2110.0,656995.0,8.608360000000001
2018-04-06,2015.0,571756.0,7.8738600000000005
2018-04-09,1940.0,773903.0,10.08716
2018-04-10,1900.0,515858.0,8.29497
2018-04-11,1940.0,264483.0,7.84448
2018-04-12,1915.0,441571.0,6.59093
2018-04-13,1950.0,249236.0,5.78787
2018-04-16,1995.0,253813.0,6.42444
2018-04-17,2055.0,1158623.0,8.87278
2018-04-18,2200.0,5944539.0,17.275479999999998
2018-04-19,2240.0,2230065.0,15.091560000000001
2018-04-20,2145.0,2268257.0,12.3788
2018-04-23,2270.0,4068716.0,15.6302
2018-04-24,2170.0,794145.0,9.636660000000001
2018-04-25,2205.0,907401.0,7.62902
2018-04-26,2230.0,1196351.0,7.8346800000000005
2018-04-27,2220.0,1202395.0,9.30369
2018-04-30,2350.0,3753378.0,14.268920000000001
2018-05-02,2450.0,1661526.0,13.1231
2018-05-03,2365.0,969059.0,10.48868
2018-05-04,2670.0,13420751.0,25.76633
2018-05-08,2510.0,1366685.0,12.2319
2018-05-09,2370.0,1499262.0,11.77161
2018-05-10,2630.0,4540719.0,26.12868
2018-05-11,2640.0,1834361.0,18.21564
2018-05-14,2660.0,799063.0,13.2602
2018-05-15,2655.0,1971418.0,13.69111
2018-05-16,2370.0,1299808.0,11.65409
2018-05-17,2400.0,1060219.0,9.47017
2018-05-18,2425.0,475021.0,7.207910000000001
2018-05-21,2300.0,923715.0,7.9522
2018-05-23,2250.0,617054.0,6.85535
2018-05-24,2200.0,562056.0,7.158939999999999
2018-05-25,2015.0,828977.0,8.22642
2018-05-28,2325.0,1357618.0,12.16335
2018-05-29,2230.0,712901.0,8.89237
2018-05-30,2230.0,407904.0,7.99138
2018-05-31,2280.0,850968.0,10.83145
2018-06-01,2280.0,383931.0,7.05121
2018-06-04,2270.0,391918.0,5.8858
2018-06-05,2260.0,359335.0,5.76828
2018-06-07,2245.0,273625.0,5.8368400000000005
2018-06-08,2170.0,282801.0,5.1513
2018-06-11,2210.0,343511.0,5.84663
2018-06-12,2130.0,375522.0,7.0708
2018-06-14,2010.0,364682.0,5.415719999999999
2018-06-15,2080.0,227216.0,5.35696
2018-06-18,2110.0,135168.0,6.41465
2018-06-19,2105.0,221872.0,4.24052
2018-06-20,2160.0,94069.0,4.73019
