period,price,volume,ratio
2016-03-14,1172.0,93157.0,0.15453
2016-03-15,1172.0,91668.0,0.14811
2016-03-16,1191.0,63510.0,0.14106
2016-03-17,1205.0,104145.0,0.18145999999999998
2016-03-18,1230.0,266773.0,0.23596
2016-03-21,1278.0,515048.0,0.30649
2016-03-22,1230.0,313650.0,0.24236999999999997
2016-03-23,1181.0,259672.0,0.21031
2016-03-24,1225.0,208448.0,0.20069
2016-03-25,1244.0,343941.0,0.24045
2016-03-28,1186.0,527012.0,0.20454
2016-03-29,1215.0,160542.0,0.20198
2016-03-30,1225.0,60478.0,0.20646
2016-03-31,1249.0,121076.0,0.24173000000000003
2016-04-01,1249.0,115259.0,0.21671999999999997
2016-04-04,1225.0,117141.0,0.23210999999999998
2016-04-05,1230.0,56464.0,0.21095
2016-04-06,1316.0,1071660.0,0.46743
2016-04-07,1273.0,310023.0,0.33919
2016-04-08,1466.0,4564351.0,0.8944799999999999
2016-04-11,1509.0,4054953.0,1.02528
2016-04-12,1456.0,987822.0,0.62389
2016-04-14,1504.0,1281849.0,0.57003
2016-04-15,1528.0,492400.0,0.47768999999999995
2016-04-18,1485.0,1054625.0,0.6200399999999999
2016-04-19,1466.0,448726.0,0.49372
2016-04-20,1485.0,918520.0,0.58926
2016-04-21,1615.0,1490040.0,0.9348700000000001
2016-04-22,1572.0,1069969.0,0.66108
2016-04-25,1553.0,681107.0,0.54502
2016-04-26,1567.0,250743.0,0.46423000000000003
2016-04-27,1490.0,417066.0,0.39113000000000003
2016-04-28,1466.0,375174.0,0.35715
2016-04-29,1398.0,450937.0,0.3238
2016-05-02,1398.0,327243.0,0.33086
2016-05-03,1418.0,301309.0,0.46808
2016-05-04,1451.0,1122454.0,0.57965
2016-05-09,1403.0,208468.0,0.47
2016-05-10,1389.0,291211.0,0.41229
2016-05-11,1471.0,887791.0,0.54823
2016-05-12,1557.0,1512742.0,0.9201299999999999
2016-05-13,1572.0,1185547.0,0.85985
2016-05-16,1586.0,1119159.0,0.82395
2016-05-17,1533.0,510470.0,0.69699
2016-05-18,1422.0,687727.0,0.69442
2016-05-19,1451.0,289411.0,0.7752100000000001
2016-05-20,1504.0,450412.0,0.70981
2016-05-23,1524.0,432621.0,0.76495
2016-05-24,1485.0,447371.0,0.61106
2016-05-25,1451.0,323516.0,0.54694
2016-05-26,1490.0,576510.0,0.6392800000000001
2016-05-27,1509.0,532365.0,0.57836
2016-05-30,1514.0,408342.0,0.51937
2016-05-31,1500.0,260908.0,0.51873
2016-06-01,1582.0,1060261.0,0.69057
2016-06-02,1553.0,363112.0,0.62132
2016-06-03,1509.0,292361.0,0.47192
2016-06-07,1475.0,617876.0,0.53156
2016-06-08,1475.0,175098.0,0.49565
2016-06-09,1475.0,273837.0,0.44435
2016-06-10,1490.0,161936.0,0.38728
2016-06-13,1451.0,183104.0,0.36099000000000003
2016-06-14,1442.0,353467.0,0.37318
2016-06-15,1418.0,153804.0,0.34304
2016-06-16,1365.0,374888.0,0.3828
2016-06-17,1504.0,585486.0,0.51873
2016-06-20,1495.0,589201.0,0.59183
2016-06-21,1461.0,507215.0,0.48539
2016-06-22,1490.0,431415.0,0.56297
2016-06-23,1524.0,2345853.0,0.89576
2016-06-24,1509.0,3260238.0,0.96693
2016-06-27,1461.0,880235.0,0.6745399999999999
2016-06-28,1500.0,624027.0,0.55656
2016-06-29,1639.0,1775442.0,0.86626
2016-06-30,1639.0,1492819.0,0.7912399999999999
2016-07-01,1620.0,853948.0,0.67262
2016-07-04,1635.0,888638.0,0.5950300000000001
2016-07-05,1606.0,563435.0,0.5655399999999999
2016-07-06,1572.0,450463.0,0.50334
2016-07-07,1591.0,502193.0,0.5104
2016-07-08,1596.0,470904.0,0.43537
2016-07-11,1635.0,968258.0,0.5546399999999999
2016-07-12,1649.0,1003397.0,0.57708
2016-07-13,1712.0,1444238.0,0.6925
2016-07-14,1692.0,888302.0,0.5976
2016-07-15,1620.0,890987.0,0.48346000000000006
2016-07-18,1572.0,354961.0,0.44948
2016-07-19,1562.0,234851.0,0.40524
2016-07-20,1567.0,247760.0,0.37254
2016-07-21,1586.0,154090.0,0.39561999999999997
2016-07-22,1582.0,162023.0,0.35394000000000003
2016-07-25,1591.0,274682.0,0.35907
2016-07-26,1572.0,150646.0,0.33726999999999996
2016-07-27,1548.0,243858.0,0.32893
2016-07-28,1538.0,190666.0,0.33919
2016-07-29,1567.0,91249.0,0.302
2016-08-01,1514.0,273148.0,0.33919
2016-08-02,1500.0,238219.0,0.35138
2016-08-03,1485.0,98164.0,0.3097
2016-08-04,1490.0,122522.0,0.35651
2016-08-05,1490.0,95057.0,0.34431999999999996
2016-08-08,1504.0,72910.0,0.31034
2016-08-09,1519.0,200829.0,0.30329
2016-08-10,1533.0,229871.0,0.34368000000000004
2016-08-11,1514.0,64400.0,0.31034
2016-08-12,1519.0,133826.0,0.31419
2016-08-16,1635.0,6263659.0,1.14391
2016-08-17,1615.0,801245.0,0.6629999999999999
2016-08-18,1644.0,877459.0,0.61042
2016-08-19,1630.0,284294.0,0.49116000000000004
2016-08-22,1610.0,415166.0,0.40010999999999997
2016-08-23,1596.0,469441.0,0.38536
2016-08-24,1567.0,330495.0,0.36996999999999997
2016-08-25,1572.0,252041.0,0.35202
2016-08-26,1582.0,207828.0,0.3206
2016-08-29,1514.0,266276.0,0.34817
2016-08-30,1533.0,216184.0,0.30136
2016-08-31,1504.0,112019.0,0.28276999999999997
2016-09-01,1519.0,85968.0,0.30841999999999997
2016-09-02,1543.0,117081.0,0.29174
2016-09-05,1524.0,155481.0,0.31419
2016-09-06,1528.0,118111.0,0.2911
2016-09-07,1514.0,84062.0,0.27571
2016-09-08,1519.0,187414.0,0.29495
2016-09-09,1582.0,595018.0,0.39883
2016-09-12,1683.0,1957794.0,0.69955
2016-09-13,1678.0,697290.0,0.55784
2016-09-19,1745.0,2666214.0,1.2016200000000001
2016-09-20,1741.0,1169436.0,0.72007
2016-09-21,1702.0,782992.0,0.63415
2016-09-22,1721.0,719072.0,0.65851
2016-09-23,1692.0,1870587.0,0.70212
2016-09-26,1958.0,6598408.0,1.99158
2016-09-27,1871.0,3170961.0,1.6850900000000002
2016-09-28,1905.0,4527282.0,1.55556
2016-09-29,1962.0,1600846.0,1.12211
2016-09-30,1871.0,1922318.0,0.9714200000000001
2016-10-04,1847.0,844102.0,0.79189
2016-10-05,1827.0,453522.0,0.73546
2016-10-06,1842.0,1507979.0,0.71622
2016-10-07,1765.0,4122264.0,1.1144100000000001
2016-10-10,1770.0,519771.0,0.5924699999999999
2016-10-11,1745.0,664878.0,0.5725899999999999
2016-10-12,1688.0,476385.0,0.5584899999999999
2016-10-13,1683.0,445407.0,0.48411000000000004
2016-10-14,1702.0,189527.0,0.45461
2016-10-17,1692.0,210814.0,0.48411000000000004
2016-10-18,1721.0,301624.0,0.52194
2016-10-19,1692.0,154901.0,0.4405
2016-10-20,1639.0,407016.0,0.46166
2016-10-21,1625.0,265710.0,0.4296
2016-10-24,1610.0,150731.0,0.41036999999999996
2016-10-25,1538.0,592429.0,0.49116000000000004
2016-10-26,1442.0,1385590.0,0.6392800000000001
2016-10-27,1504.0,265354.0,0.51488
2016-10-28,1475.0,136815.0,0.4264
2016-10-31,1393.0,381148.0,0.44948
2016-11-01,1451.0,197019.0,0.47
2016-11-02,1321.0,366986.0,0.47641000000000006
2016-11-03,1336.0,161816.0,0.42576
2016-11-04,1369.0,141942.0,0.38792
2016-11-07,1408.0,87155.0,0.36869
2016-11-08,1403.0,116061.0,0.39883
2016-11-09,1302.0,631006.0,0.5264300000000001
2016-11-10,1365.0,223099.0,0.46743
2016-11-11,1340.0,115072.0,0.40588
2016-11-14,1360.0,170470.0,0.38344
2016-11-15,1345.0,176085.0,0.36677
2016-11-16,1398.0,294775.0,0.35394000000000003
2016-11-17,1393.0,89695.0,0.34048
2016-11-18,1369.0,75327.0,0.27507
2016-11-21,1340.0,83444.0,0.27123
2016-11-22,1345.0,78808.0,0.26353000000000004
2016-11-23,1287.0,173423.0,0.26353000000000004
2016-11-24,1234.0,214867.0,0.3129
2016-11-25,1268.0,87867.0,0.26032
2016-11-28,1258.0,80527.0,0.30136
2016-11-29,1268.0,59889.0,0.27058000000000004
2016-11-30,1263.0,57783.0,0.2661
2016-12-01,1244.0,109370.0,0.25711999999999996
2016-12-02,1249.0,59661.0,0.23146999999999998
2016-12-05,1230.0,59983.0,0.22505999999999998
2016-12-06,1254.0,55357.0,0.26738
2016-12-07,1258.0,70860.0,0.26032
2016-12-08,1268.0,89351.0,0.2584
2016-12-09,1297.0,201349.0,0.28726
2016-12-12,1307.0,85087.0,0.31995999999999997
2016-12-13,1316.0,95085.0,0.3097
2016-12-14,1321.0,82958.0,0.27251
2016-12-15,1355.0,227870.0,0.29751
2016-12-16,1360.0,95128.0,0.28597
2016-12-19,1345.0,193770.0,0.29816
2016-12-20,1340.0,115717.0,0.30585
2016-12-21,1360.0,152507.0,0.33086
2016-12-22,1398.0,229131.0,0.43217
2016-12-23,1456.0,1290759.0,0.64056
2016-12-26,1408.0,493570.0,0.5546399999999999
2016-12-27,1418.0,163261.0,0.42383000000000004
2016-12-28,1418.0,352668.0,0.46871999999999997
2016-12-29,1437.0,196094.0,0.4264
2017-01-02,1456.0,210793.0,0.43922
2017-01-03,1533.0,1496120.0,0.9804
2017-01-04,1543.0,675973.0,0.8438200000000001
2017-01-05,1543.0,457603.0,0.6469699999999999
2017-01-06,1553.0,250389.0,0.57131
2017-01-09,1538.0,338163.0,0.54823
2017-01-10,1509.0,222635.0,0.46615
2017-01-11,1495.0,223999.0,0.46743
2017-01-12,1456.0,623819.0,0.46615
2017-01-13,1437.0,169619.0,0.49756999999999996
2017-01-16,1398.0,231713.0,0.39626
2017-01-17,1393.0,106572.0,0.33919
2017-01-18,1374.0,745495.0,0.37701999999999997
2017-01-19,1326.0,265564.0,0.3937
2017-01-20,1331.0,87576.0,0.3206
2017-01-23,1307.0,167257.0,0.40267
2017-01-24,1307.0,123870.0,0.35715
2017-01-25,1244.0,380683.0,0.33855
2017-01-26,1254.0,317520.0,0.32445
2017-01-31,1239.0,255680.0,0.3315
2017-02-01,1278.0,145992.0,0.58926
2017-02-02,1215.0,685061.0,0.58926
2017-02-03,1292.0,586624.0,0.4918
2017-02-06,1316.0,320114.0,0.4623
2017-02-07,1312.0,174898.0,0.34048
2017-02-08,1292.0,161259.0,0.2802
2017-02-09,1307.0,113439.0,0.31547
2017-02-10,1360.0,488030.0,0.38985
2017-02-13,1442.0,676772.0,0.53989
2017-02-14,1495.0,603102.0,0.58926
2017-02-15,1504.0,306829.0,0.5584899999999999
2017-02-16,1456.0,198243.0,0.42896000000000006
2017-02-17,1471.0,136932.0,0.35266
2017-02-20,1500.0,288383.0,0.3347
2017-02-21,1495.0,510584.0,0.38664
2017-02-22,1519.0,469253.0,0.47898
2017-02-23,1543.0,219584.0,0.43858
2017-02-24,1557.0,322033.0,0.4078
2017-02-27,1586.0,386402.0,0.44692
2017-02-28,1596.0,375896.0,0.47448999999999997
2017-03-02,1601.0,436128.0,0.44371000000000005
2017-03-03,1601.0,162118.0,0.38856999999999997
2017-03-06,1562.0,260464.0,0.42318999999999996
2017-03-07,1514.0,381946.0,0.41101000000000004
2017-03-08,1553.0,166361.0,0.4155
2017-03-09,1567.0,97635.0,0.35138
2017-03-10,1548.0,128469.0,0.4155
2017-03-13,1678.0,2391164.0,1.22278
2017-03-14,1688.0,660490.0,0.8842200000000001
2017-03-15,1717.0,533972.0,0.73033
2017-03-16,1717.0,479561.0,0.73674
2017-03-17,1789.0,518641.0,0.77778
2017-03-20,1745.0,238145.0,0.63864
2017-03-21,1745.0,97757.0,0.62068
2017-03-22,1755.0,99302.0,0.5584899999999999
2017-03-23,1688.0,115757.0,0.48026
2017-03-24,1765.0,381947.0,0.56426
2017-03-27,1818.0,373892.0,0.65467
2017-03-28,1827.0,281083.0,0.65146
2017-03-29,1823.0,307440.0,0.66428
2017-03-30,1798.0,164620.0,0.62966
2017-03-31,1827.0,220887.0,0.71302
2017-04-03,1861.0,498184.0,0.7983
2017-04-04,1827.0,223750.0,0.6732600000000001
2017-04-05,1832.0,198267.0,0.6732600000000001
2017-04-06,1832.0,102981.0,0.4405
2017-04-07,1803.0,123067.0,0.40652
2017-04-10,1784.0,170352.0,0.49565
2017-04-11,1774.0,189906.0,0.48923999999999995
2017-04-12,1765.0,174067.0,0.47834
2017-04-13,1827.0,423027.0,0.6623600000000001
2017-04-14,1827.0,185949.0,0.51553
2017-04-17,1948.0,1638252.0,1.14455
2017-04-18,1982.0,943873.0,1.10159
2017-04-19,2257.0,8896087.0,2.44492
2017-04-20,2343.0,5819566.0,2.1935599999999997
2017-04-21,2411.0,1515080.0,1.55877
2017-04-24,2445.0,870248.0,1.68124
2017-04-25,2353.0,3129699.0,2.05955
2017-04-26,2310.0,924484.0,1.46387
2017-04-27,2266.0,982985.0,1.2804799999999998
2017-04-28,2252.0,811570.0,1.13621
2017-05-02,2319.0,724654.0,0.9868100000000001
2017-05-04,2401.0,1124176.0,1.02464
2017-05-08,2406.0,743439.0,1.12211
2017-05-10,2411.0,694747.0,1.29074
2017-05-11,2420.0,570478.0,1.21123
2017-05-12,2589.0,3172790.0,1.62097
2017-05-15,2642.0,1360082.0,1.80627
2017-05-16,2671.0,842284.0,1.51901
2017-05-17,2681.0,616913.0,1.24586
2017-05-18,2695.0,680356.0,1.2779200000000002
2017-05-19,2768.0,940708.0,1.44207
2017-05-22,2729.0,544271.0,1.3798700000000002
2017-05-23,2613.0,1087033.0,1.3305
2017-05-24,2691.0,803114.0,1.36705
2017-05-25,2657.0,447098.0,1.20354
2017-05-26,2575.0,839254.0,1.1625
2017-05-29,2580.0,854953.0,1.24009
2017-05-30,2584.0,305748.0,0.99066
2017-05-31,2560.0,349247.0,0.8726799999999999
2017-06-01,2546.0,319589.0,0.89255
2017-06-02,2584.0,542630.0,0.89512
2017-06-05,2580.0,405200.0,0.84703
2017-06-07,2599.0,552229.0,0.85344
2017-06-08,2797.0,1942089.0,1.46643
2017-06-09,2806.0,1256621.0,1.43886
2017-06-12,2941.0,2559947.0,1.8428200000000001
2017-06-13,2941.0,742783.0,1.3612799999999998
2017-06-14,2917.0,571303.0,1.23816
2017-06-15,2854.0,642455.0,1.10864
2017-06-16,2898.0,643548.0,1.17533
2017-06-19,3042.0,1151930.0,1.49016
2017-06-20,2936.0,1486932.0,1.52671
2017-06-21,2883.0,466632.0,1.10159
2017-06-22,2888.0,589277.0,1.00605
2017-06-23,2907.0,275824.0,0.86755
2017-06-26,2893.0,453192.0,1.02721
2017-06-27,2956.0,631181.0,1.14455
2017-06-28,2893.0,471173.0,0.97014
2017-06-29,2893.0,348332.0,0.92461
2017-06-30,2898.0,321249.0,0.73802
2017-07-03,2753.0,704446.0,0.8092
2017-07-04,2637.0,1150293.0,1.04324
2017-07-05,2724.0,461838.0,0.8726799999999999
2017-07-06,2801.0,279317.0,0.85536
2017-07-07,2806.0,199816.0,0.91884
2017-07-10,2806.0,183750.0,0.80343
2017-07-11,2797.0,240235.0,0.7925300000000001
2017-07-12,2787.0,228464.0,0.79445
2017-07-13,2768.0,266878.0,0.85344
2017-07-14,2806.0,462295.0,0.75534
2017-07-17,2961.0,1041676.0,1.20482
2017-07-18,3033.0,1526567.0,1.3131899999999999
2017-07-19,3486.0,5921694.0,3.0515
2017-07-20,3650.0,4033414.0,3.15217
2017-07-21,3804.0,2194993.0,2.36092
2017-07-24,3771.0,1337003.0,2.34938
2017-07-25,3660.0,2879439.0,3.07843
2017-07-26,3780.0,1254877.0,2.52763
2017-07-27,3751.0,952076.0,1.99735
2017-07-28,3713.0,922933.0,1.61071
2017-07-31,3650.0,1358117.0,1.4581
2017-08-01,3679.0,594256.0,1.3869200000000002
2017-08-02,3872.0,1723766.0,1.6664900000000002
2017-08-03,3761.0,1236182.0,1.53312
2017-08-04,3775.0,600487.0,1.3202399999999999
2017-08-07,3727.0,458096.0,1.2708700000000002
2017-08-08,3693.0,453511.0,1.18687
2017-08-09,3698.0,508202.0,1.20803
2017-08-10,3607.0,675321.0,1.30421
2017-08-11,3660.0,812442.0,1.3798700000000002
2017-08-14,3708.0,463598.0,1.47669
2017-08-16,3621.0,1106053.0,1.54787
2017-08-17,3394.0,2214997.0,2.0121
2017-08-18,3448.0,1863780.0,1.7626700000000002
2017-08-21,3534.0,856526.0,1.49401
2017-08-22,3501.0,569299.0,1.32857
2017-08-23,3684.0,2098786.0,1.7928099999999998
2017-08-24,3746.0,2056187.0,1.93067
2017-08-25,4214.0,4880566.0,3.4208300000000005
2017-08-28,4219.0,2036801.0,2.76167
2017-08-29,4436.0,5278589.0,3.7818300000000002
2017-08-30,4388.0,1908856.0,2.5430200000000003
2017-08-31,4465.0,1733452.0,2.4910799999999997
2017-09-01,4277.0,1451831.0,2.11598
2017-09-04,4243.0,1523123.0,1.8146099999999998
2017-09-05,4238.0,816810.0,1.662
2017-09-06,4151.0,799871.0,1.68124
2017-09-07,4151.0,731935.0,1.61455
2017-09-08,4050.0,634479.0,1.45233
2017-09-11,4291.0,1119208.0,1.8197400000000001
2017-09-12,3828.0,3575950.0,3.4246800000000004
2017-09-13,3983.0,2879991.0,2.80527
2017-09-14,3901.0,732956.0,1.8158900000000002
2017-09-15,3742.0,1084885.0,1.6863700000000001
2017-09-18,3766.0,712131.0,1.68124
2017-09-19,3954.0,1386099.0,1.76331
2017-09-20,3718.0,1114118.0,1.84218
2017-09-21,3655.0,695692.0,1.47221
2017-09-22,3414.0,869340.0,1.56197
2017-09-25,3558.0,857598.0,1.5254299999999998
2017-09-26,3520.0,9402910.0,1.62353
2017-09-27,3428.0,704712.0,1.59019
2017-09-28,3558.0,1054602.0,1.52735
2017-09-29,3534.0,1982150.0,1.70304
2017-10-10,3472.0,873252.0,1.46964
2017-10-11,3534.0,1026513.0,1.3651200000000001
2017-10-12,3409.0,1073363.0,1.5421
2017-10-13,3264.0,1314664.0,1.72805
2017-10-16,3245.0,1298529.0,1.65495
2017-10-17,3255.0,526534.0,1.35743
2017-10-18,3226.0,374930.0,1.14968
2017-10-19,3366.0,715127.0,1.48118
2017-10-20,3284.0,424450.0,1.23624
2017-10-23,3476.0,1113463.0,1.60045
2017-10-24,3515.0,1125334.0,1.6273799999999998
2017-10-25,3462.0,399300.0,1.41257
2017-10-26,3337.0,436376.0,1.22791
2017-10-27,3327.0,373483.0,1.18879
2017-10-30,3274.0,495154.0,1.17533
2017-10-31,3346.0,910794.0,1.3927
2017-11-01,3356.0,495392.0,1.28369
2017-11-02,3423.0,1050167.0,1.36448
2017-11-03,3587.0,2305239.0,1.97812
2017-11-06,3443.0,1724281.0,1.9005299999999998
2017-11-07,3375.0,1850619.0,1.79794
2017-11-08,3269.0,1185745.0,1.62097
2017-11-09,3245.0,963865.0,1.35871
2017-11-10,3380.0,839669.0,1.28177
2017-11-13,3346.0,645756.0,1.36192
2017-11-14,3660.0,9956883.0,2.18138
2017-11-15,3587.0,4286484.0,2.40708
2017-11-16,3597.0,1348105.0,1.6844400000000002
2017-11-17,3626.0,2700827.0,1.7742099999999998
2017-11-20,3636.0,1695993.0,1.69983
2017-11-21,3896.0,6307202.0,2.5956
2017-11-22,3988.0,3521075.0,2.77514
2017-11-23,4079.0,4724841.0,3.17846
2017-11-24,4325.0,6355625.0,3.52599
2017-11-27,4330.0,5168635.0,3.70424
2017-11-28,4070.0,4011910.0,3.38685
2017-11-29,4277.0,3699031.0,3.27143
2017-11-30,4340.0,3106739.0,3.0822700000000003
2017-12-01,4503.0,4610976.0,4.136419999999999
2017-12-04,5015.0,5972019.0,5.61183
2017-12-05,5043.0,4797140.0,5.71443
2017-12-06,5111.0,4905066.0,5.61568
2017-12-07,5169.0,3913459.0,4.7834
2017-12-08,5043.0,3050981.0,4.0075400000000005
2017-12-11,5458.0,4333089.0,4.92125
2017-12-12,5526.0,3765033.0,4.96999
2017-12-13,5699.0,2188667.0,4.88406
2017-12-14,5400.0,5484944.0,5.47462
2017-12-15,5574.0,4891192.0,5.13542
2017-12-18,5439.0,2091756.0,4.42496
2017-12-19,5477.0,4575700.0,4.9251
2017-12-20,5612.0,3114234.0,4.2114400000000005
2017-12-21,5468.0,2110565.0,3.6099900000000003
2017-12-22,5584.0,1559285.0,3.24899
2017-12-26,5449.0,1896665.0,3.5266300000000004
2017-12-27,6297.0,16326639.0,8.68193
2017-12-28,6365.0,5497952.0,6.88271
2018-01-02,6837.0,10204738.0,9.48729
2018-01-03,6866.0,4250521.0,7.859260000000001
2018-01-04,6673.0,3824152.0,6.583260000000001
2018-01-05,7136.0,5707872.0,7.94583
2018-01-08,7406.0,5005727.0,9.133339999999999
2018-01-09,7522.0,2911310.0,7.7727
2018-01-10,7223.0,3816587.0,8.14396
2018-01-11,7319.0,2361243.0,7.080839999999999
2018-01-12,7136.0,3236976.0,6.51658
2018-01-15,6847.0,3720762.0,6.767930000000001
2018-01-16,7368.0,5517320.0,7.5187800000000005
2018-01-17,7078.0,2920305.0,6.53389
2018-01-18,7040.0,2079257.0,5.775980000000001
2018-01-19,6905.0,1323688.0,4.90971
2018-01-22,7069.0,2556295.0,6.08825
2018-01-23,7194.0,1983753.0,5.99463
2018-01-24,7078.0,1871742.0,5.0277
2018-01-25,6895.0,2689579.0,5.4355
2018-01-26,7175.0,2942808.0,5.6150400000000005
2018-01-29,6963.0,2684536.0,5.60414
2018-01-30,7811.0,10510311.0,9.68414
2018-01-31,7261.0,6562962.0,8.5787
2018-02-01,6750.0,5741235.0,8.37928
2018-02-02,6799.0,4003523.0,6.94683
2018-02-05,6413.0,1802310.0,5.935
2018-02-06,6422.0,3253015.0,6.24406
2018-02-07,6374.0,2256692.0,5.65992
2018-02-08,6635.0,1636332.0,5.33291
2018-02-09,6731.0,1950736.0,4.88086
2018-02-12,6721.0,1916500.0,4.70132
2018-02-13,6721.0,1933718.0,4.08063
2018-02-14,6770.0,986231.0,3.57216
2018-02-19,6924.0,1548889.0,3.99664
2018-02-20,6876.0,1283942.0,3.6510199999999995
2018-02-21,6779.0,1451018.0,3.3656900000000003
2018-02-22,6837.0,843830.0,3.12203
2018-02-23,6741.0,915225.0,2.8540099999999997
2018-02-26,6779.0,950780.0,3.1726799999999997
2018-02-27,6683.0,906535.0,3.1560099999999998
2018-02-28,4976.0,2987539.0,58.33376
2018-03-02,5825.0,8370608.0,9.993839999999999
2018-03-05,5882.0,1718093.0,5.62017
2018-03-06,5738.0,1599164.0,4.71415
2018-03-07,5449.0,1464672.0,4.40508
2018-03-08,5458.0,1043283.0,3.74592
2018-03-09,5709.0,1816373.0,3.62281
2018-03-12,5960.0,1733175.0,4.02228
2018-03-13,6259.0,2555787.0,5.3688199999999995
2018-03-14,6345.0,1310230.0,4.6397699999999995
2018-03-15,6365.0,858683.0,3.9132800000000003
2018-03-16,6326.0,728814.0,3.41506
2018-03-19,6355.0,935766.0,3.26117
2018-03-20,6278.0,800373.0,3.12716
2018-03-21,6172.0,1007580.0,2.9354400000000003
2018-03-22,6220.0,843021.0,2.88735
2018-03-23,6027.0,1480264.0,2.65267
2018-03-26,6124.0,1113509.0,2.87324
2018-03-27,6046.0,1083674.0,2.69434
2018-03-28,5989.0,862253.0,2.25319
2018-03-29,6143.0,990987.0,2.51865
2018-03-30,6037.0,736014.0,2.2641
2018-04-02,5989.0,799074.0,2.07558
2018-04-03,5892.0,718615.0,1.9511900000000002
2018-04-04,5699.0,1381326.0,2.23011
2018-04-05,5796.0,694850.0,2.21793
2018-04-06,5699.0,980036.0,2.0678900000000002
2018-04-09,5699.0,1032015.0,2.85849
2018-04-10,5709.0,991454.0,2.19228
2018-04-11,6239.0,4504220.0,4.41919
2018-04-12,6461.0,5771527.0,5.22326
2018-04-13,6548.0,1729897.0,3.7350199999999996
2018-04-16,6538.0,1435794.0,3.3099
2018-04-17,6558.0,1117711.0,3.03931
2018-04-18,6490.0,1945991.0,3.23103
2018-04-19,6690.0,1649947.0,3.82479
2018-04-20,6770.0,2376055.0,3.9863800000000005
2018-04-23,6620.0,1075679.0,3.03418
2018-04-24,6510.0,939158.0,2.7456400000000003
2018-04-25,6560.0,621884.0,2.3904099999999997
2018-04-26,6460.0,542802.0,2.43466
2018-04-27,6800.0,908774.0,2.96493
2018-04-30,7200.0,5324866.0,5.79778
2018-05-02,6940.0,2555754.0,5.04373
2018-05-03,7460.0,10341638.0,9.133339999999999
2018-05-04,7590.0,4132339.0,6.08248
2018-05-08,7350.0,2509280.0,5.07643
2018-05-09,7460.0,1558707.0,4.10436
2018-05-10,7210.0,2149661.0,4.19733
2018-05-11,7170.0,1172799.0,3.50098
2018-05-14,7060.0,1412261.0,3.5715199999999996
2018-05-15,6980.0,1534067.0,3.4426300000000003
2018-05-16,6710.0,1832545.0,3.4830300000000003
2018-05-17,6580.0,1238215.0,3.44456
2018-05-18,6810.0,1304062.0,3.3637599999999996
2018-05-21,6620.0,1005023.0,3.13485
2018-05-23,6780.0,1203272.0,3.7324599999999997
2018-05-24,7160.0,3647472.0,4.752619999999999
2018-05-25,6980.0,1192049.0,3.58819
2018-05-28,7080.0,1604037.0,4.12167
2018-05-29,6890.0,1205064.0,4.33134
2018-05-30,6910.0,767026.0,3.60229
2018-05-31,7110.0,1195538.0,3.94277
2018-06-01,7470.0,3205355.0,5.19761
2018-06-04,7460.0,2544132.0,5.96001
2018-06-05,7310.0,1609405.0,4.7244
2018-06-07,7260.0,1065568.0,3.97612
2018-06-08,7340.0,2453759.0,4.5378099999999995
2018-06-11,7100.0,1265874.0,3.9363599999999996
