period,price,volume,ratio
2016-04-22,4670.0,63145.0,9.17088
2016-04-25,4772.0,94939.0,10.67715
2016-04-26,4832.0,107339.0,10.503860000000001
2016-04-27,4815.0,291514.0,15.91575
2016-04-28,4687.0,145464.0,12.51666
2016-04-29,4653.0,75573.0,9.570780000000001
2016-05-02,4542.0,82516.0,9.30418
2016-05-03,4627.0,57592.0,10.78379
2016-05-04,4627.0,61269.0,8.61103
2016-05-09,4593.0,53015.0,8.11783
2016-05-10,4559.0,56217.0,7.46467
2016-05-11,4474.0,95226.0,7.71794
2016-05-12,4389.0,100323.0,8.95761
2016-05-13,4321.0,99133.0,8.344439999999999
2016-05-16,4312.0,84953.0,9.99733
2016-05-17,4295.0,77547.0,8.944280000000001
2016-05-18,4167.0,140245.0,10.27725
2016-05-19,4227.0,320083.0,13.9696
2016-05-20,4321.0,72115.0,10.06398
2016-05-23,4269.0,60899.0,9.0909
2016-05-24,4244.0,80657.0,8.61103
2016-05-25,4252.0,73717.0,8.1045
2016-05-26,4201.0,48154.0,8.024519999999999
2016-05-27,4201.0,53430.0,6.94481
2016-05-30,4261.0,36152.0,7.67795
2016-05-31,4286.0,31373.0,8.11783
2016-06-01,4278.0,38622.0,7.384689999999999
2016-06-02,4201.0,51909.0,7.8379
2016-06-03,4159.0,111043.0,7.6379600000000005
2016-06-07,4218.0,54041.0,8.54438
2016-06-08,4210.0,86695.0,11.023719999999999
2016-06-09,4252.0,514337.0,15.769120000000001
2016-06-10,4329.0,81308.0,11.26366
2016-06-13,4218.0,62368.0,8.95761
2016-06-14,4193.0,61701.0,9.104230000000001
2016-06-15,4188.0,31870.0,7.9712
2016-06-16,4056.0,67342.0,8.18448
2016-06-17,4056.0,26752.0,7.104769999999999
2016-06-20,4133.0,24225.0,8.131160000000001
2016-06-21,4154.0,19669.0,7.624630000000001
2016-06-22,4176.0,26214.0,7.95787
2016-06-23,4056.0,37107.0,7.318039999999999
2016-06-24,3758.0,158201.0,9.69074
2016-06-27,3771.0,67521.0,9.47747
2016-06-28,3835.0,203241.0,8.81098
2016-06-29,3984.0,70508.0,9.117560000000001
2016-06-30,3971.0,48225.0,9.8507
2016-07-01,4112.0,71193.0,10.66382
2016-07-04,4142.0,37759.0,10.31724
2016-07-05,4142.0,22160.0,9.0909
2016-07-06,4039.0,56649.0,8.07784
2016-07-07,4107.0,48584.0,8.26446
2016-07-08,4146.0,26530.0,7.024789999999999
2016-07-11,4159.0,28013.0,9.37083
2016-07-12,4201.0,191962.0,13.26312
2016-07-13,4210.0,95912.0,12.116760000000001
2016-07-14,4465.0,593290.0,18.07517
2016-07-15,4517.0,115029.0,12.45001
2016-07-18,4448.0,165898.0,12.03679
2016-07-19,4448.0,79301.0,11.19701
2016-07-20,4465.0,79651.0,10.583839999999999
2016-07-21,4730.0,478664.0,19.394820000000003
2016-07-22,4789.0,484977.0,22.354029999999998
2016-07-25,4764.0,192362.0,16.76886
2016-07-26,4764.0,69500.0,13.623029999999998
2016-07-27,4713.0,69566.0,12.45001
2016-07-28,4644.0,76860.0,11.61023
2016-07-29,4670.0,109505.0,11.343639999999999
2016-08-01,4644.0,64808.0,11.38363
2016-08-02,4789.0,123199.0,15.835770000000002
2016-08-03,4772.0,853256.0,29.92535
2016-08-04,4687.0,176635.0,16.48893
2016-08-05,4636.0,95702.0,13.289779999999999
2016-08-08,4636.0,47714.0,12.96987
2016-08-09,4653.0,64491.0,11.3703
2016-08-10,4568.0,65022.0,12.60997
2016-08-11,4448.0,92945.0,10.9704
2016-08-12,4517.0,43182.0,9.37083
2016-08-16,4517.0,47838.0,11.210339999999999
2016-08-17,4457.0,65676.0,9.93068
2016-08-18,4576.0,152949.0,11.57024
2016-08-19,4593.0,44242.0,10.31724
2016-08-22,4678.0,121203.0,12.88989
2016-08-23,4687.0,76385.0,10.877089999999999
2016-08-24,4678.0,69739.0,9.34417
2016-08-25,4678.0,87526.0,9.43748
2016-08-26,4585.0,62455.0,8.45107
2016-08-29,4389.0,88498.0,9.01093
2016-08-30,4423.0,49313.0,8.58437
2016-08-31,4321.0,50858.0,8.19781
2016-09-01,4482.0,65790.0,9.770719999999999
2016-09-02,4499.0,34684.0,8.81098
2016-09-05,4517.0,27783.0,7.95787
2016-09-06,4602.0,51789.0,9.03758
2016-09-07,4542.0,58086.0,8.03785
2016-09-08,4389.0,62181.0,8.03785
2016-09-09,4338.0,31986.0,6.59824
2016-09-12,4176.0,92237.0,7.91788
2016-09-13,4227.0,30365.0,6.3849599999999995
2016-09-19,4218.0,44243.0,7.46467
2016-09-20,4312.0,22785.0,7.26472
2016-09-21,4338.0,29314.0,6.9314800000000005
2016-09-22,4372.0,46464.0,6.66488
2016-09-23,4338.0,41945.0,6.29165
2016-09-26,4312.0,28641.0,6.3583
2016-09-27,4329.0,25833.0,6.50493
2016-09-28,4214.0,101619.0,8.05118
2016-09-29,4235.0,48355.0,7.584639999999999
2016-09-30,4252.0,20903.0,6.77152
2016-10-04,4363.0,43800.0,7.54465
2016-10-05,4338.0,23937.0,6.94481
2016-10-06,4338.0,28595.0,6.41162
2016-10-07,4321.0,21552.0,5.8651
2016-10-10,4286.0,38036.0,7.0914399999999995
2016-10-11,4193.0,101043.0,7.42468
2016-10-12,4159.0,35065.0,6.97147
2016-10-13,4095.0,37642.0,6.63822
2016-10-14,4090.0,29573.0,6.05171
2016-10-17,4129.0,36131.0,5.95841
2016-10-18,4082.0,42641.0,6.86483
2016-10-19,4048.0,44277.0,7.318039999999999
2016-10-20,4014.0,23191.0,6.51826
2016-10-21,3958.0,37345.0,5.85177
2016-10-24,3946.0,22273.0,6.6249
2016-10-25,3954.0,29008.0,7.27805
2016-10-26,3907.0,36973.0,6.02505
2016-10-27,3950.0,18963.0,5.95841
2016-10-28,3903.0,20679.0,5.82511
2016-10-31,3750.0,34815.0,5.94508
2016-11-01,3775.0,32674.0,7.024789999999999
2016-11-02,3728.0,60953.0,8.58437
2016-11-03,3715.0,26195.0,6.371630000000001
2016-11-04,3728.0,15202.0,6.05171
2016-11-07,3822.0,25814.0,7.451339999999999
2016-11-08,3852.0,21768.0,6.59824
2016-11-09,3639.0,159601.0,9.61077
2016-11-10,3809.0,52427.0,7.90455
2016-11-11,3835.0,13912.0,6.41162
2016-11-14,3818.0,11805.0,8.22447
2016-11-15,3779.0,31792.0,7.25139
2016-11-16,3801.0,18170.0,6.584910000000001
2016-11-17,3801.0,12041.0,5.878430000000001
2016-11-18,3813.0,18663.0,5.4518699999999995
2016-11-21,3775.0,20316.0,5.06531
2016-11-22,3754.0,18888.0,5.77179
2016-11-23,3639.0,42011.0,5.55851
2016-11-24,3519.0,53157.0,6.29165
2016-11-25,3519.0,23242.0,6.17168
2016-11-28,3519.0,20835.0,6.29165
2016-11-29,3532.0,18477.0,5.34524
2016-11-30,3511.0,11988.0,5.1186300000000005
2016-12-01,3477.0,28329.0,5.02532
2016-12-02,3430.0,26256.0,4.732069999999999
2016-12-05,3349.0,42207.0,6.478269999999999
2016-12-06,3375.0,20914.0,6.46494
2016-12-07,3404.0,15286.0,5.291919999999999
2016-12-08,3468.0,22270.0,5.26526
2016-12-09,3456.0,22166.0,5.1053
2016-12-12,3515.0,21095.0,6.05171
2016-12-13,3664.0,73200.0,7.26472
2016-12-14,3694.0,32415.0,7.78459
2016-12-15,3737.0,34001.0,6.79818
2016-12-16,3843.0,84052.0,6.97147
2016-12-19,3835.0,28278.0,6.69154
2016-12-20,3822.0,30995.0,6.34497
2016-12-21,3835.0,15834.0,5.8651
2016-12-22,3877.0,16693.0,5.78512
2016-12-23,3831.0,55627.0,5.21194
2016-12-26,3877.0,67923.0,5.70514
2016-12-27,3907.0,35899.0,5.51852
2016-12-28,4044.0,45545.0,7.0914399999999995
2016-12-29,4137.0,47399.0,10.850430000000001
2017-01-02,4176.0,40596.0,9.97067
2017-01-03,4180.0,20254.0,9.58411
2017-01-04,4129.0,23026.0,8.757660000000001
2017-01-05,4112.0,33991.0,7.15809
2017-01-06,4014.0,183818.0,9.277519999999999
2017-01-09,4009.0,25338.0,7.43801
2017-01-10,3958.0,13678.0,5.9984
2017-01-11,3946.0,10393.0,6.15835
2017-01-12,3946.0,32113.0,6.70487
2017-01-13,3950.0,11763.0,5.4118900000000005
2017-01-16,3950.0,15329.0,6.10503
2017-01-17,4005.0,58833.0,7.0914399999999995
2017-01-18,4005.0,6462.0,6.42495
2017-01-19,4014.0,11510.0,6.42495
2017-01-20,3954.0,15152.0,5.14529
2017-01-23,4252.0,742160.0,15.902420000000001
2017-01-24,4329.0,273305.0,13.19648
2017-01-25,4465.0,294607.0,12.8499
2017-01-26,4678.0,497695.0,15.2226
2017-01-31,4517.0,285558.0,14.676079999999999
2017-02-01,4551.0,212971.0,12.06344
2017-02-02,4423.0,302975.0,10.27725
2017-02-03,4551.0,120330.0,9.83737
2017-02-06,4593.0,146821.0,11.41029
2017-02-07,4559.0,2927992.0,29.92535
2017-02-08,4482.0,326129.0,18.50173
2017-02-09,4678.0,376779.0,18.55505
2017-02-10,4857.0,823081.0,21.30098
2017-02-13,4789.0,264155.0,16.48893
2017-02-14,4857.0,183663.0,14.2362
2017-02-15,4772.0,148475.0,12.68994
2017-02-16,4704.0,193819.0,12.250060000000001
2017-02-17,4857.0,246361.0,11.90349
2017-02-20,5062.0,847111.0,21.63423
2017-02-21,4994.0,333059.0,17.18208
2017-02-22,5096.0,248984.0,17.635289999999998
2017-02-23,5028.0,200323.0,14.836039999999999
2017-02-24,4900.0,204635.0,11.89016
2017-02-27,4764.0,159302.0,11.81018
2017-02-28,4721.0,68030.0,9.384160000000001
2017-03-02,4713.0,206424.0,10.27725
2017-03-03,4517.0,296973.0,11.71687
2017-03-06,4713.0,188082.0,11.15702
2017-03-07,4755.0,83951.0,11.1037
2017-03-08,4687.0,47358.0,9.277519999999999
2017-03-09,4849.0,155182.0,10.250589999999999
2017-03-10,4900.0,111482.0,9.37083
2017-03-13,4909.0,61320.0,9.744060000000001
2017-03-14,4815.0,93553.0,9.29085
2017-03-15,4798.0,60001.0,8.344439999999999
2017-03-16,4772.0,116402.0,9.86403
2017-03-17,4815.0,142018.0,9.43748
2017-03-20,4661.0,127659.0,9.2242
2017-03-21,4593.0,78733.0,9.50413
2017-03-22,4602.0,35571.0,7.6379600000000005
2017-03-23,4474.0,67096.0,8.31778
2017-03-24,4474.0,35529.0,7.864560000000001
2017-03-27,4465.0,53607.0,7.89122
2017-03-28,4534.0,90476.0,7.85123
2017-03-29,4678.0,100697.0,10.42388
2017-03-30,4559.0,143377.0,10.05065
2017-03-31,4380.0,190311.0,9.03758
2017-04-03,4448.0,140557.0,8.31778
2017-04-04,4397.0,102370.0,8.66435
2017-04-05,4295.0,228057.0,8.90429
2017-04-06,4269.0,66683.0,8.22447
2017-04-07,4517.0,301052.0,8.9976
2017-04-10,4508.0,139899.0,9.17088
2017-04-11,4644.0,182108.0,10.54385
2017-04-12,4772.0,523984.0,16.1157
2017-04-13,4849.0,307648.0,15.342570000000002
2017-04-14,4840.0,189504.0,11.55691
2017-04-17,5019.0,469097.0,23.44708
2017-04-18,4883.0,304187.0,16.76886
2017-04-19,4806.0,183602.0,12.66328
2017-04-20,4721.0,108024.0,11.54358
2017-04-21,4781.0,119218.0,9.54412
2017-04-24,4798.0,111407.0,8.491060000000001
2017-04-25,4823.0,105334.0,8.78432
2017-04-26,4857.0,62646.0,10.397219999999999
2017-04-27,4704.0,90004.0,8.77099
2017-04-28,4636.0,66182.0,7.78459
2017-05-02,4517.0,61414.0,7.41135
2017-05-04,4636.0,99374.0,7.664619999999999
2017-05-08,4730.0,70051.0,8.81098
2017-05-10,4704.0,127349.0,7.557980000000001
2017-05-11,4934.0,238631.0,11.503589999999999
2017-05-12,4883.0,133878.0,8.8643
2017-05-15,4832.0,84490.0,9.55745
2017-05-16,4372.0,447227.0,13.76966
2017-05-17,4346.0,139113.0,9.67741
2017-05-18,4261.0,144251.0,8.66435
2017-05-19,4303.0,46273.0,7.87789
2017-05-22,4218.0,112549.0,8.344439999999999
2017-05-23,4137.0,101159.0,7.85123
2017-05-24,4176.0,44651.0,7.71794
2017-05-25,4227.0,63565.0,6.891489999999999
2017-05-26,4240.0,42656.0,5.9984
2017-05-29,4150.0,59328.0,7.0914399999999995
2017-05-30,4329.0,124829.0,7.078110000000001
2017-05-31,4397.0,117182.0,7.29138
2017-06-01,4321.0,44339.0,6.27832
2017-06-02,4397.0,81642.0,6.45161
2017-06-05,4321.0,45415.0,6.3049800000000005
2017-06-07,4397.0,138096.0,8.491060000000001
2017-06-08,4440.0,75444.0,7.704610000000001
2017-06-09,4499.0,91317.0,7.144760000000001
2017-06-12,4431.0,126340.0,6.26499
2017-06-13,4389.0,52782.0,6.225
2017-06-14,4713.0,467858.0,13.4764
2017-06-15,4866.0,449928.0,15.862429999999998
2017-06-16,4985.0,346924.0,15.42255
2017-06-19,5207.0,699960.0,24.06025
2017-06-20,5215.0,291123.0,17.83524
2017-06-21,5445.0,930653.0,20.981070000000003
2017-06-22,5693.0,1001459.0,33.73766
2017-06-23,5727.0,609976.0,30.25859
2017-06-26,5761.0,571318.0,28.19248
2017-06-27,5829.0,979222.0,31.53825
2017-06-28,5710.0,599009.0,25.44654
2017-06-29,5624.0,586802.0,24.7134
2017-06-30,6067.0,1489071.0,37.31005
2017-07-03,5624.0,661864.0,27.00613
2017-07-04,5488.0,554555.0,23.08717
2017-07-05,5693.0,492932.0,23.20714
2017-07-06,5616.0,218478.0,18.75499
2017-07-07,5624.0,180461.0,16.76886
2017-07-10,5786.0,180838.0,18.16848
2017-07-11,5641.0,294192.0,15.8491
2017-07-12,5471.0,180711.0,16.90215
2017-07-13,5283.0,286060.0,17.54198
2017-07-14,5292.0,203541.0,14.836039999999999
2017-07-17,5403.0,153752.0,13.849639999999999
2017-07-18,5556.0,223537.0,15.929079999999999
2017-07-19,5428.0,179521.0,15.06264
2017-07-20,5386.0,123234.0,13.14316
2017-07-21,5556.0,105590.0,12.60997
2017-07-24,5497.0,151063.0,15.9824
2017-07-25,5283.0,157181.0,12.10343
2017-07-26,5275.0,124862.0,11.07704
2017-07-27,5198.0,68490.0,11.316980000000001
2017-07-28,5028.0,218102.0,10.62383
2017-07-31,5113.0,51109.0,10.75713
2017-08-01,5113.0,84931.0,11.06371
2017-08-02,5181.0,48974.0,9.597439999999999
2017-08-03,4934.0,189778.0,10.090639999999999
2017-08-04,4772.0,181619.0,10.583839999999999
2017-08-07,4857.0,50739.0,9.73073
2017-08-08,5045.0,97647.0,10.223939999999999
2017-08-09,4840.0,39176.0,9.18421
2017-08-10,4951.0,42988.0,9.55745
2017-08-11,4747.0,82686.0,9.984
2017-08-14,4900.0,37165.0,13.23647
2017-08-16,5011.0,75687.0,14.75606
2017-08-17,5369.0,348226.0,23.673679999999997
2017-08-18,5369.0,139872.0,19.20821
2017-08-21,5658.0,506843.0,28.645690000000002
2017-08-22,5863.0,522754.0,33.23113
2017-08-23,5667.0,596503.0,36.71021
2017-08-24,5650.0,436217.0,40.2426
2017-08-25,5462.0,346379.0,27.36603
2017-08-28,5309.0,255208.0,23.2338
2017-08-29,5377.0,183055.0,18.74166
2017-08-30,5428.0,204095.0,23.2338
2017-08-31,5437.0,156711.0,17.75526
2017-09-01,5590.0,283022.0,19.79472
2017-09-04,5445.0,198019.0,16.08904
2017-09-05,5224.0,245275.0,17.28872
2017-09-06,5275.0,183501.0,16.67555
2017-09-07,5445.0,213314.0,19.95467
2017-09-08,5462.0,178581.0,16.888820000000003
2017-09-11,5693.0,392737.0,25.68648
2017-09-12,5658.0,238567.0,21.15435
2017-09-13,5539.0,188873.0,20.38123
2017-09-14,5437.0,177789.0,19.31484
2017-09-15,5360.0,139535.0,16.67555
2017-09-18,5403.0,132854.0,16.56891
2017-09-19,5318.0,208663.0,17.54198
2017-09-20,5190.0,148223.0,15.795779999999999
2017-09-21,4968.0,285516.0,17.24873
2017-09-22,4687.0,234196.0,15.02266
2017-09-25,4593.0,122824.0,16.04905
2017-09-26,4670.0,91157.0,16.04905
2017-09-27,4610.0,76324.0,13.862960000000001
2017-09-28,4448.0,144559.0,14.68941
2017-09-29,4534.0,63085.0,11.91682
2017-10-10,4389.0,169486.0,12.68994
2017-10-11,4389.0,160172.0,12.03679
2017-10-12,4214.0,257869.0,16.40895
2017-10-13,4065.0,232474.0,15.329239999999999
2017-10-16,3950.0,156569.0,14.16955
2017-10-17,3992.0,91882.0,12.13009
2017-10-18,3954.0,44535.0,12.02346
2017-10-19,3992.0,77837.0,11.1037
2017-10-20,4031.0,90813.0,10.3439
2017-10-23,4073.0,60506.0,10.43721
2017-10-24,4031.0,41895.0,11.130360000000001
2017-10-25,4044.0,51262.0,10.05065
2017-10-26,3899.0,196699.0,11.71687
2017-10-27,3924.0,141816.0,11.03705
2017-10-30,4001.0,90031.0,11.07704
2017-10-31,4001.0,68906.0,11.210339999999999
2017-11-01,3946.0,83168.0,10.23727
2017-11-02,3911.0,84234.0,9.89069
2017-11-03,3860.0,118567.0,9.984
2017-11-06,3848.0,39592.0,10.010660000000001
2017-11-07,3848.0,73295.0,9.570780000000001
2017-11-08,3882.0,49173.0,9.58411
2017-11-09,3826.0,88738.0,9.877360000000001
2017-11-10,4039.0,197116.0,12.66328
2017-11-13,4009.0,99808.0,11.65022
2017-11-14,4125.0,202860.0,14.55611
2017-11-15,4167.0,256415.0,14.876029999999998
2017-11-16,4240.0,187334.0,14.076239999999999
2017-11-17,4218.0,89580.0,12.29005
2017-11-20,4129.0,98072.0,11.41029
2017-11-21,4125.0,87153.0,9.95734
2017-11-22,4193.0,62350.0,9.95734
2017-11-23,4150.0,88095.0,9.86403
2017-11-24,4517.0,723932.0,20.47454
2017-11-27,4542.0,225151.0,15.47587
2017-11-28,4457.0,94915.0,13.72967
2017-11-29,4431.0,57164.0,11.343639999999999
2017-11-30,4329.0,109229.0,11.09037
2017-12-01,4321.0,47258.0,9.18421
2017-12-04,4278.0,76573.0,10.21061
2017-12-05,4269.0,53869.0,10.21061
2017-12-06,4261.0,47956.0,10.53052
2017-12-07,4142.0,153642.0,11.43695
2017-12-08,4099.0,40483.0,8.89096
2017-12-11,4129.0,35221.0,10.397219999999999
2017-12-12,4125.0,50737.0,9.51746
2017-12-13,4107.0,77995.0,9.29085
2017-12-14,4103.0,30233.0,9.277519999999999
2017-12-15,4099.0,37968.0,8.131160000000001
2017-12-18,3958.0,87535.0,9.54412
2017-12-19,3865.0,118278.0,10.30391
2017-12-20,3933.0,52486.0,10.02399
2017-12-21,3809.0,57541.0,9.93068
2017-12-22,3767.0,65677.0,9.07757
2017-12-26,3809.0,37324.0,9.81071
2017-12-27,3818.0,51529.0,9.55745
2017-12-28,3992.0,90134.0,10.18395
2018-01-02,4107.0,91432.0,11.06371
2018-01-03,4107.0,79980.0,11.71687
2018-01-04,4052.0,83870.0,11.22367
2018-01-05,4052.0,47476.0,10.02399
2018-01-08,3916.0,103962.0,11.18368
2018-01-09,3924.0,106680.0,10.223939999999999
2018-01-10,3924.0,70126.0,9.17088
2018-01-11,3924.0,34579.0,9.570780000000001
2018-01-12,3826.0,153614.0,11.3703
2018-01-15,3775.0,42533.0,10.30391
2018-01-16,3873.0,103482.0,12.143419999999999
2018-01-17,4167.0,321266.0,18.181810000000002
2018-01-18,4163.0,132602.0,14.27619
2018-01-19,4167.0,87112.0,13.02319
2018-01-22,4171.0,49445.0,10.78379
2018-01-23,4257.0,194454.0,13.849639999999999
2018-01-24,4184.0,81115.0,12.42335
2018-01-25,4286.0,118065.0,14.06291
2018-01-26,4329.0,81730.0,13.716339999999999
2018-01-29,4329.0,135761.0,16.04905
2018-01-30,4329.0,111232.0,13.78299
2018-01-31,4321.0,75054.0,13.223139999999999
2018-02-01,4363.0,91120.0,14.63609
2018-02-02,4321.0,111664.0,13.6097
2018-02-05,4086.0,181311.0,12.94321
2018-02-06,3929.0,234229.0,14.44948
2018-02-07,3920.0,101089.0,14.03625
2018-02-08,4044.0,45219.0,13.15649
2018-02-09,3843.0,213195.0,11.943480000000001
2018-02-12,3826.0,71563.0,10.05065
2018-02-13,3826.0,107521.0,11.130360000000001
2018-02-14,4022.0,170085.0,10.59717
2018-02-19,4018.0,93491.0,11.43695
2018-02-20,4005.0,81880.0,11.87683
2018-02-21,4009.0,80588.0,11.490260000000001
2018-02-22,3903.0,153026.0,11.74353
2018-02-23,3869.0,125283.0,11.19701
2018-02-26,3835.0,116758.0,12.55665
2018-02-27,3809.0,93338.0,11.53025
2018-02-28,3754.0,146783.0,10.717139999999999
2018-03-02,3754.0,43526.0,11.58357
2018-03-05,3626.0,115750.0,14.836039999999999
2018-03-06,3724.0,32155.0,12.876560000000001
2018-03-07,3660.0,47735.0,11.05038
2018-03-08,3652.0,58548.0,11.41029
2018-03-09,3715.0,38997.0,11.25033
2018-03-12,3775.0,31747.0,14.116229999999998
2018-03-13,3724.0,105698.0,13.4764
2018-03-14,3690.0,71439.0,11.210339999999999
2018-03-15,3613.0,47688.0,12.05011
2018-03-16,3494.0,367188.0,14.676079999999999
2018-03-19,3421.0,140416.0,12.9832
2018-03-20,3404.0,58390.0,12.27672
2018-03-21,3255.0,110347.0,13.40975
2018-03-22,3110.0,306634.0,17.76859
2018-03-23,3059.0,115031.0,12.45001
2018-03-26,3059.0,91220.0,11.06371
2018-03-27,3089.0,55789.0,8.944280000000001
2018-03-28,3051.0,86398.0,8.57104
2018-03-29,3123.0,42393.0,9.82404
2018-03-30,3110.0,33819.0,8.211139999999999
2018-04-02,3042.0,55486.0,9.17088
2018-04-03,2906.0,181899.0,10.877089999999999
2018-04-04,2838.0,173133.0,10.67715
2018-04-05,2889.0,92460.0,9.33084
2018-04-06,2863.0,26264.0,7.584639999999999
2018-04-09,2863.0,65069.0,8.11783
2018-04-10,2765.0,164040.0,9.51746
2018-04-11,2846.0,168209.0,8.504389999999999
2018-04-12,2893.0,72677.0,8.35777
2018-04-13,2880.0,52460.0,7.50466
2018-04-16,2876.0,63903.0,6.73153
2018-04-17,2931.0,49028.0,8.15782
2018-04-18,3047.0,313580.0,12.30338
2018-04-19,3029.0,88985.0,9.07757
2018-04-20,3017.0,58430.0,7.6512899999999995
2018-04-23,3051.0,88463.0,7.211410000000001
2018-04-24,3034.0,73577.0,7.024789999999999
2018-04-25,3012.0,58181.0,6.824839999999999
2018-04-26,3042.0,26590.0,6.81151
2018-04-27,2957.0,72156.0,6.998130000000001
2018-04-30,2983.0,63049.0,7.771260000000001
2018-05-02,2970.0,60888.0,7.384689999999999
2018-05-03,2974.0,40048.0,7.54465
2018-05-04,2914.0,44909.0,6.29165
2018-05-08,2855.0,40996.0,6.29165
2018-05-09,2825.0,45955.0,6.26499
2018-05-10,2910.0,35764.0,5.918419999999999
2018-05-11,2936.0,19146.0,6.02505
2018-05-14,2897.0,28595.0,5.65182
2018-05-15,2872.0,21983.0,7.064780000000001
2018-05-16,2808.0,79136.0,6.78485
2018-05-17,2829.0,16258.0,6.03838
2018-05-18,2910.0,35511.0,6.438280000000001
2018-05-21,2910.0,17586.0,5.57184
2018-05-23,2897.0,26836.0,5.9984
2018-05-24,2808.0,54849.0,6.42495
2018-05-25,2744.0,77001.0,5.71847
2018-05-28,2740.0,35054.0,6.27832
2018-05-29,2676.0,52554.0,7.53132
2018-05-30,2557.0,102121.0,7.704610000000001
2018-05-31,2616.0,144518.0,8.757660000000001
2018-06-01,2655.0,37497.0,6.70487
2018-06-04,2676.0,20658.0,7.22474
2018-06-05,2684.0,30352.0,6.891489999999999
2018-06-07,2676.0,47785.0,7.318039999999999
2018-06-08,2684.0,58216.0,5.95841
2018-06-11,2655.0,29115.0,6.25166
2018-06-12,2574.0,104163.0,6.81151
2018-06-14,2561.0,17513.0,5.67848
2018-06-15,2493.0,42938.0,6.90482
2018-06-18,2416.0,80558.0,8.03785
2018-06-19,2216.0,94570.0,9.53079
2018-06-20,2297.0,93430.0,8.970939999999999
2018-06-21,2314.0,56266.0,6.73153
2018-06-22,2361.0,43025.0,6.02505
2018-06-25,2454.0,53974.0,6.678210000000001
2018-06-26,2441.0,38114.0,7.3447
2018-06-27,2429.0,30359.0,5.61183
2018-06-28,2314.0,28385.0,6.0917
2018-06-29,2314.0,32020.0,5.358569999999999
2018-07-02,2160.0,56632.0,7.19808
2018-07-03,2113.0,74157.0,8.61103
2018-07-04,2054.0,85325.0,8.01119
