period,price,volume,ratio
2018-07-06,10400.0,66683.0,25.94817
2018-07-09,10600.0,36416.0,27.22493
2018-07-10,10850.0,41803.0,26.81186
2018-07-11,10850.0,45763.0,25.27224
2018-07-12,10900.0,38491.0,24.74652
2018-07-13,11050.0,38126.0,26.99962
2018-07-16,11050.0,13377.0,24.74652
2018-07-17,11100.0,27319.0,25.94817
2018-07-18,11050.0,36575.0,25.3849
2018-07-19,10950.0,63499.0,23.88283
2018-07-20,10800.0,42005.0,24.52121
2018-07-23,10400.0,135390.0,24.59631
2018-07-24,10400.0,143443.0,25.19714
2018-07-25,10300.0,44034.0,27.375140000000002
2018-07-26,10350.0,72436.0,24.63387
2018-07-27,10850.0,75087.0,26.39879
2018-07-30,10900.0,34929.0,23.357110000000002
2018-07-31,11000.0,45253.0,22.98159
2018-08-01,11100.0,50122.0,25.57266
2018-08-02,10900.0,35101.0,22.643629999999998
2018-08-03,11200.0,88370.0,24.821620000000003
2018-08-06,10700.0,74672.0,27.938409999999998
2018-08-07,10850.0,36295.0,25.79797
2018-08-08,11100.0,86001.0,35.97446
2018-08-09,11200.0,62283.0,32.25685
2018-08-10,11050.0,74684.0,27.112270000000002
2018-08-13,10350.0,80155.0,24.52121
2018-08-14,10500.0,32833.0,22.75628
2018-08-16,10250.0,97226.0,22.86894
2018-08-17,10650.0,46000.0,27.22493
2018-08-20,10250.0,50529.0,27.149829999999998
2018-08-21,10400.0,35326.0,26.06083
2018-08-22,10500.0,29574.0,24.67142
2018-08-23,10450.0,28318.0,24.67142
2018-08-24,10350.0,58495.0,24.74652
2018-08-27,10400.0,54657.0,27.074720000000003
2018-08-28,10450.0,54159.0,25.76042
2018-08-29,10900.0,126114.0,31.50582
2018-08-30,10850.0,47360.0,28.31393
2018-08-31,11100.0,61566.0,29.70334
2018-09-03,11000.0,50753.0,29.327820000000003
2018-09-04,11000.0,52623.0,28.989859999999997
2018-09-05,11250.0,124130.0,42.99662
2018-09-06,11150.0,56376.0,31.31806
2018-09-07,10900.0,79072.0,30.75478
2018-09-10,10800.0,49964.0,30.37927
2018-09-11,10900.0,41531.0,35.14832
2018-09-12,10800.0,48608.0,27.75065
2018-09-13,10750.0,46532.0,26.92452
2018-09-14,10850.0,40460.0,30.79233
2018-09-17,10800.0,47786.0,25.76042
2018-09-18,10750.0,33005.0,25.19714
2018-09-19,10450.0,58029.0,33.34585
2018-09-20,10600.0,76745.0,31.993990000000004
2018-09-21,10700.0,29602.0,24.67142
2018-09-27,10650.0,42328.0,25.91062
2018-09-28,10350.0,53385.0,21.02891
2018-10-01,10300.0,40002.0,23.43221
2018-10-02,10150.0,104766.0,24.33345
2018-10-04,10050.0,101099.0,30.00375
2018-10-05,9940.0,43640.0,25.76042
2018-10-08,9830.0,42094.0,25.159589999999998
2018-10-10,9600.0,78847.0,28.31393
2018-10-11,8900.0,132788.0,27.45024
2018-10-12,8980.0,73343.0,27.149829999999998
2018-10-15,9030.0,35879.0,26.06083
2018-10-16,9280.0,47705.0,29.365370000000002
2018-10-17,9350.0,42628.0,26.58655
2018-10-18,9390.0,16531.0,23.80773
2018-10-19,9230.0,62596.0,23.0567
2018-10-22,9170.0,21128.0,23.92039
2018-10-23,9000.0,39553.0,23.50732
2018-10-24,8920.0,35343.0,22.98159
2018-10-25,8900.0,67619.0,23.2069
2018-10-26,8740.0,39072.0,24.371010000000002
2018-10-29,8400.0,67432.0,31.1303
2018-10-30,8220.0,75686.0,33.195640000000004
2018-10-31,8320.0,54742.0,32.3695
2018-11-01,8580.0,46967.0,29.9662
2018-11-02,8870.0,35666.0,29.92865
2018-11-05,8870.0,13338.0,27.187379999999997
2018-11-06,8840.0,17395.0,30.56702
2018-11-07,8680.0,43324.0,32.745020000000004
2018-11-08,8080.0,481621.0,65.26473
2018-11-09,7900.0,120694.0,41.6072
2018-11-12,7900.0,131510.0,40.03004
2018-11-13,7690.0,133942.0,35.97446
2018-11-14,7690.0,70858.0,31.88133
2018-11-15,7680.0,48993.0,29.027409999999996
2018-11-16,7690.0,55548.0,28.91475
2018-11-19,7690.0,55991.0,26.699209999999997
2018-11-20,7500.0,81709.0,28.20127
2018-11-21,7520.0,82633.0,27.525340000000003
2018-11-22,7450.0,56647.0,27.75065
2018-11-23,7510.0,50874.0,17.611710000000002
2018-11-26,7590.0,34239.0,24.78407
2018-11-27,7670.0,82825.0,27.86331
2018-11-28,7670.0,54466.0,26.96207
2018-11-29,7820.0,81893.0,25.94817
2018-11-30,7960.0,102438.0,34.6226
2018-12-03,8050.0,63391.0,32.40705
2018-12-04,7960.0,46312.0,29.815990000000003
2018-12-05,7850.0,50623.0,23.46977
2018-12-06,7690.0,56140.0,19.37664
2018-12-07,7690.0,28974.0,19.33909
2018-12-10,7440.0,78190.0,23.84528
2018-12-11,7580.0,47373.0,28.76455
2018-12-12,7620.0,23414.0,20.76605
2018-12-13,7850.0,68216.0,28.464129999999997
2018-12-14,7680.0,42587.0,21.25422
2018-12-17,7700.0,26742.0,20.20277
2018-12-18,7620.0,23344.0,20.50319
2018-12-19,7700.0,36701.0,25.72286
2018-12-20,7650.0,26959.0,20.01502
2018-12-21,7750.0,42619.0,20.8787
2018-12-24,7810.0,23208.0,18.21254
2018-12-26,7730.0,32282.0,20.39053
2018-12-27,7680.0,32512.0,20.8036
2018-12-28,7700.0,29513.0,19.33909
2019-01-02,7490.0,28866.0,22.26811
2019-01-03,7130.0,99414.0,28.8772
2019-01-04,7110.0,65607.0,22.41832
2019-01-07,7160.0,30931.0,22.26811
2019-01-08,7090.0,26749.0,19.90236
2019-01-09,7290.0,44928.0,25.610210000000002
2019-01-10,7420.0,45099.0,24.07059
2019-01-11,7560.0,55186.0,26.09838
2019-01-14,7560.0,20648.0,21.55463
2019-01-15,7620.0,25548.0,22.79384
2019-01-16,7650.0,31779.0,20.20277
2019-01-17,7600.0,51803.0,19.03867
2019-01-18,7650.0,43777.0,18.88847
2019-01-21,7930.0,92436.0,29.06496
2019-01-22,7860.0,58147.0,26.549
2019-01-23,7810.0,32288.0,22.643629999999998
2019-01-24,7890.0,47337.0,24.10814
2019-01-25,8100.0,137283.0,27.03717
2019-01-28,8200.0,105192.0,26.51145
2019-01-29,8370.0,106790.0,32.63236
2019-01-30,8340.0,69123.0,27.900859999999998
2019-01-31,8220.0,52798.0,24.934279999999998
2019-02-01,8140.0,39354.0,20.46564
2019-02-07,8250.0,46755.0,21.404429999999998
2019-02-08,8180.0,36603.0,17.949679999999997
2019-02-11,8100.0,37464.0,19.5644
2019-02-12,8140.0,35810.0,21.74239
2019-02-13,8710.0,209500.0,35.97446
2019-02-14,9270.0,281442.0,49.00488
2019-02-15,9030.0,107986.0,33.120540000000005
2019-02-18,9000.0,64438.0,28.31393
2019-02-19,9030.0,45172.0,26.21104
2019-02-20,9050.0,46617.0,25.19714
2019-02-21,9120.0,80599.0,29.40292
2019-02-22,9050.0,48126.0,24.07059
2019-02-25,9040.0,39732.0,25.23469
2019-02-26,8850.0,66906.0,22.86894
2019-02-27,8800.0,46151.0,24.2208
2019-02-28,8300.0,113868.0,23.695079999999997
2019-03-04,8380.0,60983.0,20.8787
2019-03-05,8120.0,59254.0,19.78971
2019-03-06,8140.0,38165.0,17.79947
2019-03-07,8160.0,32397.0,18.62561
2019-03-08,8090.0,21258.0,17.01088
2019-03-11,8050.0,35617.0,18.17499
2019-03-12,8080.0,51225.0,19.00112
2019-03-13,8090.0,23490.0,17.91212
2019-03-14,8800.0,286227.0,42.95906
2019-03-15,8710.0,93002.0,26.173479999999998
2019-03-18,8890.0,83723.0,23.1318
2019-03-19,9470.0,364214.0,39.87983
2019-03-20,9490.0,324422.0,40.518209999999996
2019-03-21,9490.0,274253.0,35.29853
2019-03-22,9610.0,172495.0,37.36387
2019-03-25,9700.0,458058.0,57.75441
2019-03-26,9670.0,136458.0,43.334579999999995
2019-03-27,9530.0,136267.0,34.66015
2019-03-28,10100.0,813975.0,62.936530000000005
2019-03-29,10500.0,1277956.0,90.46188000000001
2019-04-01,11550.0,812251.0,88.47164000000001
2019-04-02,11700.0,319836.0,69.99624
2019-04-03,11050.0,576626.0,70.52195999999999
2019-04-04,11450.0,1012667.0,75.70409000000001
2019-04-05,11800.0,304003.0,74.01426
2019-04-08,11200.0,284640.0,49.793459999999996
2019-04-09,11100.0,327345.0,54.675169999999994
2019-04-10,10950.0,217769.0,48.178740000000005
2019-04-11,10800.0,216309.0,44.91175
2019-04-12,10850.0,188184.0,41.41945
2019-04-15,10500.0,242641.0,43.55989
2019-04-16,10400.0,177556.0,35.18588
2019-04-17,11250.0,475564.0,62.44836
2019-04-18,10750.0,270297.0,52.234320000000004
2019-04-19,11150.0,337255.0,48.14119
2019-04-22,11450.0,332118.0,50.882459999999995
2019-04-23,11500.0,314264.0,49.30529
2019-04-24,11000.0,240675.0,42.58355
2019-04-25,10900.0,116272.0,38.67818
2019-04-26,10650.0,119084.0,35.486290000000004
2019-04-29,10650.0,59452.0,32.519709999999996
2019-04-30,11300.0,257533.0,42.58355
2019-05-02,11200.0,155760.0,37.32632
2019-05-03,11250.0,53331.0,31.993990000000004
2019-05-07,10700.0,143056.0,36.98835
2019-05-08,10450.0,156288.0,40.96883
2019-05-09,9800.0,303625.0,39.95493
2019-05-10,9930.0,128070.0,50.16898
2019-05-13,9890.0,243287.0,41.41945
2019-05-14,9920.0,123630.0,35.336079999999995
2019-05-15,10250.0,185160.0,50.469390000000004
2019-05-16,10050.0,204058.0,44.9493
2019-05-17,10100.0,149648.0,41.08148
2019-05-20,9880.0,134098.0,35.56139
2019-05-21,9950.0,79789.0,34.92301
2019-05-22,10000.0,49558.0,32.89523
2019-05-23,9750.0,52294.0,31.09275
2019-05-24,9400.0,127701.0,30.52947
2019-05-27,8970.0,196790.0,38.26511
2019-05-28,8980.0,202279.0,39.24145
2019-05-29,8760.0,172670.0,40.85617
2019-05-30,8640.0,108859.0,30.153959999999998
2019-05-31,8680.0,78750.0,27.938409999999998
2019-06-03,8660.0,49295.0,27.487790000000004
2019-06-04,8860.0,39600.0,31.468259999999997
2019-06-05,9170.0,88852.0,31.65602
2019-06-07,9130.0,83604.0,27.7882
2019-06-10,9000.0,72730.0,28.31393
2019-06-11,9700.0,294706.0,40.93128
2019-06-12,9570.0,81671.0,31.84378
2019-06-13,9430.0,71905.0,27.938409999999998
2019-06-14,9160.0,91294.0,25.46
2019-06-17,9190.0,33095.0,25.72286
2019-06-18,9450.0,129229.0,32.93278
2019-06-19,9460.0,93403.0,39.729620000000004
2019-06-20,9740.0,130602.0,37.73939
2019-06-21,9400.0,104672.0,28.051070000000003
2019-06-24,9310.0,49437.0,26.21104
2019-06-25,9310.0,53304.0,27.60045
2019-06-26,9120.0,64913.0,23.582420000000003
2019-06-27,9110.0,46100.0,23.65752
2019-06-28,9110.0,78238.0,23.43221
2019-07-01,9140.0,53505.0,21.77994
2019-07-02,9160.0,28525.0,22.49342
2019-07-03,9060.0,38803.0,22.00525
2019-07-04,8700.0,136887.0,34.43484
2019-07-05,8780.0,64152.0,38.22756
2019-07-08,8090.0,141576.0,31.80623
2019-07-09,8050.0,79781.0,26.21104
2019-07-10,8140.0,34266.0,27.112270000000002
2019-07-11,8400.0,38056.0,26.699209999999997
2019-07-12,8380.0,63689.0,24.2959
2019-07-15,8320.0,29250.0,21.329320000000003
2019-07-16,8210.0,32691.0,22.94404
2019-07-17,8180.0,31258.0,19.78971
2019-07-18,8330.0,58836.0,26.173479999999998
2019-07-19,8470.0,50272.0,24.821620000000003
2019-07-22,8460.0,22762.0,23.77018
2019-07-23,8350.0,39974.0,24.10814
2019-07-24,8130.0,48809.0,24.55876
2019-07-25,8000.0,53958.0,23.09425
2019-07-26,7880.0,67352.0,21.93015
2019-07-29,7320.0,79248.0,23.50732
2019-07-30,7480.0,28172.0,23.31956
2019-07-31,7440.0,55925.0,20.31543
2019-08-01,7440.0,30052.0,18.4754
2019-08-02,7480.0,26107.0,20.127670000000002
2019-08-05,6830.0,132916.0,26.286140000000003
2019-08-06,6750.0,114650.0,25.53511
2019-08-07,6760.0,61854.0,28.614340000000002
2019-08-08,7000.0,45914.0,25.42245
2019-08-09,7070.0,18461.0,23.0567
2019-08-12,7070.0,12477.0,20.54074
2019-08-13,7110.0,55970.0,24.55876
2019-08-14,7220.0,35535.0,27.187379999999997
2019-08-16,7060.0,63011.0,19.67705
2019-08-19,7100.0,20748.0,19.48929
2019-08-20,7310.0,26597.0,22.56853
2019-08-21,7700.0,61034.0,23.77018
2019-08-22,7630.0,24360.0,20.50319
2019-08-23,7570.0,33801.0,15.88434
2019-08-26,7400.0,34955.0,17.161089999999998
2019-08-27,8030.0,758071.0,48.81712
2019-08-28,8290.0,213649.0,36.31242
2019-08-29,8070.0,85687.0,26.51145
2019-08-30,8270.0,55141.0,24.52121
2019-09-02,8650.0,187462.0,26.92452
2019-09-03,8470.0,70434.0,24.70897
2019-09-04,8620.0,32367.0,23.65752
2019-09-05,8960.0,171586.0,28.76455
2019-09-06,8800.0,59815.0,25.19714
2019-09-09,8570.0,60362.0,18.81336
2019-09-10,8650.0,15489.0,18.32519
2019-09-11,8690.0,26593.0,17.01088
2019-09-16,8610.0,20193.0,20.7285
2019-09-17,8800.0,35129.0,20.31543
2019-09-18,8790.0,307977.0,31.993990000000004
2019-09-19,8830.0,68442.0,26.699209999999997
2019-09-20,8860.0,40143.0,21.141560000000002
2019-09-23,8800.0,52138.0,20.99136
2019-09-24,8880.0,39942.0,20.7285
2019-09-25,9260.0,129390.0,28.83965
