period,price,volume,ratio
2018-06-27,3370.0,1300332.0,4.76842
2018-06-28,3350.0,10726977.0,9.33659
2018-06-29,3170.0,1395257.0,4.59384
2018-07-02,3325.0,2868890.0,5.96309
2018-07-03,3255.0,1562233.0,4.63834
2018-07-04,3190.0,947129.0,4.1591
2018-07-05,3080.0,708299.0,3.53096
2018-07-06,3090.0,532615.0,3.37178
2018-07-09,3035.0,373786.0,3.07226
2018-07-10,3195.0,464802.0,3.7175199999999995
2018-07-11,3080.0,494018.0,3.1886400000000004
2018-07-12,3090.0,219912.0,2.9096599999999997
2018-07-13,3165.0,255270.0,2.7179599999999997
2018-07-16,3310.0,835316.0,3.53096
2018-07-17,3265.0,550919.0,3.45223
2018-07-18,3450.0,1702504.0,5.5728599999999995
2018-07-19,3355.0,2445877.0,7.571969999999999
2018-07-20,3230.0,728404.0,4.18649
2018-07-23,3045.0,974126.0,3.90921
2018-07-24,3000.0,505937.0,3.45736
2018-07-25,2980.0,395809.0,3.14585
2018-07-26,3070.0,362706.0,3.07055
2018-07-27,3095.0,306251.0,2.9798299999999998
2018-07-30,3065.0,200507.0,2.7795799999999997
2018-07-31,3075.0,229044.0,2.6495
2018-08-01,3165.0,545363.0,2.82921
2018-08-02,3110.0,342101.0,2.62554
2018-08-03,3140.0,175134.0,2.5331099999999998
2018-08-06,3185.0,484424.0,2.9729900000000002
2018-08-07,3195.0,291386.0,2.7231
2018-08-08,3155.0,351480.0,2.7196700000000003
2018-08-09,3210.0,387395.0,2.61698
2018-08-10,3095.0,367923.0,2.4235700000000002
2018-08-13,2990.0,406772.0,2.33115
2018-08-14,3015.0,201702.0,2.3157400000000004
2018-08-16,3010.0,166896.0,2.17197
2018-08-17,3050.0,115451.0,2.24899
2018-08-20,3050.0,169444.0,2.41673
2018-08-21,3040.0,350488.0,2.54681
2018-08-22,3115.0,521497.0,3.03289
2018-08-23,3075.0,352652.0,2.32259
2018-08-24,3070.0,258861.0,2.10865
2018-08-27,3020.0,258345.0,2.08297
2018-08-28,3115.0,503450.0,2.86002
2018-08-29,3070.0,319832.0,2.5878799999999997
2018-08-30,3085.0,231522.0,2.4851900000000002
2018-08-31,3075.0,231816.0,2.1257599999999996
2018-09-03,3060.0,203232.0,9.55567
2018-09-04,3060.0,0.0,100.0
2018-09-05,3060.0,0.0,8.33704
2018-09-06,3060.0,0.0,6.39783
2018-09-07,3060.0,0.0,4.63834
2018-09-10,3060.0,0.0,6.7213199999999995
2018-09-11,3060.0,0.0,5.5352
2018-09-12,3060.0,0.0,4.5014199999999995
2018-09-13,3060.0,0.0,4.34566
2018-09-14,3060.0,0.0,4.540780000000001
2018-09-17,3060.0,0.0,4.732480000000001
2018-09-18,3060.0,0.0,3.67815
2018-09-19,3060.0,0.0,3.46078
2018-09-20,3060.0,0.0,3.78085
2018-09-21,3060.0,0.0,3.1167599999999998
2018-09-27,3060.0,0.0,6.78465
2018-09-28,3060.0,0.0,4.06839
2018-10-01,3060.0,0.0,3.51726
2018-10-02,3060.0,0.0,4.3217
2018-10-04,3060.0,0.0,4.0837900000000005
2018-10-05,3060.0,0.0,3.4796099999999996
2018-10-08,3060.0,0.0,3.3940300000000003
2018-10-10,3060.0,0.0,3.1099099999999997
2018-10-11,3060.0,0.0,3.07226
2018-10-12,3060.0,0.0,2.427
2018-10-15,3060.0,0.0,2.43898
2018-10-16,3060.0,0.0,2.3054799999999998
2018-10-17,3060.0,0.0,2.1137799999999998
2018-10-18,3060.0,0.0,2.4235700000000002
2018-10-19,3060.0,0.0,2.31917
2018-10-22,3060.0,0.0,2.94902
2018-10-23,3060.0,0.0,2.93876
2018-10-24,3060.0,0.0,3.6507699999999996
2018-10-25,3060.0,0.0,2.88227
2018-10-26,3060.0,0.0,2.39105
2018-10-29,3060.0,0.0,2.31403
2018-10-30,3060.0,0.0,2.19251
2018-10-31,3060.0,0.0,1.9374900000000002
2018-11-01,3060.0,0.0,2.18395
2018-11-02,3060.0,0.0,2.18738
2018-11-05,3060.0,0.0,2.18053
2018-11-06,3060.0,0.0,2.06757
2018-11-07,3060.0,0.0,1.9340700000000002
2018-11-08,3060.0,0.0,2.01451
2018-11-09,3060.0,0.0,1.56437
2018-11-12,3060.0,0.0,1.73895
2018-11-13,3060.0,0.0,1.9991
2018-11-14,3060.0,0.0,1.94433
2018-11-15,3060.0,0.0,1.8330799999999998
2018-11-16,3060.0,0.0,4.70338
2018-11-19,3060.0,0.0,4.301159999999999
2018-11-20,3060.0,0.0,2.7812900000000003
2018-11-21,3060.0,0.0,2.67689
2018-11-22,3060.0,0.0,4.57501
2018-11-23,3060.0,0.0,3.7791300000000003
2018-11-26,3060.0,0.0,3.3769199999999997
2018-11-27,3060.0,0.0,3.04145
2018-11-28,3060.0,0.0,2.8121
2018-11-29,3060.0,0.0,2.61698
2018-11-30,3060.0,0.0,2.46465
2018-12-03,3060.0,0.0,2.8155200000000002
2018-12-04,3060.0,0.0,2.50402
2018-12-05,3060.0,0.0,2.16342
2018-12-06,3060.0,0.0,2.03505
2018-12-07,3060.0,0.0,1.78174
2018-12-10,3060.0,0.0,2.43213
2018-12-11,3060.0,0.0,2.18738
2018-12-12,3060.0,0.0,2.0453200000000002
2018-12-13,3060.0,0.0,1.8741599999999998
2018-12-14,3060.0,0.0,1.6927299999999998
2018-12-17,3060.0,0.0,2.07784
2018-12-18,3060.0,0.0,3.72094
2018-12-19,3060.0,0.0,3.3700699999999997
2018-12-20,3060.0,0.0,2.16513
2018-12-21,3060.0,0.0,2.12405
2018-12-24,3060.0,0.0,1.6739099999999998
2018-12-26,3060.0,0.0,1.8365099999999999
2018-12-27,3060.0,0.0,1.77318
2018-12-28,3060.0,0.0,1.48735
2019-01-02,3060.0,0.0,1.51644
2019-01-03,3060.0,0.0,1.52329
2019-01-04,3060.0,0.0,1.36925
2019-01-07,3060.0,0.0,1.99055
2019-01-08,3060.0,0.0,2.01451
2019-01-09,3060.0,0.0,1.67733
2019-01-10,3060.0,0.0,1.8211
2019-01-11,3060.0,0.0,1.62085
2019-01-14,3060.0,0.0,1.40519
2019-01-15,3060.0,0.0,1.45654
2019-01-16,3060.0,0.0,1.44285
2019-01-17,3060.0,0.0,1.85533
2019-01-18,3060.0,0.0,1.9357799999999998
2019-01-21,3060.0,0.0,1.51815
2019-01-22,3060.0,0.0,1.8810099999999998
2019-01-23,3060.0,0.0,1.37952
2019-01-24,3060.0,0.0,1.31961
2019-01-25,3060.0,0.0,1.19125
2019-01-28,3060.0,0.0,1.2888
2019-01-29,3060.0,0.0,1.07144
2019-01-30,3060.0,0.0,1.30934
2019-01-31,3060.0,0.0,1.17926
2019-02-01,3060.0,0.0,1.08855
2019-02-07,3060.0,0.0,1.1638600000000001
2019-02-08,3060.0,0.0,1.10909
2019-02-11,3060.0,0.0,1.28367
2019-02-12,3060.0,0.0,1.05603
2019-02-13,3060.0,0.0,1.3504200000000002
2019-02-14,3060.0,0.0,1.15873
2019-02-15,3060.0,0.0,1.10053
2019-02-18,3060.0,0.0,1.07657
2019-02-19,3060.0,0.0,1.40006
2019-02-20,3060.0,0.0,1.45825
2019-02-21,3060.0,0.0,1.08171
2019-02-22,3060.0,0.0,1.0509
2019-02-25,3060.0,0.0,1.04234
2019-02-26,3060.0,0.0,1.12449
2019-02-27,3060.0,0.0,0.90028
2019-02-28,3060.0,0.0,0.96703
2019-03-04,3060.0,0.0,0.9293799999999999
2019-03-05,3060.0,0.0,0.9122600000000001
2019-03-06,3060.0,0.0,2.0110900000000003
2019-03-07,3060.0,0.0,1.38636
2019-03-08,3060.0,0.0,1.0029700000000001
2019-03-11,3060.0,0.0,0.99955
2019-03-12,3060.0,0.0,1.03378
2019-03-13,3060.0,0.0,1.04576
2019-03-14,3060.0,0.0,1.01495
2019-03-15,3060.0,0.0,1.2443
2019-03-18,3060.0,0.0,1.4034799999999998
2019-03-19,3060.0,0.0,1.27169
2019-03-20,3060.0,0.0,1.1638600000000001
2019-03-21,3060.0,0.0,1.17926
2019-03-22,3060.0,0.0,1.20665
2019-03-25,3060.0,0.0,1.2734
2019-03-26,3060.0,0.0,1.3110600000000001
2019-03-27,3060.0,0.0,1.48735
2019-03-28,3060.0,0.0,1.33673
2019-03-29,3060.0,0.0,2.28151
2019-04-01,3060.0,0.0,1.7115599999999997
2019-04-02,3060.0,0.0,1.6585
2019-04-03,3060.0,0.0,1.4479799999999998
2019-04-04,3060.0,0.0,1.32132
2019-04-05,3060.0,0.0,1.23746
2019-04-08,3060.0,0.0,1.3521299999999998
2019-04-09,3060.0,0.0,1.71327
2019-04-10,3060.0,0.0,1.17242
2019-04-11,3060.0,0.0,1.22205
2019-04-12,3060.0,0.0,1.11251
2019-04-15,3060.0,0.0,1.19638
2019-04-16,3060.0,0.0,1.5831899999999999
2019-04-17,3060.0,0.0,2.46636
2019-04-18,3060.0,0.0,1.87758
2019-04-19,3060.0,0.0,1.4548299999999998
2019-04-22,3060.0,0.0,2.31232
2019-04-23,3060.0,0.0,1.7954299999999999
2019-04-24,3060.0,0.0,1.29565
2019-04-25,3060.0,0.0,1.26655
2019-04-26,3060.0,0.0,1.09026
2019-04-29,3060.0,0.0,1.40519
2019-04-30,3060.0,0.0,1.13134
2019-05-02,3060.0,0.0,1.2186299999999999
2019-05-03,3060.0,0.0,1.07486
2019-05-07,3060.0,0.0,1.27854
2019-05-08,3060.0,0.0,1.28025
2019-05-09,3060.0,0.0,1.12449
2019-05-10,3060.0,0.0,0.97216
2019-05-13,3060.0,0.0,0.99784
2019-05-14,3060.0,0.0,0.91911
2019-05-15,3060.0,0.0,0.9430700000000001
2019-05-16,3060.0,0.0,0.99784
2019-05-17,3060.0,0.0,0.78389
2019-05-20,3060.0,0.0,0.93965
2019-05-21,3060.0,0.0,0.94991
2019-05-22,3060.0,0.0,0.90541
2019-05-23,3060.0,0.0,0.87974
2019-05-24,3060.0,0.0,0.76849
2019-05-27,3060.0,0.0,0.9037
2019-05-28,3060.0,0.0,1.03549
2019-05-29,3060.0,0.0,0.86262
2019-05-30,3060.0,0.0,0.88659
2019-05-31,3060.0,0.0,0.73426
2019-06-03,3060.0,0.0,0.87803
2019-06-04,3060.0,0.0,0.85064
2019-06-05,3060.0,0.0,0.80101
2019-06-07,3060.0,0.0,0.88659
2019-06-10,3060.0,0.0,1.0680100000000001
2019-06-11,3060.0,0.0,0.9328
2019-06-12,3060.0,0.0,1.12278
2019-06-13,3060.0,0.0,1.1501700000000001
2019-06-14,3060.0,0.0,1.07828
2019-06-17,3060.0,0.0,1.0509
2019-06-18,3060.0,0.0,1.09197
2019-06-19,3060.0,0.0,1.18269
2019-06-20,3060.0,0.0,1.32132
2019-06-21,3060.0,0.0,1.28538
2019-06-24,3060.0,0.0,1.30421
2019-06-25,3060.0,0.0,1.38636
2019-06-26,3060.0,0.0,9.24417
2019-06-27,3060.0,0.0,3.61482
2019-06-28,3060.0,0.0,2.15999
2019-07-01,3060.0,0.0,1.59175
2019-07-02,3060.0,0.0,1.37096
2019-07-03,3060.0,0.0,1.26655
2019-07-04,3060.0,0.0,1.25286
2019-07-05,3060.0,0.0,1.38465
2019-07-08,3060.0,0.0,1.07486
2019-07-09,3060.0,0.0,1.0543200000000001
2019-07-10,3060.0,0.0,1.1707100000000001
2019-07-11,3060.0,0.0,1.34186
2019-07-12,3060.0,0.0,1.20494
2019-07-15,3060.0,0.0,1.75606
2019-07-16,3060.0,0.0,1.68418
2019-07-17,3060.0,0.0,1.4034799999999998
2019-07-18,3060.0,0.0,1.46338
2019-07-19,3060.0,0.0,1.38808
2019-07-22,3060.0,0.0,1.45825
2019-07-23,3060.0,0.0,1.44456
2019-07-24,3060.0,0.0,1.3897899999999999
2019-07-25,3060.0,0.0,1.1707100000000001
2019-07-26,3060.0,0.0,1.2734
2019-07-29,3060.0,0.0,1.525
2019-07-30,3060.0,0.0,1.44969
2019-07-31,3060.0,0.0,2.50573
2019-08-01,3060.0,0.0,1.84335
2019-08-02,3060.0,0.0,1.0218
2019-08-05,3060.0,0.0,0.9037
2019-08-06,3060.0,0.0,0.81128
2019-08-07,3060.0,0.0,0.75308
2019-08-08,3060.0,0.0,0.8472200000000001
2019-08-09,3060.0,0.0,0.79245
2019-08-12,3060.0,0.0,0.8951399999999999
2019-08-13,3060.0,0.0,1.02009
2019-08-14,3060.0,0.0,0.9909899999999999
2019-08-16,3060.0,0.0,0.9773
2019-08-19,3060.0,0.0,0.8951399999999999
2019-08-20,3060.0,0.0,0.8249700000000001
2019-08-21,3060.0,0.0,0.8592
2019-08-22,3060.0,0.0,0.9944200000000001
2019-08-23,3060.0,0.0,0.7993
2019-08-26,3060.0,0.0,0.9687399999999999
2019-08-27,3060.0,0.0,1.0218
2019-08-28,3060.0,0.0,0.87461
2019-08-29,3060.0,0.0,1.22205
2019-08-30,3060.0,0.0,1.347
2019-09-02,3060.0,0.0,0.9328
2019-09-03,3060.0,0.0,0.81812
2019-09-04,3060.0,0.0,0.77876
2019-09-05,3060.0,0.0,0.85236
2019-09-06,3060.0,0.0,0.62985
2019-09-09,3060.0,0.0,0.7017399999999999
2019-09-10,3060.0,0.0,0.73255
2019-09-11,3060.0,0.0,0.6058899999999999
2019-09-16,3060.0,0.0,0.7103
2019-09-17,3060.0,0.0,0.77705
2019-09-18,3060.0,0.0,1.38294
2019-09-19,3060.0,0.0,1.14846
2019-09-20,3060.0,0.0,0.71714
2019-09-23,3060.0,0.0,0.71201
2019-09-24,3060.0,0.0,0.76849
2019-09-25,3060.0,0.0,0.61102
