period,price,volume,ratio
2016-03-18,5540.0,17314.0,6.24012
2016-03-21,5540.0,20758.0,6.16113
2016-03-22,5340.0,16791.0,6.31911
2016-03-23,5380.0,3131.0,6.51658
2016-03-24,5300.0,11324.0,6.51658
2016-03-25,5360.0,2381.0,6.3981
2016-03-28,5390.0,7733.0,6.3981
2016-03-29,5350.0,16822.0,6.43759
2016-03-30,5350.0,5112.0,7.22748
2016-03-31,5490.0,13958.0,5.6872
2016-04-01,5430.0,3855.0,5.924169999999999
2016-04-04,5440.0,3551.0,5.4107400000000005
2016-04-05,5430.0,8362.0,6.31911
2016-04-06,5390.0,5214.0,6.04265
2016-04-07,5360.0,5499.0,5.88467
2016-04-08,5390.0,1364.0,4.81832
2016-04-11,5270.0,17601.0,9.913110000000001
2016-04-12,5200.0,11637.0,7.93838
2016-04-14,5290.0,11471.0,6.95102
2016-04-15,5260.0,2648.0,6.00315
2016-04-18,5320.0,6225.0,5.6477
2016-04-19,5390.0,2389.0,6.04265
2016-04-20,5250.0,4532.0,6.714060000000001
2016-04-21,5270.0,6548.0,9.9921
2016-04-22,5350.0,23110.0,14.2575
2016-04-25,5400.0,13094.0,8.5308
2016-04-26,5300.0,4462.0,7.89889
2016-04-27,5240.0,46045.0,6.83254
2016-04-28,5180.0,17335.0,6.95102
2016-04-29,5230.0,5937.0,6.24012
2016-05-02,5240.0,2626.0,5.60821
2016-05-03,5250.0,1362.0,6.12164
2016-05-04,5260.0,5760.0,5.4107400000000005
2016-05-09,5250.0,2600.0,6.08214
2016-05-10,5200.0,1295.0,4.62085
2016-05-11,5090.0,11149.0,5.52922
2016-05-12,5100.0,8188.0,5.4107400000000005
2016-05-13,5190.0,4083.0,5.6477
2016-05-16,5030.0,12633.0,6.20063
2016-05-17,5090.0,3675.0,6.08214
2016-05-18,5020.0,15325.0,5.56872
2016-05-19,5000.0,4123.0,5.33175
2016-05-20,4995.0,6409.0,5.252759999999999
2016-05-23,4905.0,3645.0,5.76619
2016-05-24,4900.0,13213.0,6.714060000000001
2016-05-25,5000.0,9622.0,6.3586
2016-05-26,5410.0,294210.0,60.34755
2016-05-27,5650.0,269778.0,20.10268
2016-05-30,5700.0,493731.0,24.56556
2016-05-31,6170.0,324690.0,21.68246
2016-06-01,6320.0,212666.0,17.654020000000003
2016-06-02,6430.0,130299.0,17.49605
2016-06-03,6430.0,44376.0,13.90205
2016-06-07,6400.0,49710.0,11.17693
2016-06-08,6390.0,65570.0,12.40126
2016-06-09,6640.0,190852.0,17.89099
2016-06-10,6630.0,108399.0,15.91627
2016-06-13,6950.0,238494.0,32.50394
2016-06-14,7260.0,213361.0,32.22748
2016-06-15,7200.0,116448.0,23.97314
2016-06-16,6810.0,125140.0,20.576610000000002
2016-06-17,6800.0,51446.0,18.48341
2016-06-20,6680.0,47174.0,38.82306
2016-06-21,6600.0,111688.0,17.41706
2016-06-22,6490.0,116342.0,18.00947
2016-06-23,6270.0,55821.0,17.1406
2016-06-24,6350.0,194778.0,20.41864
2016-06-27,6190.0,73642.0,18.48341
2016-06-28,6340.0,115155.0,16.62717
2016-06-29,6500.0,83833.0,17.77251
2016-06-30,6540.0,32184.0,14.81042
2016-07-01,6590.0,91288.0,13.86255
2016-07-04,6550.0,69906.0,15.04739
2016-07-05,6700.0,40684.0,14.375979999999998
2016-07-06,6590.0,41023.0,16.62717
2016-07-07,6580.0,24003.0,15.32385
2016-07-08,6550.0,24572.0,11.53238
2016-07-11,6490.0,16885.0,13.46761
2016-07-12,6450.0,16295.0,11.80884
2016-07-13,6230.0,102228.0,12.44075
2016-07-14,6220.0,17040.0,11.611369999999999
2016-07-15,6350.0,36846.0,11.05845
2016-07-18,6330.0,32600.0,12.16429
2016-07-19,6550.0,74104.0,16.07424
2016-07-20,6870.0,174453.0,20.10268
2016-07-21,6780.0,81861.0,15.32385
2016-07-22,6600.0,48968.0,12.40126
2016-07-25,6700.0,42897.0,12.677719999999999
2016-07-26,6600.0,23819.0,13.625589999999999
2016-07-27,6540.0,32860.0,13.07266
2016-07-28,6300.0,67797.0,13.586089999999999
2016-07-29,6500.0,22268.0,14.9289
2016-08-01,6610.0,48951.0,14.81042
2016-08-02,6660.0,19631.0,11.05845
2016-08-03,6560.0,17673.0,12.20379
2016-08-04,6590.0,14655.0,12.91469
2016-08-05,6510.0,15547.0,8.76777
2016-08-08,6600.0,22557.0,12.40126
2016-08-09,6490.0,52881.0,10.34755
2016-08-10,6540.0,33230.0,13.388620000000001
2016-08-11,6500.0,22542.0,10.62401
2016-08-12,6500.0,9287.0,10.703
2016-08-16,6500.0,8965.0,11.29541
2016-08-17,6400.0,99234.0,13.86255
2016-08-18,6930.0,527430.0,38.82306
2016-08-19,7130.0,881479.0,48.380720000000004
2016-08-22,7350.0,250126.0,31.082140000000003
2016-08-23,7090.0,105184.0,23.85466
2016-08-24,7280.0,99996.0,20.576610000000002
2016-08-25,7250.0,42218.0,20.61611
2016-08-26,6940.0,101336.0,15.99526
2016-08-29,6750.0,69067.0,15.205370000000002
2016-08-30,6800.0,50977.0,16.42969
2016-08-31,6530.0,87208.0,14.9289
2016-09-01,6460.0,51635.0,13.86255
2016-09-02,6660.0,46920.0,12.006310000000001
2016-09-05,6600.0,36179.0,12.1248
2016-09-06,6630.0,35157.0,12.28278
2016-09-07,6500.0,31521.0,12.006310000000001
2016-09-08,6330.0,59412.0,13.15165
2016-09-09,6360.0,12835.0,10.46603
2016-09-12,6150.0,44462.0,11.453389999999999
2016-09-13,6200.0,39584.0,11.49289
2016-09-19,6250.0,11863.0,10.03159
2016-09-20,6170.0,17790.0,11.33491
2016-09-21,6250.0,17518.0,9.202210000000001
2016-09-22,6270.0,31756.0,10.54502
2016-09-23,6310.0,12970.0,8.01737
2016-09-26,6260.0,28525.0,9.08372
2016-09-27,6180.0,56124.0,8.25434
2016-09-28,6300.0,21525.0,9.51816
2016-09-29,6340.0,12314.0,9.2417
2016-09-30,6340.0,20191.0,9.63665
2016-10-04,6350.0,10424.0,8.92575
2016-10-05,6550.0,58835.0,12.28278
2016-10-06,6900.0,215292.0,19.826220000000003
2016-10-07,6740.0,84027.0,12.91469
2016-10-10,6370.0,60017.0,12.0853
2016-10-11,6490.0,65744.0,11.09794
2016-10-12,6490.0,46137.0,9.67614
2016-10-13,6820.0,207321.0,17.37756
2016-10-14,7000.0,528324.0,26.263820000000003
2016-10-17,7260.0,221854.0,24.40758
2016-10-18,7070.0,109311.0,18.641389999999998
2016-10-19,7040.0,61878.0,16.70616
2016-10-20,6700.0,148414.0,18.60189
2016-10-21,6480.0,173078.0,19.9447
2016-10-24,6330.0,51359.0,15.244860000000001
2016-10-25,6270.0,72974.0,13.112160000000001
2016-10-26,6200.0,64767.0,13.349129999999999
2016-10-27,6600.0,78731.0,12.48025
2016-10-28,6540.0,54213.0,12.28278
2016-10-31,6710.0,90836.0,13.66508
2016-11-01,6850.0,95547.0,12.519739999999999
2016-11-02,6550.0,77148.0,14.375979999999998
2016-11-03,6460.0,58693.0,11.25592
2016-11-04,6660.0,82424.0,13.309629999999999
2016-11-07,6720.0,42067.0,12.006310000000001
2016-11-08,6850.0,86859.0,9.9921
2016-11-09,6430.0,161383.0,17.02211
2016-11-10,6690.0,45175.0,16.07424
2016-11-11,6880.0,119089.0,14.375979999999998
2016-11-14,6870.0,179604.0,14.375979999999998
2016-11-15,6820.0,88302.0,14.73143
2016-11-16,6890.0,112404.0,13.783570000000001
2016-11-17,6600.0,180447.0,18.759870000000003
2016-11-18,6670.0,101328.0,13.5071
2016-11-21,6500.0,58523.0,12.559239999999999
2016-11-22,6780.0,90470.0,14.06003
2016-11-23,6770.0,115145.0,14.849920000000001
2016-11-24,6800.0,98855.0,14.88941
2016-11-25,6800.0,56654.0,10.54502
2016-11-28,6820.0,118711.0,12.48025
2016-11-29,6860.0,56113.0,10.979460000000001
2016-11-30,6850.0,85370.0,10.34755
2016-12-01,6720.0,185403.0,12.0853
2016-12-02,6070.0,574376.0,39.336490000000005
2016-12-05,5540.0,159680.0,29.857809999999997
2016-12-06,5440.0,159817.0,25.31595
2016-12-07,5800.0,191625.0,19.35229
2016-12-08,5830.0,95990.0,16.78515
2016-12-09,6020.0,97857.0,12.44075
2016-12-12,5980.0,59376.0,12.91469
2016-12-13,6040.0,74134.0,10.979460000000001
2016-12-14,6000.0,60234.0,9.12322
2016-12-15,6130.0,63598.0,11.05845
2016-12-16,6140.0,51948.0,10.74249
2016-12-19,6080.0,29979.0,9.55766
2016-12-20,6070.0,32804.0,8.96524
2016-12-21,6150.0,45520.0,12.1248
2016-12-22,6070.0,43651.0,10.46603
2016-12-23,6080.0,69731.0,9.2812
2016-12-26,6030.0,44253.0,9.55766
2016-12-27,6080.0,51741.0,9.63665
2016-12-28,6160.0,59030.0,8.68878
2016-12-29,6130.0,47813.0,8.372819999999999
2017-01-02,5990.0,31711.0,10.07109
2017-01-03,5980.0,38466.0,10.18957
2017-01-04,5910.0,19391.0,9.36018
2017-01-05,5760.0,81397.0,11.17693
2017-01-06,5780.0,36987.0,9.00473
2017-01-09,5770.0,12131.0,8.72827
2017-01-10,5630.0,27159.0,8.60979
2017-01-11,5850.0,41249.0,10.15007
2017-01-12,5850.0,22267.0,8.45181
2017-01-13,5830.0,41650.0,8.807260000000001
2017-01-16,5690.0,38695.0,10.781989999999999
2017-01-17,5710.0,27980.0,11.453389999999999
2017-01-18,5850.0,24676.0,12.677719999999999
2017-01-19,5860.0,16532.0,9.55766
2017-01-20,5870.0,22904.0,8.135860000000001
2017-01-23,5880.0,20455.0,11.33491
2017-01-24,5860.0,21592.0,9.202210000000001
2017-01-25,5870.0,15027.0,9.59715
2017-01-26,5870.0,10731.0,6.43759
2017-01-31,5920.0,25779.0,9.75513
2017-02-01,6010.0,41250.0,10.505519999999999
2017-02-02,6150.0,117861.0,16.192729999999997
2017-02-03,6140.0,97585.0,13.23064
2017-02-06,6040.0,77987.0,10.6635
2017-02-07,5980.0,111071.0,11.53238
2017-02-08,5890.0,58158.0,11.453389999999999
2017-02-09,5800.0,66337.0,13.66508
2017-02-10,5790.0,37017.0,11.72985
2017-02-13,5920.0,84497.0,12.006310000000001
2017-02-14,5840.0,25410.0,11.49289
2017-02-15,5840.0,23230.0,10.821480000000001
2017-02-16,5750.0,41952.0,9.59715
2017-02-17,5700.0,87608.0,10.07109
2017-02-20,5690.0,49677.0,10.387039999999999
2017-02-21,5690.0,51548.0,10.387039999999999
2017-02-22,5610.0,49835.0,10.46603
2017-02-23,5670.0,26465.0,16.03475
2017-02-24,5950.0,405819.0,29.06793
2017-02-27,5650.0,145543.0,16.42969
2017-02-28,5720.0,59021.0,11.69036
2017-03-02,5670.0,45765.0,13.98104
2017-03-03,5670.0,73042.0,10.939960000000001
2017-03-06,5660.0,13307.0,11.17693
2017-03-07,5600.0,22842.0,16.35071
2017-03-08,5630.0,31176.0,17.96998
2017-03-09,5600.0,47664.0,15.205370000000002
2017-03-10,5630.0,36828.0,11.887830000000001
2017-03-13,5640.0,28063.0,13.586089999999999
2017-03-14,5660.0,41371.0,14.494470000000002
2017-03-15,5830.0,59416.0,17.654020000000003
2017-03-16,5940.0,49620.0,19.66824
2017-03-17,6100.0,109386.0,21.68246
2017-03-20,6100.0,84808.0,31.95102
2017-03-21,6110.0,21537.0,22.55134
2017-03-22,6050.0,35233.0,100.0
2017-03-23,6030.0,520562.0,63.98104
2017-03-24,5940.0,8366.0,55.76619
2017-03-27,5880.0,38870.0,23.5387
2017-03-28,5760.0,32633.0,19.2338
2017-03-29,5740.0,23346.0,18.48341
2017-03-30,5940.0,46873.0,16.3902
2017-03-31,5910.0,33500.0,15.481829999999999
2017-04-03,5830.0,16928.0,14.652439999999999
2017-04-04,5810.0,16523.0,13.82306
2017-04-05,5850.0,9166.0,13.66508
2017-04-06,5810.0,53274.0,13.112160000000001
2017-04-07,5830.0,12954.0,10.6635
2017-04-10,5740.0,30134.0,10.74249
2017-04-11,5750.0,31096.0,12.36176
2017-04-12,5710.0,19241.0,12.045810000000001
2017-04-13,5790.0,22940.0,12.28278
2017-04-14,5810.0,9934.0,8.84676
2017-04-17,5860.0,14857.0,12.16429
2017-04-18,5740.0,25839.0,9.83412
2017-04-19,5790.0,12388.0,9.202210000000001
2017-04-20,5800.0,13955.0,9.2812
2017-04-21,5730.0,17909.0,7.22748
2017-04-24,5720.0,14714.0,8.49131
2017-04-25,5730.0,27263.0,10.46603
2017-04-26,5730.0,18825.0,12.48025
2017-04-27,5770.0,41821.0,12.8357
2017-04-28,5800.0,15528.0,8.33333
2017-05-02,5720.0,18187.0,8.09636
2017-05-04,5740.0,19706.0,7.26698
2017-05-08,5780.0,8432.0,9.439169999999999
2017-05-10,5900.0,26398.0,10.781989999999999
2017-05-11,5970.0,31755.0,14.13902
2017-05-12,5980.0,13807.0,9.71563
2017-05-15,5840.0,8660.0,9.79462
2017-05-16,5780.0,26018.0,12.32227
2017-05-17,5790.0,9551.0,9.63665
2017-05-18,5690.0,52825.0,8.135860000000001
2017-05-19,5720.0,16661.0,6.3586
2017-05-22,5690.0,53844.0,9.2417
2017-05-23,5770.0,14954.0,7.70142
2017-05-24,5910.0,89447.0,10.30805
2017-05-25,5910.0,37894.0,10.703
2017-05-26,5940.0,70347.0,12.045810000000001
2017-05-29,5910.0,20769.0,8.49131
2017-05-30,5780.0,29505.0,9.2812
2017-05-31,5840.0,15587.0,9.202210000000001
2017-06-01,5840.0,8065.0,9.63665
2017-06-02,5820.0,8003.0,7.8199
2017-06-05,5820.0,11805.0,7.22748
2017-06-07,5770.0,22212.0,9.39968
2017-06-08,5750.0,15948.0,9.12322
2017-06-09,5700.0,22133.0,9.12322
2017-06-12,5640.0,25067.0,9.71563
2017-06-13,5600.0,27401.0,10.07109
2017-06-14,5610.0,12004.0,11.13744
2017-06-15,5600.0,15401.0,9.55766
2017-06-16,5620.0,12002.0,9.9921
2017-06-19,5610.0,21688.0,10.11058
2017-06-20,5590.0,30718.0,9.55766
2017-06-21,5580.0,10854.0,12.75671
2017-06-22,5610.0,32147.0,13.783570000000001
2017-06-23,5610.0,6938.0,9.63665
2017-06-26,5590.0,49487.0,10.939960000000001
2017-06-27,6040.0,531234.0,37.7962
2017-06-28,6240.0,251390.0,32.89889
2017-06-29,6180.0,63337.0,23.10426
2017-06-30,5960.0,75808.0,18.325429999999997
2017-07-03,5930.0,76460.0,13.94154
2017-07-04,5760.0,52842.0,13.704579999999998
2017-07-05,5780.0,23716.0,12.40126
2017-07-06,5760.0,16514.0,15.71879
2017-07-07,5640.0,30099.0,12.7962
2017-07-10,5600.0,16533.0,13.66508
2017-07-11,5640.0,22504.0,11.53238
2017-07-12,5560.0,17694.0,10.30805
2017-07-13,5580.0,13520.0,12.28278
2017-07-14,5440.0,51938.0,11.33491
2017-07-17,5580.0,17687.0,10.11058
2017-07-18,5650.0,9973.0,10.07109
2017-07-19,5620.0,9945.0,10.54502
2017-07-20,5570.0,5316.0,9.59715
2017-07-21,5600.0,10728.0,9.2417
2017-07-24,5590.0,14845.0,8.41232
2017-07-25,5540.0,32878.0,8.60979
2017-07-26,5540.0,22164.0,8.5308
2017-07-27,5520.0,4652.0,9.00473
2017-07-28,5470.0,29838.0,9.439169999999999
2017-07-31,5470.0,35476.0,9.12322
2017-08-01,5390.0,9601.0,9.320689999999999
2017-08-02,5370.0,19959.0,9.08372
2017-08-03,5290.0,32711.0,9.2812
2017-08-04,5060.0,34705.0,11.49289
2017-08-07,5210.0,4526.0,9.83412
2017-08-08,5250.0,5977.0,9.71563
2017-08-09,5270.0,4953.0,10.6635
2017-08-10,5180.0,35798.0,8.92575
2017-08-11,5070.0,34828.0,9.39968
2017-08-14,5110.0,8266.0,10.11058
2017-08-16,5110.0,15079.0,10.46603
2017-08-17,5100.0,12295.0,9.55766
2017-08-18,5150.0,2916.0,7.74091
2017-08-21,5150.0,7873.0,9.2812
2017-08-22,5160.0,6333.0,8.17535
2017-08-23,5150.0,9728.0,8.72827
2017-08-24,5170.0,8240.0,7.74091
2017-08-25,5140.0,4812.0,8.96524
2017-08-28,5100.0,10071.0,8.807260000000001
2017-08-29,5100.0,11302.0,7.06951
2017-08-30,5190.0,19017.0,8.72827
2017-08-31,5220.0,14005.0,10.26856
2017-09-01,5290.0,9354.0,9.08372
2017-09-04,5250.0,10207.0,10.42654
2017-09-05,5220.0,6855.0,8.135860000000001
2017-09-06,5200.0,2896.0,8.33333
2017-09-07,5220.0,6754.0,8.214839999999999
2017-09-08,5230.0,14826.0,7.14849
2017-09-11,5240.0,5139.0,8.49131
2017-09-12,5270.0,6618.0,8.372819999999999
2017-09-13,5390.0,25197.0,10.07109
2017-09-14,5390.0,16705.0,10.54502
2017-09-15,5360.0,7097.0,8.5703
2017-09-18,5410.0,20019.0,9.51816
2017-09-19,5400.0,7912.0,9.9526
2017-09-20,5410.0,9516.0,9.79462
2017-09-21,5320.0,10586.0,9.04423
2017-09-22,5290.0,10508.0,8.29383
2017-09-25,5180.0,25728.0,8.17535
2017-09-26,5260.0,11073.0,8.649280000000001
2017-09-27,5350.0,8042.0,9.202210000000001
2017-09-28,5350.0,11524.0,8.49131
2017-09-29,5380.0,9067.0,8.68878
2017-10-10,5390.0,12819.0,9.2812
2017-10-11,5370.0,6421.0,8.96524
2017-10-12,5350.0,5358.0,9.36018
2017-10-13,5360.0,7611.0,7.5434399999999995
2017-10-16,5360.0,13850.0,8.135860000000001
2017-10-17,5410.0,57209.0,9.39968
2017-10-18,5420.0,6258.0,9.2812
2017-10-19,5420.0,4152.0,7.93838
2017-10-20,5410.0,4610.0,9.55766
2017-10-23,5390.0,7897.0,8.76777
2017-10-24,5390.0,13482.0,8.33333
2017-10-25,5420.0,16876.0,9.00473
2017-10-26,5430.0,11472.0,8.05687
2017-10-27,5450.0,21787.0,10.703
2017-10-30,5500.0,8632.0,10.22906
2017-10-31,5610.0,10379.0,11.453389999999999
2017-11-01,5650.0,21200.0,12.48025
2017-11-02,5640.0,5423.0,10.979460000000001
2017-11-03,5720.0,20426.0,13.388620000000001
2017-11-06,5720.0,12871.0,10.939960000000001
2017-11-07,5820.0,14903.0,13.98104
2017-11-08,5800.0,55953.0,13.98104
2017-11-09,5660.0,6590.0,12.63823
2017-11-10,5630.0,9288.0,11.29541
2017-11-13,5720.0,27350.0,11.3744
2017-11-14,5700.0,19717.0,11.848339999999999
2017-11-15,5690.0,27721.0,12.1248
2017-11-16,5690.0,24022.0,11.17693
2017-11-17,5700.0,7251.0,9.2417
2017-11-20,5680.0,13429.0,12.87519
2017-11-21,5700.0,21709.0,13.23064
2017-11-22,5700.0,19787.0,12.7962
2017-11-23,5700.0,31122.0,12.16429
2017-11-24,5700.0,14525.0,10.42654
2017-11-27,5700.0,17105.0,9.71563
2017-11-28,5790.0,11421.0,10.86097
2017-11-29,5780.0,39911.0,11.57187
2017-11-30,5690.0,3631.0,11.65086
2017-12-01,5850.0,24931.0,12.559239999999999
2017-12-04,5790.0,17901.0,12.99368
2017-12-05,5800.0,8528.0,10.505519999999999
2017-12-06,5800.0,9230.0,13.19115
2017-12-07,5970.0,113505.0,25.03949
2017-12-08,5980.0,34913.0,16.35071
2017-12-11,5950.0,10872.0,12.8357
2017-12-12,5990.0,14453.0,11.887830000000001
2017-12-13,6020.0,35373.0,14.2575
2017-12-14,6030.0,26103.0,12.63823
2017-12-15,6050.0,43036.0,11.848339999999999
2017-12-18,6110.0,34337.0,13.74407
2017-12-19,6040.0,56659.0,16.62717
2017-12-20,6140.0,27637.0,18.95734
2017-12-21,5900.0,862741.0,19.11532
2017-12-22,6030.0,531974.0,16.42969
2017-12-26,6010.0,101388.0,16.23222
2017-12-27,5800.0,18596.0,14.61295
2017-12-28,5750.0,25574.0,13.349129999999999
2018-01-02,5480.0,182726.0,27.48815
2018-01-03,5650.0,53984.0,27.96208
2018-01-04,5610.0,23846.0,15.758289999999999
2018-01-05,5580.0,13704.0,14.06003
2018-01-08,5580.0,17057.0,11.92733
2018-01-09,5510.0,11946.0,13.86255
2018-01-10,5600.0,15702.0,12.1248
2018-01-11,5620.0,18356.0,11.69036
2018-01-12,5660.0,13720.0,11.72985
2018-01-15,5640.0,18444.0,12.75671
2018-01-16,5650.0,5308.0,12.006310000000001
2018-01-17,5630.0,22093.0,11.611369999999999
2018-01-18,5620.0,15492.0,11.29541
2018-01-19,5580.0,7058.0,9.913110000000001
2018-01-22,5540.0,96737.0,8.41232
2018-01-23,5530.0,7133.0,9.47867
2018-01-24,5650.0,25520.0,10.30805
2018-01-25,5610.0,20849.0,11.848339999999999
2018-01-26,5610.0,10536.0,9.9526
2018-01-29,5660.0,33360.0,10.62401
2018-01-30,5540.0,17887.0,9.59715
2018-01-31,5540.0,9743.0,9.08372
2018-02-01,5820.0,90136.0,16.82464
2018-02-02,5850.0,36415.0,14.099520000000002
2018-02-05,5640.0,18069.0,11.17693
2018-02-06,5730.0,64139.0,13.74407
2018-02-07,5640.0,12080.0,12.1248
2018-02-08,5700.0,16089.0,12.28278
2018-02-09,5600.0,10159.0,8.92575
2018-02-12,5600.0,11583.0,8.84676
2018-02-13,5630.0,4789.0,8.29383
2018-02-14,5640.0,19654.0,8.807260000000001
2018-02-19,5600.0,288336.0,9.83412
2018-02-20,5660.0,20351.0,8.84676
2018-02-21,5790.0,42525.0,15.363339999999999
2018-02-22,5590.0,30690.0,19.07582
2018-02-23,5660.0,9412.0,12.559239999999999
2018-02-26,5600.0,7592.0,10.821480000000001
2018-02-27,5640.0,9386.0,10.939960000000001
2018-02-28,5590.0,8283.0,9.00473
2018-03-02,5590.0,8665.0,9.39968
2018-03-05,5560.0,7236.0,8.88625
2018-03-06,5680.0,875.0,10.62401
2018-03-07,5640.0,792.0,8.09636
2018-03-08,5540.0,5531.0,9.202210000000001
2018-03-09,5570.0,4871.0,9.04423
2018-03-12,5560.0,3691.0,10.781989999999999
2018-03-13,5480.0,5770.0,9.04423
2018-03-14,5410.0,4647.0,9.913110000000001
2018-03-15,5400.0,16083.0,13.03317
2018-03-16,5420.0,10249.0,12.24328
2018-03-19,5400.0,7611.0,9.36018
2018-03-20,5400.0,7622.0,9.9921
2018-03-21,5350.0,8345.0,9.04423
2018-03-22,5460.0,23354.0,11.848339999999999
2018-03-23,5380.0,45397.0,10.62401
2018-03-26,5350.0,7631.0,9.51816
2018-03-27,5390.0,6481.0,11.848339999999999
2018-03-28,5350.0,8973.0,10.58451
2018-03-29,5350.0,8746.0,11.05845
2018-03-30,5300.0,16144.0,9.39968
2018-04-02,5260.0,18513.0,9.913110000000001
2018-04-03,5330.0,20063.0,9.202210000000001
2018-04-04,5290.0,13711.0,10.30805
2018-04-05,5580.0,38850.0,11.76935
2018-04-06,5570.0,30728.0,12.559239999999999
2018-04-09,5480.0,20489.0,8.92575
2018-04-10,5580.0,22395.0,9.04423
2018-04-11,5600.0,25280.0,9.75513
2018-04-12,5590.0,18111.0,10.387039999999999
2018-04-13,5620.0,68951.0,18.48341
2018-04-16,5600.0,20956.0,12.75671
2018-04-17,5630.0,15909.0,11.72985
2018-04-18,5600.0,28358.0,11.3744
2018-04-19,5570.0,18507.0,9.36018
2018-04-20,5450.0,24877.0,9.320689999999999
2018-04-23,5460.0,13556.0,9.04423
2018-04-24,5460.0,23835.0,9.39968
2018-04-25,5400.0,14628.0,8.49131
2018-04-26,5440.0,20542.0,10.22906
2018-04-27,5400.0,2497.0,8.05687
2018-04-30,5390.0,16897.0,7.030010000000001
2018-05-02,5330.0,6965.0,9.16271
2018-05-03,5330.0,35728.0,9.51816
2018-05-04,5300.0,9760.0,7.97788
2018-05-08,5200.0,7409.0,8.60979
2018-05-09,5160.0,11132.0,8.807260000000001
2018-05-10,5080.0,14536.0,7.70142
2018-05-11,5230.0,29046.0,8.33333
2018-05-14,5290.0,24119.0,8.5308
2018-05-15,5290.0,48808.0,10.781989999999999
2018-05-16,5300.0,24878.0,7.6224300000000005
2018-05-17,5320.0,40033.0,9.59715
2018-05-18,5510.0,30763.0,9.9921
2018-05-21,5530.0,17227.0,8.29383
2018-05-23,5500.0,4681.0,7.385460000000001
2018-05-24,5460.0,3363.0,8.49131
2018-05-25,5290.0,7226.0,7.14849
2018-05-28,5150.0,5902.0,8.25434
2018-05-29,5190.0,9749.0,7.661919999999999
2018-05-30,5120.0,5413.0,7.97788
2018-05-31,5130.0,3722.0,6.556080000000001
2018-06-01,5100.0,8362.0,6.3586
2018-06-04,5090.0,8445.0,6.75355
2018-06-05,5050.0,20357.0,8.01737
2018-06-07,5050.0,10227.0,7.6224300000000005
2018-06-08,5020.0,6132.0,7.661919999999999
2018-06-11,4990.0,3627.0,7.46445
2018-06-12,5000.0,7122.0,7.5434399999999995
2018-06-14,4970.0,10853.0,5.96366
2018-06-15,4970.0,2838.0,5.7266900000000005
2018-06-18,4910.0,9499.0,6.4770900000000005
2018-06-19,4890.0,2410.0,6.99052
2018-06-20,4875.0,2042.0,6.63507
2018-06-21,4850.0,2739.0,5.252759999999999
2018-06-22,4830.0,3600.0,5.173769999999999
2018-06-25,4820.0,1609.0,6.3586
2018-06-26,4860.0,2840.0,6.04265
2018-06-27,4910.0,1075.0,6.12164
2018-06-28,4880.0,473.0,5.489730000000001
2018-06-29,4820.0,4978.0,5.56872
2018-07-02,4805.0,1691.0,4.89731
2018-07-03,4825.0,9360.0,5.4107400000000005
2018-07-04,4865.0,6021.0,4.66034
2018-07-05,4900.0,4913.0,5.76619
2018-07-06,4915.0,4008.0,5.4107400000000005
