period,price,volume,ratio
2018-07-09,3950.0,109934.0,12.237810000000001
2018-07-10,3980.0,95036.0,10.2192
2018-07-11,3980.0,55730.0,9.76186
2018-07-12,3995.0,56637.0,9.19413
2018-07-13,4025.0,40044.0,8.38984
2018-07-16,4020.0,61002.0,7.554010000000001
2018-07-17,4010.0,44255.0,8.16905
2018-07-18,4060.0,79875.0,8.468689999999999
2018-07-19,4045.0,54027.0,7.711710000000001
2018-07-20,4065.0,68536.0,6.52893
2018-07-23,4020.0,139669.0,9.25721
2018-07-24,3940.0,59124.0,8.32676
2018-07-25,3820.0,52159.0,6.87588
2018-07-26,3895.0,48419.0,6.51316
2018-07-27,3925.0,35529.0,6.00851
2018-07-30,3920.0,25878.0,5.94543
2018-07-31,3995.0,39847.0,5.31461
2018-08-01,4020.0,33801.0,7.20706
2018-08-02,3950.0,22883.0,6.79703
2018-08-03,3970.0,21396.0,6.450080000000001
2018-08-06,3970.0,25966.0,6.24507
2018-08-07,3970.0,17384.0,6.844339999999999
2018-08-08,4020.0,49366.0,8.04289
2018-08-09,4040.0,22569.0,7.2386
2018-08-10,3980.0,36497.0,7.14398
2018-08-13,3850.0,63755.0,6.323919999999999
2018-08-14,3885.0,32463.0,6.59202
2018-08-16,3885.0,43440.0,6.62356
2018-08-17,3825.0,31148.0,6.13467
2018-08-20,3800.0,47987.0,6.2923800000000005
2018-08-21,3970.0,205703.0,8.81564
2018-08-22,3990.0,68310.0,8.15328
2018-08-23,3990.0,80244.0,8.9418
2018-08-24,3980.0,35392.0,6.19776
2018-08-27,3990.0,47445.0,6.60779
2018-08-28,4100.0,127895.0,8.95757
2018-08-29,4165.0,37778.0,8.54754
2018-08-30,4255.0,37858.0,9.22567
2018-08-31,4315.0,89772.0,9.00488
2018-09-03,4205.0,75406.0,7.42785
2018-09-04,4250.0,55446.0,7.34899
2018-09-05,4160.0,51298.0,7.12821
2018-09-06,4175.0,14517.0,6.1189
2018-09-07,4150.0,42619.0,6.43431
2018-09-10,4125.0,19212.0,6.41854
2018-09-11,4130.0,18145.0,6.371230000000001
2018-09-12,4100.0,25828.0,6.43431
2018-09-13,4085.0,46305.0,6.19776
2018-09-14,4065.0,30332.0,5.8192699999999995
2018-09-17,4020.0,26692.0,6.35546
2018-09-18,4080.0,55356.0,6.19776
2018-09-19,4095.0,39417.0,6.1189
2018-09-20,4075.0,54712.0,6.402769999999999
2018-09-21,4205.0,74338.0,5.3777
2018-09-27,4200.0,37915.0,6.30815
2018-09-28,4200.0,189972.0,7.601319999999999
2018-10-01,4045.0,159064.0,8.32676
2018-10-02,4000.0,59186.0,6.68664
2018-10-04,3850.0,84423.0,7.569780000000001
2018-10-05,3840.0,56573.0,6.27661
2018-10-08,3720.0,94552.0,6.860110000000001
2018-10-10,3690.0,135771.0,7.83788
2018-10-11,3340.0,147682.0,10.12458
2018-10-12,3380.0,108874.0,9.16259
2018-10-15,3390.0,35752.0,7.601319999999999
2018-10-16,3480.0,78260.0,7.9325
2018-10-17,3560.0,63394.0,7.74325
2018-10-18,3460.0,31040.0,6.90742
2018-10-19,3460.0,55356.0,6.79703
2018-10-22,3520.0,56180.0,7.82211
2018-10-23,3500.0,71904.0,6.8128
2018-10-24,3490.0,45169.0,7.17552
2018-10-25,3470.0,46117.0,7.38053
2018-10-26,3320.0,49395.0,7.4909300000000005
2018-10-29,2940.0,125368.0,11.638539999999999
2018-10-30,2725.0,571832.0,17.88361
2018-10-31,2905.0,181336.0,12.66361
2018-11-01,2855.0,119033.0,10.77117
2018-11-02,3100.0,73075.0,10.850019999999999
2018-11-05,3090.0,30844.0,8.0902
2018-11-06,3240.0,117995.0,7.774789999999999
2018-11-07,3320.0,90353.0,8.10597
2018-11-08,3445.0,83252.0,9.46222
2018-11-09,3400.0,80503.0,8.13751
2018-11-12,3465.0,102287.0,8.65794
2018-11-13,3460.0,42427.0,7.85365
2018-11-14,3435.0,40606.0,8.18482
2018-11-15,3420.0,25813.0,8.37407
2018-11-16,3445.0,17511.0,8.05866
2018-11-19,3545.0,29228.0,7.74325
2018-11-20,3570.0,38509.0,9.28875
2018-11-21,3645.0,44745.0,8.29522
2018-11-22,3640.0,34821.0,8.405610000000001
2018-11-23,3575.0,44468.0,7.30168
2018-11-26,3530.0,31153.0,7.049360000000001
2018-11-27,3505.0,44540.0,6.51316
2018-11-28,3520.0,49784.0,6.450080000000001
2018-11-29,3550.0,11479.0,6.27661
2018-11-30,3495.0,22129.0,5.88235
2018-12-03,3500.0,4797.0,6.41854
2018-12-04,3490.0,24946.0,6.2293
2018-12-05,3425.0,17563.0,5.3777
2018-12-06,3300.0,39896.0,6.21353
2018-12-07,3300.0,38740.0,5.425009999999999
2018-12-10,3150.0,15688.0,5.51963
2018-12-11,3150.0,19730.0,6.21353
2018-12-12,3170.0,14600.0,5.91389
2018-12-13,3180.0,17378.0,5.92966
2018-12-14,3215.0,42466.0,5.1096
2018-12-17,3235.0,24323.0,5.8035
2018-12-18,3245.0,10830.0,5.0938300000000005
2018-12-19,3245.0,13042.0,5.06229
2018-12-20,3275.0,14665.0,5.34615
2018-12-21,3345.0,19557.0,4.96767
2018-12-24,3500.0,127584.0,10.12458
2018-12-26,3530.0,36000.0,7.79056
2018-12-27,3575.0,43829.0,6.6551
2018-12-28,3770.0,117585.0,7.83788
2019-01-02,3885.0,134400.0,9.66724
2019-01-03,3870.0,68792.0,10.850019999999999
2019-01-04,3960.0,60828.0,8.92603
2019-01-07,3960.0,89232.0,7.99558
2019-01-08,3965.0,46587.0,7.711710000000001
2019-01-09,3980.0,59567.0,7.4909300000000005
2019-01-10,4045.0,59912.0,8.70525
2019-01-11,4055.0,51878.0,7.27014
2019-01-14,3995.0,32116.0,6.450080000000001
2019-01-15,4130.0,85999.0,9.241439999999999
2019-01-16,4180.0,70416.0,8.86295
2019-01-17,4170.0,34419.0,6.49739
2019-01-18,4190.0,42267.0,6.67087
2019-01-21,4205.0,45145.0,10.01419
2019-01-22,4170.0,49456.0,9.91957
2019-01-23,4085.0,53160.0,7.30168
2019-01-24,4145.0,31176.0,12.06434
2019-01-25,4600.0,606105.0,21.30578
2019-01-28,4645.0,170371.0,13.84639
2019-01-29,4625.0,65799.0,11.44929
2019-01-30,4525.0,70957.0,11.78047
2019-01-31,4790.0,160774.0,14.1618
2019-02-01,4760.0,166031.0,13.799079999999998
2019-02-07,4760.0,45786.0,11.465060000000001
2019-02-08,4825.0,31534.0,10.01419
2019-02-11,4870.0,58333.0,12.69515
2019-02-12,4870.0,63746.0,12.55322
2019-02-13,4940.0,113151.0,11.95395
2019-02-14,5030.0,91290.0,15.26573
2019-02-15,5030.0,69527.0,11.0708
2019-02-18,5050.0,61082.0,11.59123
2019-02-19,5020.0,26153.0,10.89733
2019-02-20,5050.0,86803.0,10.78694
2019-02-21,4985.0,40301.0,10.7554
2019-02-22,4985.0,72030.0,8.23214
2019-02-25,4985.0,16841.0,8.579080000000001
2019-02-26,4930.0,58149.0,10.53461
2019-02-27,5060.0,91313.0,9.46222
2019-02-28,4985.0,85646.0,9.80917
2019-03-04,5320.0,290581.0,13.988320000000002
2019-03-05,5540.0,250804.0,17.30011
2019-03-06,5940.0,473157.0,23.75019
2019-03-07,5900.0,234356.0,20.18609
2019-03-08,5720.0,105077.0,15.48651
2019-03-11,5640.0,90747.0,12.095880000000001
2019-03-12,5640.0,77558.0,13.49944
2019-03-13,5550.0,56847.0,11.638539999999999
2019-03-14,6120.0,374074.0,22.03122
2019-03-15,5960.0,147987.0,16.41696
2019-03-18,6000.0,55423.0,16.21195
2019-03-19,5960.0,38709.0,13.862160000000001
2019-03-20,5900.0,52166.0,11.575460000000001
2019-03-21,5960.0,110716.0,13.4679
2019-03-22,5930.0,55705.0,11.40198
2019-03-25,5800.0,67221.0,12.584760000000001
2019-03-26,5920.0,90992.0,11.1812
2019-03-27,5700.0,103946.0,12.55322
2019-03-28,5390.0,214868.0,12.71092
2019-03-29,5560.0,115561.0,11.54392
2019-04-01,5600.0,92571.0,12.080110000000001
2019-04-02,5550.0,88108.0,11.480830000000001
2019-04-03,5780.0,97427.0,12.80555
2019-04-04,5830.0,89424.0,10.9131
2019-04-05,6390.0,579382.0,21.40041
2019-04-08,6630.0,618712.0,26.084210000000002
2019-04-09,6680.0,196444.0,25.54802
2019-04-10,6750.0,188499.0,18.67213
2019-04-11,7120.0,395097.0,26.0369
2019-04-12,7100.0,227738.0,21.30578
2019-04-15,7050.0,124677.0,17.773220000000002
2019-04-16,6980.0,142596.0,14.5876
2019-04-17,6980.0,147213.0,14.39835
2019-04-18,6840.0,104529.0,12.01703
2019-04-19,6810.0,71573.0,12.237810000000001
2019-04-22,6760.0,87506.0,12.77401
2019-04-23,6650.0,112085.0,13.84639
2019-04-24,6680.0,177838.0,15.108020000000002
2019-04-25,6670.0,542546.0,18.8456
2019-04-26,6440.0,196142.0,11.9224
2019-04-29,6420.0,100372.0,14.177570000000001
2019-04-30,6520.0,152843.0,14.3195
2019-05-02,6820.0,156176.0,14.93455
2019-05-03,6800.0,102618.0,13.02633
2019-05-07,6650.0,91099.0,11.638539999999999
2019-05-08,6350.0,101881.0,10.50307
2019-05-09,5880.0,329262.0,13.65715
2019-05-10,5990.0,187338.0,12.01703
2019-05-13,5820.0,57362.0,11.11812
2019-05-14,5850.0,131291.0,10.88156
2019-05-15,6470.0,262645.0,16.543129999999998
2019-05-16,6500.0,360297.0,17.88361
2019-05-17,6670.0,214577.0,14.697989999999999
2019-05-20,6280.0,173455.0,13.16826
2019-05-21,6210.0,95515.0,11.96972
2019-05-22,6140.0,133840.0,10.42422
2019-05-23,6080.0,145160.0,10.0615
2019-05-24,6020.0,63871.0,9.93534
2019-05-27,5770.0,233302.0,11.24428
2019-05-28,5800.0,129342.0,10.07727
2019-05-29,6040.0,176535.0,12.143189999999999
2019-05-30,6050.0,68805.0,11.32313
2019-05-31,5820.0,208241.0,9.525310000000001
2019-06-03,5650.0,152201.0,14.366810000000001
2019-06-04,5310.0,407034.0,19.050620000000002
2019-06-05,5500.0,204608.0,13.53098
2019-06-07,6190.0,326578.0,18.971770000000003
2019-06-10,6670.0,403418.0,20.87998
2019-06-11,7010.0,465440.0,24.61756
2019-06-12,7300.0,553267.0,33.33859
2019-06-13,7810.0,1241298.0,45.76565
2019-06-14,7880.0,369067.0,29.490609999999997
2019-06-17,7780.0,195815.0,22.22046
2019-06-18,7870.0,574993.0,26.8885
2019-06-19,7860.0,217875.0,25.343000000000004
2019-06-20,7800.0,275481.0,23.876360000000002
2019-06-21,8190.0,479774.0,24.52294
2019-06-24,7540.0,489771.0,26.90427
2019-06-25,7450.0,279437.0,22.3624
2019-06-26,7540.0,152576.0,17.18971
2019-06-27,7340.0,245871.0,16.511589999999998
2019-06-28,7410.0,156403.0,15.40766
2019-07-01,7010.0,316021.0,20.91152
2019-07-02,7190.0,221232.0,19.52373
2019-07-03,6980.0,215032.0,20.13877
2019-07-04,7300.0,1108898.0,34.69484
2019-07-05,7000.0,249708.0,22.29932
2019-07-08,6410.0,418837.0,23.13515
2019-07-09,6200.0,399682.0,19.64989
2019-07-10,6790.0,555329.0,24.806810000000002
2019-07-11,7130.0,2190347.0,50.71755
2019-07-12,7690.0,1095742.0,38.57435
2019-07-15,8280.0,2211811.0,58.287330000000004
2019-07-16,8590.0,4890434.0,88.62955
2019-07-17,8210.0,1695713.0,59.753980000000006
2019-07-18,8170.0,1174662.0,49.34552
2019-07-19,8230.0,900121.0,44.44093
2019-07-22,8670.0,1079302.0,45.387159999999994
2019-07-23,8170.0,828136.0,39.91483
2019-07-24,7710.0,907547.0,37.265409999999996
2019-07-25,7690.0,492559.0,33.59091
2019-07-26,7490.0,914580.0,29.52215
2019-07-29,6900.0,797069.0,29.206740000000003
2019-07-30,7350.0,446503.0,28.717859999999998
2019-07-31,8030.0,1392586.0,36.95
2019-08-01,7800.0,731568.0,34.994479999999996
2019-08-02,9100.0,7507305.0,100.0
2019-08-05,9140.0,3701053.0,89.44960999999999
2019-08-06,8680.0,1881955.0,64.56394
2019-08-07,9130.0,1761444.0,60.227090000000004
2019-08-08,8530.0,2625182.0,67.92304
2019-08-09,8640.0,1235918.0,53.47736
2019-08-12,8210.0,881413.0,39.378640000000004
2019-08-13,8550.0,1533323.0,40.38795
2019-08-14,9150.0,1851178.0,46.301840000000006
2019-08-16,8830.0,1248965.0,43.352779999999996
2019-08-19,8450.0,626054.0,32.34505
2019-08-20,8740.0,536611.0,30.54723
2019-08-21,8680.0,323269.0,28.544390000000003
2019-08-22,9290.0,1929874.0,38.77937
2019-08-23,9920.0,3616189.0,60.06938
2019-08-26,9770.0,2213599.0,58.287330000000004
2019-08-27,10100.0,2241446.0,61.362559999999995
2019-08-28,9920.0,1542148.0,58.7289
2019-08-29,9370.0,1869373.0,49.45592
2019-08-30,9400.0,1149328.0,43.82589
2019-09-02,9950.0,935034.0,40.76644
2019-09-03,9800.0,583951.0,37.47043
2019-09-04,10200.0,896718.0,44.66172
2019-09-05,10000.0,658870.0,37.943540000000006
2019-09-06,9880.0,376165.0,32.297740000000005
2019-09-09,9700.0,622879.0,29.648320000000002
2019-09-10,9420.0,558106.0,27.5824
2019-09-11,9260.0,620199.0,24.72796
2019-09-16,8880.0,708042.0,28.481309999999997
2019-09-17,9170.0,484230.0,26.304990000000004
2019-09-18,9300.0,437731.0,26.998890000000003
2019-09-19,9500.0,403036.0,26.147289999999998
2019-09-20,9530.0,361726.0,22.15738
2019-09-23,9280.0,227007.0,19.72874
2019-09-24,9240.0,196078.0,20.722279999999998
2019-09-25,9000.0,311757.0,19.00331
