period,price,volume,ratio
2016-06-08,4148.0,415579.0,28.617659999999997
2016-06-09,4041.0,320941.0,23.25473
2016-06-10,4031.0,130023.0,17.0134
2016-06-13,3987.0,94294.0,18.07674
2016-06-14,3982.0,107974.0,15.441510000000001
2016-06-15,4041.0,112941.0,14.794260000000001
2016-06-16,3904.0,150760.0,14.909839999999999
2016-06-17,3924.0,123726.0,13.75404
2016-06-20,3939.0,55966.0,15.4184
2016-06-21,3827.0,227808.0,14.724910000000001
2016-06-22,3880.0,55184.0,12.736930000000001
2016-06-23,3734.0,103371.0,10.40221
2016-06-24,3554.0,231708.0,14.95607
2016-06-27,3554.0,150954.0,14.840489999999999
2016-06-28,3637.0,64634.0,15.672670000000002
2016-06-29,3724.0,109984.0,15.02542
2016-06-30,3768.0,40872.0,13.19926
2016-07-01,3812.0,94129.0,14.95607
2016-07-04,3812.0,60079.0,12.06657
2016-07-05,3812.0,62042.0,12.92186
2016-07-06,3788.0,28873.0,12.32085
2016-07-07,3812.0,85791.0,17.8687
2016-07-08,3958.0,956772.0,33.26398
2016-07-11,3929.0,164068.0,19.99537
2016-07-12,3856.0,132156.0,15.07165
2016-07-13,3929.0,109045.0,16.06564
2016-07-14,3929.0,62426.0,13.61534
2016-07-15,3953.0,1176719.0,31.460929999999998
2016-07-18,4060.0,203425.0,24.29496
2016-07-19,4060.0,123191.0,20.38834
2016-07-20,4046.0,123303.0,17.03652
2016-07-21,4138.0,2611075.0,39.55154
2016-07-22,4070.0,456554.0,23.64771
2016-07-25,4075.0,156460.0,20.7582
2016-07-26,4070.0,128039.0,19.48682
2016-07-27,4094.0,98369.0,18.908920000000002
2016-07-28,4138.0,236050.0,20.85067
2016-07-29,4143.0,223379.0,18.3079
2016-08-01,4333.0,2013464.0,40.36061
2016-08-02,4299.0,1040166.0,41.23901
2016-08-03,4313.0,376335.0,27.02265
2016-08-04,4323.0,290963.0,29.68099
2016-08-05,4289.0,209599.0,23.485889999999998
2016-08-08,4357.0,151507.0,22.93111
2016-08-09,4377.0,225732.0,23.90198
2016-08-10,4372.0,102220.0,22.7693
2016-08-11,4265.0,175667.0,22.72306
2016-08-12,4265.0,109355.0,19.81044
2016-08-16,4099.0,125360.0,17.545070000000003
2016-08-17,4138.0,90180.0,16.41239
2016-08-18,4119.0,62233.0,17.429489999999998
2016-08-19,4080.0,93023.0,16.18122
2016-08-22,4167.0,221076.0,29.28802
2016-08-23,4206.0,267284.0,29.95839
2016-08-24,4163.0,62379.0,21.05871
2016-08-25,4167.0,54030.0,19.6024
2016-08-26,4172.0,67711.0,16.45862
2016-08-29,4070.0,99026.0,18.700870000000002
2016-08-30,4143.0,84720.0,21.914
2016-08-31,4352.0,1092625.0,39.875170000000004
2016-09-01,4362.0,1380392.0,46.301429999999996
2016-09-02,4270.0,340464.0,34.51225
2016-09-05,4464.0,2990470.0,56.72676
2016-09-06,4396.0,567285.0,36.77762
2016-09-07,4240.0,524058.0,31.66897
2016-09-08,4177.0,306886.0,24.965320000000002
2016-09-09,4094.0,188889.0,22.39944
2016-09-12,3992.0,171372.0,19.81044
2016-09-13,4051.0,110116.0,15.765139999999999
2016-09-19,4046.0,75272.0,18.46971
2016-09-20,4153.0,105650.0,18.60841
2016-09-21,4148.0,105904.0,16.2968
2016-09-22,4309.0,240205.0,22.33009
2016-09-23,4265.0,181100.0,20.59639
2016-09-26,4299.0,146330.0,21.77531
2016-09-27,4304.0,109962.0,20.6195
2016-09-28,4323.0,204832.0,22.53814
2016-09-29,4377.0,147484.0,22.1914
2016-09-30,4274.0,731483.0,24.526120000000002
2016-10-04,4357.0,182876.0,22.07582
2016-10-05,4503.0,887484.0,35.205729999999996
2016-10-06,4489.0,327342.0,24.757279999999998
2016-10-07,4484.0,376756.0,23.41655
2016-10-10,4377.0,186917.0,22.07582
2016-10-11,4445.0,231655.0,20.66574
2016-10-12,4459.0,192142.0,21.28987
2016-10-13,4440.0,166417.0,20.50392
2016-10-14,4386.0,73475.0,16.36615
2016-10-17,4567.0,654163.0,28.89505
2016-10-18,4576.0,252020.0,24.387420000000002
2016-10-19,4318.0,665596.0,27.46185
2016-10-20,4299.0,239887.0,20.13407
2016-10-21,4255.0,119304.0,19.070729999999998
2016-10-24,4187.0,142036.0,17.498839999999998
2016-10-25,4279.0,140873.0,19.04761
2016-10-26,4201.0,118326.0,17.66065
2016-10-27,4294.0,87944.0,19.694860000000002
2016-10-28,4236.0,88356.0,16.45862
2016-10-31,4172.0,117255.0,14.05455
2016-11-01,4289.0,604366.0,27.27693
2016-11-02,4012.0,227877.0,18.331020000000002
2016-11-03,4070.0,143264.0,19.37124
2016-11-04,4021.0,47654.0,15.07165
2016-11-07,4211.0,114782.0,19.856679999999997
2016-11-08,4148.0,61906.0,19.30189
2016-11-09,3793.0,462494.0,19.92602
2016-11-10,3851.0,154891.0,18.978270000000002
2016-11-11,3744.0,119003.0,17.22145
2016-11-14,4002.0,498905.0,28.409609999999997
2016-11-15,4089.0,311067.0,23.50901
2016-11-16,3997.0,111460.0,19.27877
2016-11-17,4012.0,76507.0,16.27369
2016-11-18,3929.0,68091.0,14.77115
2016-11-21,3836.0,82667.0,13.546
2016-11-22,3710.0,148720.0,15.2797
2016-11-23,3666.0,57990.0,15.18723
2016-11-24,3554.0,103044.0,14.07766
2016-11-25,3554.0,56649.0,12.02034
2016-11-28,3578.0,69320.0,13.10679
2016-11-29,3573.0,56008.0,12.22838
2016-11-30,3681.0,65522.0,12.08969
2016-12-01,3612.0,61269.0,11.974110000000001
2016-12-02,3593.0,14850.0,9.96301
2016-12-05,3564.0,56799.0,10.10171
2016-12-06,3642.0,29265.0,11.37309
2016-12-07,3583.0,37716.0,12.36708
2016-12-08,3661.0,383683.0,16.36615
2016-12-09,3710.0,58449.0,14.65557
2016-12-12,3768.0,56281.0,15.441510000000001
2016-12-13,3788.0,32072.0,14.840489999999999
2016-12-14,3754.0,11836.0,13.361070000000002
2016-12-15,3807.0,101552.0,15.53398
2016-12-16,3822.0,59433.0,14.7018
2016-12-19,3802.0,22699.0,12.99121
2016-12-20,3802.0,43460.0,12.2515
2016-12-21,3797.0,43893.0,12.18215
2016-12-22,3744.0,67168.0,11.742939999999999
2016-12-23,3758.0,32220.0,12.390189999999999
2016-12-26,3744.0,31274.0,12.06657
2016-12-27,3817.0,74022.0,13.222370000000002
2016-12-28,3841.0,68436.0,14.21636
2016-12-29,3856.0,29509.0,11.37309
2017-01-02,3914.0,74104.0,14.748029999999998
2017-01-03,3924.0,34037.0,14.19325
2017-01-04,3953.0,38063.0,14.19325
2017-01-05,3929.0,30239.0,12.36708
2017-01-06,3900.0,43676.0,11.696710000000001
2017-01-09,3856.0,33173.0,10.72584
2017-01-10,3846.0,37773.0,10.44845
2017-01-11,3914.0,59706.0,13.153020000000001
2017-01-12,3992.0,173575.0,15.30282
2017-01-13,3924.0,101851.0,10.40221
2017-01-16,3895.0,59122.0,10.2404
2017-01-17,3900.0,32172.0,11.3962
2017-01-18,3895.0,18540.0,10.70272
2017-01-19,3924.0,32549.0,9.2233
2017-01-20,3909.0,34659.0,7.90568
2017-01-23,3875.0,116417.0,10.79519
2017-01-24,3797.0,42957.0,10.74895
2017-01-25,3788.0,48793.0,8.714739999999999
2017-01-26,3900.0,845974.0,18.58529
2017-01-31,3895.0,55150.0,12.20527
2017-02-01,3924.0,147979.0,14.19325
2017-02-02,3841.0,203228.0,13.89274
2017-02-03,3846.0,61261.0,9.40822
2017-02-06,3822.0,52266.0,9.03837
2017-02-07,3768.0,84333.0,9.59315
2017-02-08,3788.0,64888.0,9.6625
2017-02-09,3778.0,29111.0,9.96301
2017-02-10,3807.0,32441.0,9.385110000000001
2017-02-13,3807.0,23055.0,8.853439999999999
2017-02-14,3802.0,15454.0,9.0846
2017-02-15,3812.0,24779.0,9.5238
2017-02-16,3861.0,68668.0,11.974110000000001
2017-02-17,3880.0,38800.0,11.0957
2017-02-20,3934.0,44007.0,11.30374
2017-02-21,3943.0,42572.0,10.12482
2017-02-22,3900.0,37379.0,10.51779
2017-02-23,3880.0,41746.0,8.11373
2017-02-24,3836.0,35090.0,7.7901
2017-02-27,3861.0,24339.0,8.83032
2017-02-28,3861.0,25865.0,9.5238
2017-03-02,3841.0,35657.0,8.41423
2017-03-03,3797.0,74205.0,7.327780000000001
2017-03-06,3861.0,48588.0,8.48358
2017-03-07,3924.0,79747.0,10.14794
2017-03-08,3914.0,136665.0,12.15903
2017-03-09,3934.0,43027.0,9.246410000000001
2017-03-10,3943.0,65484.0,10.05547
2017-03-13,3953.0,34544.0,10.10171
2017-03-14,3978.0,51571.0,10.74895
2017-03-15,3939.0,43007.0,12.1128
2017-03-16,3987.0,69721.0,12.50577
2017-03-17,4002.0,45479.0,10.93388
2017-03-20,4046.0,43425.0,12.6907
2017-03-21,4041.0,39441.0,13.70781
2017-03-22,4002.0,34558.0,10.70272
2017-03-23,3973.0,18984.0,9.6625
2017-03-24,3895.0,56834.0,9.315760000000001
2017-03-27,3929.0,55571.0,9.431339999999999
2017-03-28,3914.0,50482.0,9.93989
2017-03-29,3895.0,33521.0,8.668510000000001
2017-03-30,3895.0,15160.0,7.97503
2017-03-31,3934.0,25962.0,7.90568
2017-04-03,3978.0,56924.0,9.454460000000001
2017-04-04,3958.0,40392.0,9.89366
2017-04-05,3963.0,18674.0,9.454460000000001
2017-04-06,3963.0,18608.0,8.99214
2017-04-07,3958.0,32513.0,7.9288
2017-04-10,3924.0,102930.0,7.62829
2017-04-11,3924.0,57196.0,10.56403
2017-04-12,3958.0,31922.0,8.55293
2017-04-13,3978.0,49182.0,10.51779
2017-04-14,3982.0,27692.0,8.83032
2017-04-17,4036.0,81239.0,10.40221
2017-04-18,4036.0,46403.0,9.847430000000001
2017-04-19,4007.0,23125.0,8.43735
2017-04-20,3914.0,33443.0,9.6625
2017-04-21,3919.0,49496.0,8.27554
2017-04-24,3939.0,33387.0,8.183069999999999
2017-04-25,3953.0,24805.0,8.43735
2017-04-26,3958.0,39373.0,9.54692
2017-04-27,3948.0,19531.0,8.57605
2017-04-28,3953.0,44855.0,8.599160000000001
2017-05-02,3963.0,29107.0,7.69764
2017-05-04,3982.0,27810.0,8.876560000000001
2017-05-08,3973.0,53672.0,9.54692
2017-05-10,4128.0,239577.0,16.38927
2017-05-11,4138.0,120209.0,13.222370000000002
2017-05-12,4138.0,84505.0,11.18816
2017-05-15,4133.0,37252.0,10.84142
2017-05-16,4099.0,105914.0,13.82339
2017-05-17,4002.0,78845.0,11.0957
2017-05-18,4007.0,44724.0,8.714739999999999
2017-05-19,4065.0,35543.0,10.26352
2017-05-22,4041.0,20482.0,9.87055
2017-05-23,4080.0,55528.0,10.65649
2017-05-24,4109.0,61946.0,12.78317
2017-05-25,4226.0,154804.0,14.53999
2017-05-26,4236.0,152482.0,17.753120000000003
2017-05-29,4201.0,137355.0,11.974110000000001
2017-05-30,4255.0,121186.0,11.974110000000001
2017-05-31,4197.0,48022.0,12.02034
2017-06-01,4133.0,62082.0,9.82431
2017-06-02,4060.0,64179.0,9.431339999999999
2017-06-05,4075.0,51767.0,9.5238
2017-06-07,4070.0,43937.0,8.807210000000001
2017-06-08,4075.0,43611.0,9.33888
2017-06-09,4055.0,103463.0,8.599160000000001
2017-06-12,3953.0,101335.0,9.0846
2017-06-13,3870.0,123836.0,10.14794
2017-06-14,3900.0,45042.0,9.916780000000001
2017-06-15,3943.0,47456.0,10.51779
2017-06-16,4065.0,305269.0,14.794260000000001
2017-06-19,4055.0,74250.0,11.280619999999999
2017-06-20,3997.0,57264.0,9.54692
2017-06-21,4036.0,85502.0,9.8012
2017-06-22,3953.0,58643.0,9.87055
2017-06-23,3963.0,18140.0,8.27554
2017-06-26,3934.0,53416.0,11.30374
2017-06-27,3939.0,63960.0,10.79519
2017-06-28,3904.0,41552.0,8.15996
2017-06-29,3846.0,88898.0,9.87055
2017-06-30,3822.0,89159.0,9.61627
2017-07-03,3719.0,114473.0,8.853439999999999
2017-07-04,3622.0,132838.0,8.83032
2017-07-05,3705.0,311434.0,14.42441
2017-07-06,3754.0,37546.0,10.98012
2017-07-07,3749.0,19254.0,10.35598
2017-07-10,3831.0,46940.0,12.78317
2017-07-11,3895.0,73767.0,14.794260000000001
2017-07-12,3885.0,62254.0,12.96809
2017-07-13,3856.0,44688.0,11.349969999999999
2017-07-14,3836.0,31758.0,9.570039999999999
2017-07-17,3958.0,119261.0,15.8576
2017-07-18,4114.0,538664.0,25.01155
2017-07-19,4153.0,190428.0,23.25473
2017-07-20,4046.0,92078.0,19.04761
2017-07-21,4070.0,108718.0,17.26768
2017-07-24,4177.0,252588.0,21.40545
2017-07-25,4163.0,75955.0,19.30189
2017-07-26,4041.0,135760.0,15.04854
2017-07-27,4041.0,45555.0,13.24549
2017-07-28,3968.0,49870.0,11.419319999999999
2017-07-31,3943.0,60249.0,10.28663
2017-08-01,3939.0,43743.0,11.04946
2017-08-02,3929.0,43778.0,10.67961
2017-08-03,3909.0,66853.0,9.315760000000001
2017-08-04,3909.0,51365.0,9.986130000000001
2017-08-07,3904.0,24294.0,12.06657
2017-08-08,3866.0,28213.0,9.75496
2017-08-09,3768.0,78530.0,10.14794
2017-08-10,3749.0,43975.0,9.89366
2017-08-11,3651.0,56885.0,9.570039999999999
2017-08-14,3705.0,29737.0,10.67961
2017-08-16,3739.0,26066.0,10.33287
2017-08-17,3763.0,18295.0,9.89366
2017-08-18,3841.0,45633.0,10.28663
2017-08-21,3861.0,29500.0,10.84142
2017-08-22,3822.0,24102.0,10.35598
2017-08-23,3861.0,34195.0,10.79519
2017-08-24,4089.0,255428.0,21.17429
2017-08-25,4128.0,192339.0,16.712889999999998
2017-08-28,4138.0,135848.0,15.95006
2017-08-29,4201.0,146190.0,17.24456
2017-08-30,4182.0,136295.0,17.360139999999998
2017-08-31,4167.0,104724.0,14.932960000000001
2017-09-01,4114.0,87247.0,12.76005
2017-09-04,4089.0,78299.0,11.3962
2017-09-05,4104.0,40318.0,11.07258
2017-09-06,4216.0,363231.0,20.92001
2017-09-07,4459.0,322124.0,24.80351
2017-09-08,4284.0,256270.0,18.86269
2017-09-11,4606.0,1265294.0,42.62598
2017-09-12,4742.0,640621.0,37.28617
2017-09-13,4771.0,465383.0,32.52427
2017-09-14,4820.0,342333.0,27.34627
2017-09-15,4795.0,236648.0,21.75219
2017-09-18,4771.0,126172.0,21.49791
2017-09-19,4630.0,353024.0,23.25473
2017-09-20,4489.0,232546.0,21.12806
2017-09-21,4411.0,202266.0,21.26675
2017-09-22,4260.0,235870.0,16.34304
2017-09-25,4313.0,147004.0,16.828470000000003
2017-09-26,4265.0,101399.0,16.11188
2017-09-27,4274.0,74219.0,15.649560000000001
2017-09-28,4187.0,75556.0,13.56911
2017-09-29,4167.0,72901.0,11.3962
2017-10-10,4289.0,132275.0,15.92695
2017-10-11,4299.0,46946.0,15.78825
2017-10-12,4304.0,94407.0,12.89875
2017-10-13,4192.0,114955.0,11.5349
2017-10-16,3982.0,196739.0,16.4355
2017-10-17,3934.0,149059.0,16.15811
2017-10-18,3987.0,140671.0,15.487739999999999
2017-10-19,3963.0,41233.0,11.46555
2017-10-20,3968.0,64847.0,11.0957
2017-10-23,3914.0,74489.0,11.419319999999999
2017-10-24,3909.0,62076.0,9.778080000000001
2017-10-25,3914.0,41958.0,9.73185
2017-10-26,3939.0,52432.0,9.2233
2017-10-27,3934.0,84285.0,9.15395
2017-10-30,3934.0,83020.0,10.3791
2017-10-31,4133.0,139814.0,12.552010000000001
2017-11-01,4245.0,145501.0,15.2797
2017-11-02,4211.0,82156.0,12.13592
2017-11-03,4192.0,172199.0,10.84142
2017-11-06,4158.0,72804.0,9.93989
2017-11-07,4313.0,191989.0,15.23347
2017-11-08,4333.0,93030.0,13.17614
2017-11-09,4440.0,209907.0,15.90383
2017-11-10,4469.0,115813.0,13.33795
2017-11-13,4382.0,84250.0,13.291720000000002
2017-11-14,4674.0,385229.0,22.30698
2017-11-15,4625.0,2282501.0,34.489129999999996
2017-11-16,5433.0,1472543.0,44.91447
2017-11-17,5531.0,1007554.0,45.33055
2017-11-20,5871.0,542426.0,41.10032
2017-11-21,5939.0,549870.0,42.57975
2017-11-22,6329.0,556740.0,44.61396
2017-11-23,6319.0,448881.0,40.70735
2017-11-24,6689.0,371117.0,43.41192
2017-11-27,6329.0,616511.0,36.80073
2017-11-28,6407.0,448455.0,35.99167
2017-11-29,6602.0,441608.0,33.21775
2017-11-30,6475.0,211132.0,28.9644
2017-12-01,6358.0,216909.0,26.44475
2017-12-04,6124.0,358574.0,24.895970000000002
2017-12-05,6309.0,194749.0,28.36338
2017-12-06,7273.0,1852399.0,79.81969000000001
2017-12-07,7011.0,645477.0,51.22515
2017-12-08,6650.0,509652.0,35.66805
2017-12-11,7205.0,625104.0,41.2159
2017-12-12,7546.0,806077.0,54.715669999999996
2017-12-13,7663.0,293366.0,47.457229999999996
2017-12-14,7390.0,254176.0,38.30328
2017-12-15,7069.0,306474.0,30.744329999999998
2017-12-18,7205.0,348913.0,32.7092
2017-12-19,7186.0,318971.0,28.663890000000002
2017-12-20,7429.0,215001.0,32.17753
2017-12-21,7059.0,233669.0,27.34627
2017-12-22,7303.0,219884.0,29.33425
2017-12-26,7254.0,273940.0,27.808590000000002
2017-12-27,7692.0,436898.0,42.67221
2017-12-28,7624.0,190291.0,34.049929999999996
2018-01-02,8228.0,425723.0,53.12066
2018-01-03,7984.0,452087.0,54.091530000000006
2018-01-04,7585.0,515495.0,46.39389
2018-01-05,8043.0,364121.0,49.23717
2018-01-08,7906.0,186922.0,44.49838
2018-01-09,7780.0,196182.0,35.89921
2018-01-10,7848.0,117314.0,35.46
2018-01-11,7984.0,167293.0,35.298190000000005
2018-01-12,7838.0,209888.0,30.420709999999996
2018-01-15,7322.0,332699.0,32.66296
2018-01-16,7624.0,497625.0,43.73555
2018-01-17,7468.0,191782.0,38.71937
2018-01-18,7234.0,288361.0,35.55247
2018-01-19,7157.0,208743.0,31.692090000000004
2018-01-22,7312.0,98796.0,30.32824
2018-01-23,7585.0,181766.0,40.98474
2018-01-24,8130.0,1009896.0,53.90661
2018-01-25,8909.0,698395.0,66.89782
2018-01-26,8909.0,480813.0,57.027269999999994
2018-01-29,8734.0,261807.0,47.08737
2018-01-30,8306.0,385577.0,40.42995
2018-01-31,8023.0,338539.0,35.57558
2018-02-01,7799.0,274824.0,37.93342
2018-02-02,7595.0,274880.0,35.82986
2018-02-05,7361.0,230534.0,33.1484
2018-02-06,7546.0,451083.0,34.16551
2018-02-07,7040.0,242448.0,31.87702
2018-02-08,7741.0,361641.0,43.96671
2018-02-09,7926.0,434416.0,41.05409
2018-02-12,7429.0,310506.0,32.94036
2018-02-13,7186.0,162759.0,27.34627
2018-02-14,7332.0,98437.0,22.39944
2018-02-19,7614.0,110314.0,26.42163
2018-02-20,7566.0,104225.0,23.85575
2018-02-21,7780.0,104465.0,25.7975
2018-02-22,7770.0,71010.0,21.77531
2018-02-23,7731.0,48603.0,19.39435
2018-02-26,7653.0,40806.0,18.770220000000002
2018-02-27,7595.0,87115.0,18.46971
2018-02-28,7497.0,79385.0,15.7189
2018-03-02,7867.0,109474.0,18.03051
2018-03-05,7751.0,81389.0,21.24364
2018-03-06,8052.0,274497.0,24.78039
2018-03-07,8023.0,87981.0,20.29588
2018-03-08,8452.0,242977.0,29.61165
2018-03-09,9201.0,697216.0,41.14655
2018-03-12,10224.0,1128582.0,71.65973000000001
2018-03-13,10078.0,670611.0,52.40406
2018-03-14,11197.0,3211447.0,100.0
2018-03-15,11636.0,946840.0,72.51501999999999
2018-03-16,11782.0,360791.0,56.33379
2018-03-19,11976.0,465752.0,50.785940000000004
2018-03-20,11538.0,308911.0,47.688390000000005
2018-03-21,11587.0,220620.0,41.95561
2018-03-22,11636.0,251739.0,40.84604
2018-03-23,11489.0,363729.0,35.506240000000005
2018-03-26,13145.0,1142282.0,75.24271
2018-03-27,12609.0,864753.0,74.54923000000001
2018-03-28,11733.0,899952.0,58.27554
2018-03-29,11782.0,477973.0,47.57281
2018-03-30,11149.0,433550.0,42.97272
2018-04-02,11392.0,217729.0,32.38557
2018-04-03,11636.0,197494.0,36.916309999999996
2018-04-04,10564.0,424566.0,43.04207
2018-04-05,10759.0,189834.0,35.367540000000005
2018-04-06,10954.0,171358.0,31.969479999999997
2018-04-09,10126.0,256716.0,35.34442
2018-04-10,11100.0,605570.0,60.12481999999999
2018-04-11,11343.0,230098.0,44.47526
2018-04-12,12220.0,605152.0,52.40406
2018-04-13,11733.0,280074.0,38.83495
2018-04-16,12658.0,459684.0,54.785019999999996
2018-04-17,13047.0,493131.0,62.57512
2018-04-18,13047.0,327945.0,47.36477
2018-04-19,12658.0,183126.0,40.54553
2018-04-20,12658.0,182586.0,37.0319
2018-04-23,12171.0,374053.0,36.96255
2018-04-24,12025.0,284955.0,32.47803
2018-04-25,11782.0,288288.0,29.17244
2018-04-26,11782.0,353075.0,33.54137
2018-04-27,11684.0,328899.0,30.5594
2018-04-30,11392.0,331348.0,40.68423
2018-05-02,11684.0,759434.0,47.827090000000005
2018-05-03,11587.0,266799.0,36.24595
2018-05-04,11197.0,234022.0,30.32824
2018-05-08,11246.0,261221.0,31.8539
2018-05-09,12074.0,435065.0,34.558479999999996
2018-05-10,11782.0,293935.0,32.10818
2018-05-11,11441.0,282444.0,31.599629999999998
2018-05-14,11197.0,325852.0,31.229770000000002
2018-05-15,11100.0,729247.0,39.9214
2018-05-16,10200.0,530916.0,41.72445
2018-05-17,10450.0,369599.0,37.51733
2018-05-18,10950.0,184250.0,31.4147
2018-05-21,10750.0,110861.0,27.73925
2018-05-23,11050.0,451191.0,35.275079999999996
2018-05-24,11250.0,207348.0,29.24179
2018-05-25,11000.0,224286.0,25.6588
2018-05-28,11600.0,298683.0,33.17152
2018-05-29,11400.0,115393.0,32.29311
2018-05-30,11200.0,102520.0,26.25982
2018-05-31,11350.0,62266.0,27.02265
2018-06-01,11900.0,289931.0,35.32131
2018-06-04,12300.0,695118.0,48.68238
2018-06-05,12000.0,193857.0,36.615809999999996
2018-06-07,12200.0,226990.0,33.63384
2018-06-08,12150.0,249224.0,32.20064
2018-06-11,13250.0,923212.0,55.802119999999995
2018-06-12,14000.0,615199.0,59.292640000000006
2018-06-14,14200.0,482724.0,52.126670000000004
2018-06-15,14200.0,315000.0,43.0883
2018-06-18,13400.0,712948.0,46.20896
2018-06-19,12900.0,362005.0,33.40268
2018-06-20,13650.0,309359.0,34.4429
2018-06-21,13900.0,632280.0,44.56773
2018-06-22,14050.0,276998.0,32.03883
2018-06-25,13500.0,311256.0,37.54045
2018-06-26,13600.0,141775.0,33.61072
2018-06-27,13150.0,142372.0,34.11927
2018-06-28,13600.0,183482.0,27.762359999999997
2018-06-29,13600.0,223573.0,27.34627
2018-07-02,13600.0,310631.0,40.47619
2018-07-03,14250.0,666545.0,51.1558
2018-07-04,13900.0,325249.0,34.419779999999996
2018-07-05,13300.0,204360.0,29.796570000000003
