period,price,volume,ratio
2017-08-28,5950.0,53419.0,25.931160000000002
2017-08-29,5930.0,103601.0,25.506829999999997
2017-08-30,5970.0,43585.0,22.2065
2017-08-31,5950.0,62884.0,23.1966
2017-09-01,5920.0,32509.0,18.76473
2017-09-04,5760.0,87718.0,22.86657
2017-09-05,5700.0,58612.0,22.583679999999998
2017-09-06,5800.0,28045.0,21.68788
2017-09-07,5880.0,25867.0,19.00047
2017-09-08,5940.0,40045.0,17.58604
2017-09-11,5970.0,33826.0,19.75483
2017-09-12,5970.0,50304.0,19.37765
2017-09-13,5870.0,43366.0,17.680329999999998
2017-09-14,5850.0,22997.0,16.59594
2017-09-15,5940.0,42237.0,12.91843
2017-09-18,5990.0,48018.0,16.40735
2017-09-19,5890.0,39147.0,15.4644
2017-09-20,5810.0,36117.0,17.067420000000002
2017-09-21,5850.0,36462.0,14.851479999999999
2017-09-22,5840.0,37831.0,12.54125
2017-09-25,5700.0,39847.0,14.992920000000002
2017-09-26,5590.0,74319.0,11.78689
2017-09-27,5860.0,50966.0,11.40971
2017-09-28,5860.0,14722.0,13.672789999999999
2017-09-29,5860.0,13474.0,11.221119999999999
2017-10-10,5710.0,30170.0,17.63319
2017-10-11,5730.0,21024.0,22.81942
2017-10-12,5700.0,17708.0,24.1867
2017-10-13,5640.0,35810.0,17.58604
2017-10-16,5370.0,64763.0,26.544079999999997
2017-10-17,5610.0,47832.0,23.47949
2017-10-18,5510.0,19089.0,25.45968
2017-10-19,5420.0,40476.0,25.88401
2017-10-20,5440.0,19754.0,18.3404
2017-10-23,5400.0,25567.0,25.83686
2017-10-24,5420.0,19426.0,25.88401
2017-10-25,5420.0,14237.0,26.30834
2017-10-26,5500.0,20319.0,25.0825
2017-10-27,5620.0,34321.0,19.660529999999998
2017-10-30,5580.0,24315.0,25.03536
2017-10-31,5670.0,13573.0,25.45968
2017-11-01,5690.0,16133.0,27.58132
2017-11-02,5680.0,37682.0,25.74257
2017-11-03,5630.0,39757.0,20.50919
2017-11-06,5630.0,69982.0,30.55162
2017-11-07,5570.0,19736.0,27.01555
2017-11-08,5530.0,15697.0,29.184340000000002
2017-11-09,5500.0,17827.0,30.64592
2017-11-10,5460.0,47094.0,24.328139999999998
2017-11-13,5390.0,42753.0,27.53418
2017-11-14,5270.0,47996.0,24.23385
2017-11-15,5190.0,38354.0,22.347939999999998
2017-11-16,5230.0,20607.0,31.35313
2017-11-17,5290.0,31976.0,20.08486
2017-11-20,5280.0,30217.0,24.563879999999997
2017-11-21,5210.0,13219.0,24.79962
2017-11-22,5120.0,30834.0,25.83686
2017-11-23,5260.0,24611.0,26.21404
2017-11-24,5240.0,21906.0,18.90617
2017-11-27,5100.0,24984.0,22.772270000000002
2017-11-28,5100.0,33967.0,23.620929999999998
2017-11-29,5070.0,89306.0,22.913710000000002
2017-11-30,4880.0,103743.0,24.23385
2017-12-01,4910.0,32080.0,18.38755
2017-12-04,4910.0,13131.0,24.37529
2017-12-05,4915.0,54995.0,25.506829999999997
2017-12-06,4880.0,32157.0,27.39273
2017-12-07,4740.0,60919.0,28.09995
2017-12-08,4650.0,41294.0,21.404989999999998
2017-12-11,4660.0,24697.0,27.487029999999997
2017-12-12,4700.0,17255.0,28.901459999999997
2017-12-13,4750.0,10998.0,25.74257
2017-12-14,4745.0,15879.0,28.66572
2017-12-15,4840.0,14510.0,23.47949
2017-12-18,4855.0,14475.0,27.91136
2017-12-19,4730.0,13183.0,29.56152
2017-12-20,4510.0,81967.0,32.72041
2017-12-21,4195.0,125982.0,34.98349
2017-12-22,4330.0,37927.0,26.11975
2017-12-26,4315.0,59725.0,34.7949
2017-12-27,4350.0,12117.0,34.51202
2017-12-28,4240.0,34266.0,31.40028
2018-01-02,4250.0,27817.0,44.6016
2018-01-03,4350.0,17415.0,48.09052
2018-01-04,4430.0,41149.0,50.542190000000005
2018-01-05,4445.0,17219.0,44.03583
2018-01-08,4365.0,16291.0,57.00141
2018-01-09,4330.0,45512.0,53.18246
2018-01-10,4275.0,26904.0,49.316359999999996
2018-01-11,4285.0,12755.0,50.91937
2018-01-12,4260.0,39691.0,49.127759999999995
2018-01-15,4260.0,14963.0,55.2098
2018-01-16,4230.0,14161.0,53.2296
2018-01-17,4220.0,30909.0,53.088159999999995
2018-01-18,4270.0,11521.0,50.4479
2018-01-19,4355.0,33612.0,45.82743
2018-01-22,4390.0,28328.0,59.21735
2018-01-23,4390.0,35016.0,54.502590000000005
2018-01-24,4590.0,67453.0,56.907109999999996
2018-01-25,4730.0,70722.0,55.06836
2018-01-26,4760.0,57119.0,45.45025
2018-01-29,4695.0,20257.0,57.425740000000005
2018-01-30,4615.0,28951.0,50.68363
2018-01-31,4675.0,24665.0,56.624230000000004
2018-02-01,4720.0,31563.0,56.624230000000004
2018-02-02,4605.0,67239.0,57.0957
2018-02-05,4615.0,19134.0,54.17256
2018-02-06,4500.0,39232.0,52.852419999999995
2018-02-07,4360.0,20940.0,47.807629999999996
2018-02-08,4475.0,13810.0,48.09052
2018-02-09,4345.0,24794.0,43.18717
2018-02-12,4305.0,13510.0,53.2296
2018-02-13,4465.0,117126.0,52.19236
2018-02-14,4460.0,21653.0,42.14992
2018-02-19,4440.0,8603.0,53.41819
2018-02-20,4470.0,16440.0,58.557280000000006
2018-02-21,4645.0,49724.0,54.738330000000005
2018-02-22,4620.0,18831.0,54.83262
2018-02-23,4640.0,23483.0,47.99622
2018-02-26,4640.0,17128.0,55.634130000000006
2018-02-27,4550.0,13243.0,55.82272
2018-02-28,4550.0,14046.0,53.41819
2018-03-02,4540.0,13626.0,37.34087
2018-03-05,4420.0,15267.0,55.634130000000006
2018-03-06,4420.0,19081.0,55.11551
2018-03-07,4360.0,3862.0,53.465340000000005
2018-03-08,4350.0,14200.0,46.393209999999996
2018-03-09,4335.0,23790.0,41.15983
2018-03-12,4330.0,18324.0,45.73314
2018-03-13,4335.0,19474.0,50.02357
2018-03-14,4350.0,10114.0,44.695890000000006
2018-03-15,4390.0,5735.0,48.3734
2018-03-16,4400.0,15150.0,34.41772
2018-03-19,4400.0,6269.0,42.80999
2018-03-20,4375.0,6725.0,40.876940000000005
2018-03-21,4330.0,16696.0,44.837340000000005
2018-03-22,4245.0,26534.0,42.47996
2018-03-23,4110.0,24768.0,36.02074
2018-03-26,4110.0,24796.0,40.45261
2018-03-27,4120.0,19330.0,39.13248
2018-03-28,4130.0,13736.0,38.425270000000005
2018-03-29,4090.0,9162.0,37.62376
2018-03-30,4150.0,19405.0,28.618570000000002
2018-04-02,4120.0,11298.0,30.033
2018-04-03,4045.0,16568.0,28.807159999999996
2018-04-04,4070.0,26002.0,28.09995
2018-04-05,4120.0,18983.0,27.10985
2018-04-06,4075.0,23761.0,22.06506
2018-04-09,4010.0,12116.0,24.61103
2018-04-10,4030.0,22893.0,25.74257
2018-04-11,4055.0,10503.0,22.913710000000002
2018-04-12,4075.0,7827.0,22.3008
2018-04-13,4050.0,13185.0,17.91607
2018-04-16,4015.0,20223.0,22.15935
2018-04-17,4145.0,12716.0,24.89391
2018-04-18,4165.0,13304.0,23.715220000000002
2018-04-19,4105.0,26972.0,19.61338
2018-04-20,4170.0,22151.0,16.878829999999997
2018-04-23,4160.0,20340.0,16.40735
2018-04-24,4170.0,29968.0,17.96322
2018-04-25,4150.0,18941.0,15.41725
2018-04-26,4225.0,14639.0,17.91607
2018-04-27,4300.0,14094.0,14.33286
2018-04-30,4235.0,14035.0,17.49174
2018-05-02,4165.0,19165.0,20.41489
2018-05-03,4180.0,5915.0,21.829320000000003
2018-05-04,4195.0,20979.0,14.898629999999999
2018-05-08,4195.0,8565.0,23.1966
2018-05-09,4230.0,6030.0,25.0825
2018-05-10,4120.0,14129.0,27.156999999999996
2018-05-11,4190.0,13806.0,23.76237
2018-05-14,4155.0,11990.0,34.37057
2018-05-15,4025.0,79027.0,38.142379999999996
2018-05-16,3990.0,20691.0,35.54926
2018-05-17,4035.0,8271.0,29.467229999999997
2018-05-18,4080.0,7142.0,24.1867
2018-05-21,4050.0,17037.0,32.15464
2018-05-23,4050.0,15000.0,34.08769
2018-05-24,4010.0,23752.0,33.56907
2018-05-25,4000.0,21458.0,26.921259999999997
2018-05-28,4000.0,17723.0,34.134840000000004
2018-05-29,4025.0,19327.0,29.797259999999998
2018-05-30,3965.0,10249.0,30.221590000000003
2018-05-31,3990.0,10148.0,28.335690000000003
2018-06-01,3865.0,74137.0,25.601129999999998
2018-06-04,3845.0,36607.0,24.846770000000003
2018-06-05,3845.0,14763.0,20.46204
2018-06-07,3890.0,10847.0,22.677979999999998
2018-06-08,3915.0,10233.0,19.2362
2018-06-11,3935.0,12053.0,20.08486
2018-06-12,3925.0,3549.0,16.64309
2018-06-14,3805.0,18020.0,18.3404
2018-06-15,3780.0,25187.0,15.08722
2018-06-18,3645.0,45159.0,16.17161
2018-06-19,3530.0,21596.0,15.181510000000001
2018-06-20,3570.0,24851.0,14.33286
2018-06-21,3615.0,11143.0,14.662889999999999
2018-06-22,3545.0,9303.0,11.31541
2018-06-25,3545.0,11398.0,15.181510000000001
2018-06-26,3540.0,4793.0,14.238560000000001
2018-06-27,3520.0,4841.0,12.82413
2018-06-28,3540.0,10431.0,12.635539999999999
