period,price,volume,ratio
2017-01-13,17800.0,56496.0,6.747260000000001
2017-01-16,17650.0,51896.0,8.24882
2017-01-17,17400.0,54840.0,6.68876
2017-01-18,17900.0,136759.0,12.578
2017-01-19,18000.0,279846.0,18.44773
2017-01-20,18150.0,104630.0,10.1209
2017-01-23,17400.0,85910.0,9.02886
2017-01-24,17100.0,52812.0,9.45787
2017-01-25,16750.0,45556.0,6.82527
2017-01-26,17000.0,58704.0,6.29875
2017-01-31,16850.0,39731.0,5.967230000000001
2017-02-01,17100.0,93490.0,10.1599
2017-02-02,16800.0,55184.0,9.964889999999999
2017-02-03,16800.0,21002.0,7.15678
2017-02-06,17000.0,16989.0,7.390789999999999
2017-02-07,17600.0,70006.0,10.1014
2017-02-08,17700.0,39405.0,13.08502
2017-02-09,17450.0,17670.0,9.438369999999999
2017-02-10,17400.0,23353.0,7.7418
2017-02-13,17650.0,21336.0,10.68642
2017-02-14,17500.0,22788.0,9.47737
2017-02-15,17600.0,18825.0,8.170819999999999
2017-02-16,17200.0,19649.0,7.234780000000001
2017-02-17,16900.0,21995.0,7.83931
2017-02-20,16800.0,25216.0,8.01482
2017-02-21,17100.0,26997.0,6.94227
2017-02-22,17200.0,73582.0,13.592039999999999
2017-02-23,15850.0,317505.0,24.39547
2017-02-24,16150.0,139352.0,14.606079999999999
2017-02-27,15750.0,46058.0,12.85101
2017-02-28,15800.0,72724.0,12.20748
2017-03-02,15450.0,95803.0,10.39391
2017-03-03,15300.0,47510.0,9.75039
2017-03-06,15100.0,35606.0,9.02886
2017-03-07,15200.0,53867.0,10.29641
2017-03-08,15150.0,19227.0,8.20982
2017-03-09,15450.0,26749.0,8.11232
2017-03-10,15550.0,18649.0,8.15132
2017-03-13,15650.0,30191.0,8.599839999999999
2017-03-14,15500.0,21269.0,7.897810000000001
2017-03-15,15300.0,25981.0,6.94227
2017-03-16,15150.0,35128.0,7.5078
2017-03-17,15000.0,28743.0,6.766769999999999
2017-03-20,14650.0,28479.0,8.22932
2017-03-21,14500.0,26008.0,7.975810000000001
2017-03-22,14450.0,36351.0,8.560839999999999
2017-03-23,13850.0,110044.0,12.01248
2017-03-24,13900.0,40651.0,10.84243
2017-03-27,13800.0,22285.0,8.073319999999999
2017-03-28,13850.0,15526.0,9.51638
2017-03-29,13650.0,42577.0,10.2184
2017-03-30,13700.0,67053.0,10.1794
2017-03-31,13400.0,67769.0,9.204360000000001
2017-04-03,13400.0,60692.0,8.91185
2017-04-04,13800.0,59624.0,11.13494
2017-04-05,14250.0,155353.0,12.226980000000001
2017-04-06,14650.0,95861.0,13.51404
2017-04-07,14550.0,35385.0,10.51092
2017-04-10,14100.0,38832.0,7.371289999999999
2017-04-11,13950.0,30925.0,6.883769999999999
2017-04-12,13950.0,8055.0,6.94227
2017-04-13,13900.0,20871.0,7.273789999999999
2017-04-14,13800.0,31861.0,6.82527
2017-04-17,14400.0,23128.0,7.878310000000001
2017-04-18,14500.0,41728.0,8.15132
2017-04-19,14400.0,23836.0,8.13182
2017-04-20,14350.0,8311.0,6.5522599999999995
2017-04-21,14250.0,11399.0,6.82527
2017-04-24,13950.0,22763.0,7.29329
2017-04-25,13850.0,27495.0,6.591260000000001
2017-04-26,14100.0,15397.0,8.13182
2017-04-27,14200.0,12410.0,6.864269999999999
2017-04-28,13900.0,18843.0,5.752730000000001
2017-05-02,14050.0,14858.0,8.599839999999999
2017-05-04,14350.0,20386.0,7.5663
2017-05-08,14950.0,92842.0,10.99843
2017-05-10,14800.0,20830.0,7.8003100000000005
2017-05-11,14700.0,25751.0,7.42979
2017-05-12,14800.0,13808.0,6.68876
2017-05-15,14600.0,12263.0,6.20124
2017-05-16,14300.0,22083.0,6.37675
2017-05-17,14150.0,26075.0,6.00624
2017-05-18,14050.0,10831.0,6.92277
2017-05-19,14050.0,29185.0,6.591260000000001
2017-05-22,13300.0,157550.0,12.18798
2017-05-23,13450.0,35291.0,8.05382
2017-05-24,13450.0,45734.0,7.5468
2017-05-25,13600.0,37410.0,6.51326
2017-05-26,13650.0,23050.0,5.90873
2017-05-29,13450.0,26142.0,6.96177
2017-05-30,14000.0,43929.0,8.36583
2017-05-31,14050.0,34404.0,7.858810000000001
2017-06-01,13900.0,24445.0,6.39625
2017-06-02,13900.0,63526.0,6.92277
2017-06-05,13900.0,42310.0,6.31825
2017-06-07,13800.0,33635.0,6.57176
2017-06-08,13850.0,48636.0,7.29329
2017-06-09,14600.0,144991.0,10.31591
2017-06-12,14300.0,38197.0,7.6833
2017-06-13,14350.0,29150.0,7.761310000000001
2017-06-14,14250.0,30639.0,7.3322899999999995
2017-06-15,14500.0,33618.0,7.42979
2017-06-16,14150.0,46070.0,7.05928
2017-06-19,14300.0,15339.0,7.351789999999999
2017-06-20,14050.0,22790.0,6.864269999999999
2017-06-21,14150.0,14128.0,7.254289999999999
2017-06-22,14200.0,53822.0,7.09828
2017-06-23,13900.0,20144.0,6.1817400000000005
2017-06-26,14150.0,31616.0,6.1817400000000005
2017-06-27,13850.0,42653.0,6.84477
2017-06-28,13600.0,32508.0,5.94773
2017-06-29,13600.0,11730.0,7.234780000000001
2017-06-30,13750.0,20922.0,5.5967199999999995
2017-07-03,13700.0,31502.0,6.51326
2017-07-04,13500.0,25331.0,6.08424
2017-07-05,13650.0,11235.0,6.29875
2017-07-06,13600.0,13563.0,6.610760000000001
2017-07-07,13650.0,14108.0,5.2067
2017-07-10,13500.0,33388.0,5.51872
2017-07-11,13200.0,54070.0,6.12324
2017-07-12,12850.0,33871.0,7.5663
2017-07-13,13000.0,23794.0,7.780810000000001
2017-07-14,12650.0,25806.0,6.80577
2017-07-17,12950.0,18553.0,6.57176
2017-07-18,13000.0,16238.0,7.5273
2017-07-19,13000.0,6621.0,6.82527
2017-07-20,12800.0,67159.0,7.234780000000001
2017-07-21,12900.0,11036.0,6.864269999999999
2017-07-24,13400.0,29035.0,8.22932
2017-07-25,13200.0,29603.0,7.3322899999999995
2017-07-26,13300.0,10738.0,6.41575
2017-07-27,13250.0,10115.0,6.37675
2017-07-28,13100.0,11701.0,5.36271
2017-07-31,12750.0,34856.0,6.10374
2017-08-01,12850.0,12979.0,6.47425
2017-08-02,13050.0,4425.0,5.733219999999999
2017-08-03,12800.0,10746.0,5.81123
2017-08-04,12800.0,17100.0,5.53822
2017-08-07,13000.0,9399.0,6.12324
2017-08-08,12950.0,4213.0,5.304209999999999
2017-08-09,12800.0,12246.0,5.47971
2017-08-10,13300.0,23975.0,6.68876
2017-08-11,13600.0,27866.0,7.1372800000000005
2017-08-14,13100.0,25064.0,6.24024
2017-08-16,13250.0,16405.0,5.49921
2017-08-17,13500.0,20427.0,7.19578
2017-08-18,13700.0,36143.0,7.7028
2017-08-21,13900.0,46660.0,9.63338
2017-08-22,13950.0,18515.0,8.09282
2017-08-23,13700.0,10241.0,6.708260000000001
2017-08-24,13800.0,16691.0,6.27925
2017-08-25,13700.0,10309.0,5.2262
2017-08-28,13500.0,7011.0,5.5967199999999995
2017-08-29,13400.0,6545.0,4.7971900000000005
2017-08-30,13450.0,7566.0,4.29017
2017-08-31,13700.0,29955.0,4.30967
2017-09-01,14200.0,69247.0,6.727760000000001
2017-09-04,14200.0,50587.0,7.21528
2017-09-05,14250.0,48571.0,6.12324
2017-09-06,14100.0,22548.0,5.850230000000001
2017-09-07,14250.0,119400.0,8.11232
2017-09-08,14600.0,98583.0,7.21528
2017-09-11,14600.0,54992.0,7.8003100000000005
2017-09-12,14600.0,109446.0,6.747260000000001
2017-09-13,14350.0,49922.0,6.51326
2017-09-14,14150.0,43544.0,6.747260000000001
2017-09-15,14300.0,10030.0,6.37675
2017-09-18,14250.0,97117.0,7.15678
2017-09-19,13850.0,76348.0,7.234780000000001
2017-09-20,13400.0,25593.0,6.747260000000001
2017-09-21,12950.0,68352.0,7.995310000000001
2017-09-22,12800.0,31349.0,6.51326
2017-09-25,12700.0,34056.0,7.15678
2017-09-26,12700.0,30911.0,6.10374
2017-09-27,12750.0,14984.0,5.34321
2017-09-28,12650.0,10099.0,6.43525
2017-09-29,12650.0,22656.0,5.34321
2017-10-10,12500.0,21073.0,6.649760000000001
2017-10-11,12500.0,21016.0,6.45475
2017-10-12,12250.0,35708.0,7.4492899999999995
2017-10-13,12000.0,15687.0,7.878310000000001
2017-10-16,11650.0,37378.0,9.73088
2017-10-17,11800.0,67743.0,8.61934
2017-10-18,12050.0,24490.0,9.12636
2017-10-19,12500.0,39114.0,8.463330000000001
2017-10-20,12550.0,31061.0,7.15678
2017-10-23,12500.0,11963.0,7.7223
2017-10-24,12700.0,45753.0,10.959430000000001
2017-10-25,12800.0,21555.0,7.9173100000000005
2017-10-26,12650.0,43795.0,6.80577
2017-10-27,12550.0,28142.0,7.8003100000000005
2017-10-30,12600.0,38816.0,7.95631
2017-10-31,12850.0,42336.0,7.371289999999999
2017-11-01,12800.0,38405.0,7.234780000000001
2017-11-02,12950.0,31808.0,6.766769999999999
2017-11-03,12550.0,39301.0,6.45475
2017-11-06,12350.0,40094.0,6.727760000000001
2017-11-07,12350.0,28779.0,5.304209999999999
2017-11-08,12700.0,28019.0,5.46021
2017-11-09,14000.0,396660.0,21.76287
2017-11-10,14050.0,77083.0,12.83151
2017-11-13,14050.0,34778.0,8.52184
2017-11-14,14050.0,44620.0,7.6248
2017-11-15,13400.0,56588.0,8.22932
2017-11-16,14000.0,41484.0,7.83931
2017-11-17,13850.0,23603.0,7.3322899999999995
2017-11-20,14150.0,117972.0,8.98985
2017-11-21,13600.0,57098.0,7.5273
2017-11-22,13650.0,37725.0,7.03978
2017-11-23,14400.0,64381.0,9.04836
2017-11-24,15100.0,135461.0,13.82605
2017-11-27,14700.0,65589.0,10.35491
2017-11-28,14700.0,36345.0,8.67784
2017-11-29,14900.0,26973.0,8.42433
2017-11-30,15350.0,60238.0,8.326830000000001
2017-12-01,15500.0,59607.0,9.47737
2017-12-04,15750.0,48976.0,10.35491
2017-12-05,15700.0,104372.0,9.41887
2017-12-06,15000.0,34765.0,8.38533
2017-12-07,14900.0,31778.0,7.371289999999999
2017-12-08,15150.0,88504.0,11.68096
2017-12-11,15600.0,30985.0,11.87597
2017-12-12,15600.0,24061.0,8.93135
2017-12-13,15650.0,45277.0,8.52184
2017-12-14,15350.0,76473.0,11.17394
2017-12-15,15350.0,39746.0,9.438369999999999
2017-12-18,15050.0,23261.0,8.170819999999999
2017-12-19,15000.0,25803.0,7.780810000000001
2017-12-20,14400.0,19704.0,6.47425
2017-12-21,14200.0,25183.0,6.49375
2017-12-22,14700.0,12205.0,6.02574
2017-12-26,14400.0,71154.0,7.4492899999999995
2017-12-27,14750.0,17393.0,6.31825
2017-12-28,14500.0,12438.0,5.869730000000001
2018-01-02,15250.0,27793.0,7.000780000000001
2018-01-03,15250.0,28691.0,6.80577
2018-01-04,14950.0,25346.0,6.90327
2018-01-05,15100.0,22407.0,5.2457
2018-01-08,15100.0,31062.0,8.30733
2018-01-09,15600.0,58490.0,9.30187
2018-01-10,15500.0,19899.0,7.7223
2018-01-11,15000.0,28767.0,6.766769999999999
2018-01-12,14650.0,19999.0,6.1817400000000005
2018-01-15,14700.0,13433.0,6.22074
2018-01-16,14650.0,20850.0,5.83073
2018-01-17,14550.0,18399.0,5.38221
2018-01-18,14750.0,26507.0,5.28471
2018-01-19,15000.0,24176.0,5.0312
2018-01-22,15000.0,7410.0,4.6216800000000005
2018-01-23,14700.0,9026.0,4.85569
2018-01-24,14650.0,16609.0,4.42667
2018-01-25,15000.0,30766.0,4.64118
2018-01-26,16000.0,118881.0,9.26287
2018-01-29,16050.0,93688.0,8.97035
2018-01-30,15750.0,32733.0,7.1372800000000005
2018-01-31,15650.0,26165.0,6.66926
2018-02-01,15650.0,13144.0,5.57722
2018-02-02,15500.0,30316.0,5.32371
2018-02-05,15250.0,24580.0,5.0507
2018-02-06,14700.0,50645.0,6.37675
2018-02-07,14100.0,97896.0,6.883769999999999
2018-02-08,14200.0,25029.0,5.90873
2018-02-09,14250.0,15181.0,5.40171
2018-02-12,14550.0,17481.0,5.0702
2018-02-13,14350.0,31104.0,4.3291699999999995
2018-02-14,14500.0,15429.0,4.83619
2018-02-19,14600.0,11261.0,4.97269
2018-02-20,14650.0,31387.0,4.97269
2018-02-21,14700.0,9184.0,6.39625
2018-02-22,14700.0,9676.0,5.0312
2018-02-23,14700.0,9777.0,4.19266
2018-02-26,14350.0,18136.0,4.52418
2018-02-27,14450.0,20770.0,4.348669999999999
2018-02-28,14450.0,10549.0,4.40717
2018-03-02,14350.0,14444.0,3.33463
2018-03-05,14200.0,17193.0,3.93915
2018-03-06,14350.0,14669.0,3.64664
2018-03-07,14100.0,18214.0,2.82761
2018-03-08,14200.0,26933.0,3.72464
2018-03-09,14300.0,9047.0,3.4321300000000003
2018-03-12,14500.0,15915.0,3.39313
2018-03-13,14400.0,9272.0,4.13416
2018-03-14,14350.0,10624.0,3.60764
2018-03-15,13900.0,36625.0,5.79173
2018-03-16,13750.0,24663.0,4.66068
2018-03-19,13150.0,25393.0,5.65522
2018-03-20,13200.0,19631.0,5.69422
2018-03-21,13100.0,13371.0,5.36271
2018-03-22,12750.0,26633.0,5.90873
2018-03-23,12500.0,17528.0,5.1482
2018-03-26,12750.0,12510.0,6.08424
2018-03-27,12750.0,15520.0,5.1482
2018-03-28,12500.0,11234.0,4.29017
2018-03-29,12850.0,11872.0,4.23166
2018-03-30,12950.0,10951.0,4.29017
2018-04-02,13050.0,11183.0,4.465669999999999
2018-04-03,13100.0,23915.0,4.87519
2018-04-04,13050.0,14712.0,3.93915
2018-04-05,13350.0,44100.0,4.348669999999999
2018-04-06,13600.0,7049.0,4.17316
2018-04-09,13750.0,7064.0,4.87519
2018-04-10,13650.0,9454.0,4.30967
2018-04-11,13750.0,3699.0,4.27067
2018-04-12,13700.0,10650.0,4.19266
2018-04-13,13650.0,24975.0,3.76365
2018-04-16,13850.0,12789.0,5.1677
2018-04-17,14000.0,14120.0,5.2457
2018-04-18,14050.0,16686.0,4.95319
2018-04-19,13750.0,25004.0,4.05616
2018-04-20,13750.0,8175.0,4.1536599999999995
2018-04-23,13850.0,8018.0,4.48517
2018-04-24,13650.0,11970.0,3.5686400000000003
2018-04-25,13600.0,8515.0,3.7441400000000002
2018-04-26,13650.0,15758.0,4.7386800000000004
2018-04-27,14000.0,34969.0,4.5046800000000005
2018-04-30,13850.0,13396.0,4.68018
2018-05-02,13850.0,20691.0,6.747260000000001
2018-05-03,13500.0,22277.0,5.1677
2018-05-04,13900.0,13649.0,4.69968
2018-05-08,13500.0,10977.0,4.87519
2018-05-09,13900.0,15440.0,4.6216800000000005
2018-05-10,13950.0,5084.0,4.4461699999999995
2018-05-11,14150.0,17616.0,4.99219
2018-05-14,14000.0,17112.0,5.1872
2018-05-15,14450.0,57216.0,8.463330000000001
2018-05-16,14750.0,115921.0,10.432910000000001
2018-05-17,15300.0,63190.0,9.90639
2018-05-18,15750.0,56723.0,8.61934
2018-05-21,15450.0,33656.0,7.21528
2018-05-23,15450.0,39745.0,7.5663
2018-05-24,15450.0,26114.0,7.7223
2018-05-25,15200.0,16324.0,5.67472
2018-05-28,15950.0,69085.0,8.81435
2018-05-29,15750.0,51822.0,10.335410000000001
2018-05-30,15550.0,33042.0,6.5522599999999995
2018-05-31,15400.0,18692.0,7.21528
2018-06-01,15400.0,10651.0,5.94773
2018-06-04,15150.0,15004.0,6.02574
2018-06-05,16750.0,376574.0,23.49843
2018-06-07,16450.0,122630.0,14.430570000000001
2018-06-08,16350.0,57851.0,11.700460000000001
2018-06-11,16100.0,26171.0,9.65288
2018-06-12,15850.0,38335.0,8.20982
2018-06-14,16100.0,45924.0,8.599839999999999
2018-06-15,16250.0,28589.0,9.73088
2018-06-18,15550.0,39586.0,8.073319999999999
2018-06-19,15400.0,34335.0,6.591260000000001
2018-06-20,15400.0,12941.0,6.49375
2018-06-21,15100.0,17146.0,5.90873
2018-06-22,15800.0,33054.0,6.747260000000001
2018-06-25,15800.0,20448.0,6.92277
2018-06-26,15400.0,8835.0,5.7137199999999995
2018-06-27,15200.0,26611.0,4.95319
2018-06-28,15050.0,12298.0,5.0897
2018-06-29,14900.0,29244.0,5.49921
2018-07-02,14450.0,16738.0,6.29875
2018-07-03,13800.0,62622.0,6.84477
2018-07-04,13950.0,12057.0,4.97269
2018-07-05,13900.0,19447.0,5.90873
2018-07-06,14400.0,17069.0,5.1677
2018-07-09,14250.0,5525.0,5.38221
2018-07-10,14400.0,4456.0,5.0507
2018-07-11,14200.0,5252.0,4.66068
2018-07-12,14650.0,17456.0,5.7137199999999995
2018-07-13,14650.0,7353.0,4.99219
2018-07-16,14700.0,17235.0,5.46021
2018-07-17,14750.0,6692.0,6.14274
2018-07-18,14700.0,5913.0,5.5967199999999995
2018-07-19,14150.0,19531.0,5.0312
2018-07-20,13800.0,56168.0,6.14274
2018-07-23,13600.0,18471.0,5.2067
2018-07-24,13800.0,36807.0,5.2262
2018-07-25,13500.0,11782.0,5.55772
2018-07-26,13600.0,5943.0,5.28471
2018-07-27,13600.0,15967.0,4.64118
2018-07-30,13700.0,6300.0,4.4461699999999995
2018-07-31,13950.0,12976.0,3.82215
2018-08-01,14100.0,7062.0,4.56318
2018-08-02,14000.0,3297.0,3.58814
2018-08-03,13600.0,7552.0,4.465669999999999
2018-08-06,13750.0,4563.0,4.9141900000000005
2018-08-07,13700.0,4047.0,4.58268
2018-08-08,13950.0,45331.0,5.51872
2018-08-09,13800.0,12248.0,5.28471
2018-08-10,13850.0,9651.0,4.25117
2018-08-13,13500.0,7949.0,5.0897
2018-08-14,13500.0,13085.0,5.0702
2018-08-16,14000.0,49786.0,8.50234
2018-08-17,13950.0,21666.0,6.24024
2018-08-20,14050.0,19553.0,5.81123
2018-08-21,14150.0,10774.0,4.7386800000000004
2018-08-22,13950.0,10751.0,7.000780000000001
2018-08-23,14150.0,38480.0,5.1092
2018-08-24,14150.0,4742.0,4.64118
2018-08-27,13850.0,8895.0,5.1092
2018-08-28,13800.0,6189.0,4.42667
2018-08-29,13950.0,42692.0,5.0312
2018-08-30,13750.0,36413.0,4.5046800000000005
2018-08-31,13950.0,10232.0,4.9141900000000005
2018-09-03,13650.0,11118.0,4.09516
2018-09-04,13500.0,13215.0,5.57722
2018-09-05,13700.0,16301.0,4.75819
2018-09-06,13900.0,11940.0,4.81669
2018-09-07,13450.0,37392.0,4.6216800000000005
2018-09-10,13850.0,21173.0,5.92823
2018-09-11,13800.0,16943.0,4.25117
2018-09-12,13800.0,19494.0,4.7971900000000005
2018-09-13,13800.0,42960.0,4.42667
2018-09-14,13750.0,23268.0,4.21216
2018-09-17,13650.0,55044.0,4.23166
2018-09-18,13850.0,17920.0,3.86115
2018-09-19,13500.0,23186.0,4.17316
2018-09-20,13250.0,34083.0,4.6216800000000005
2018-09-21,13150.0,12295.0,3.7441400000000002
2018-09-27,13500.0,17711.0,4.81669
2018-09-28,13600.0,21828.0,4.36817
2018-10-01,14000.0,51614.0,11.21294
2018-10-02,14950.0,311883.0,15.366610000000001
2018-10-04,14600.0,65887.0,10.471910000000001
2018-10-05,14400.0,42105.0,7.4492899999999995
2018-10-08,14200.0,28461.0,6.27925
2018-10-10,13600.0,50865.0,7.5078
2018-10-11,12850.0,59078.0,7.273789999999999
2018-10-12,13750.0,31993.0,8.09282
2018-10-15,13650.0,13024.0,7.5273
2018-10-16,13650.0,10063.0,7.17628
2018-10-17,13900.0,18451.0,8.38533
2018-10-18,13600.0,16239.0,5.65522
2018-10-19,13700.0,11430.0,5.2457
2018-10-22,14300.0,29250.0,8.326830000000001
2018-10-23,14000.0,11724.0,8.48283
2018-10-24,13600.0,18561.0,7.273789999999999
2018-10-25,13750.0,19921.0,7.878310000000001
2018-10-26,13600.0,22468.0,7.858810000000001
2018-10-29,12600.0,19015.0,7.41029
2018-10-30,12700.0,41564.0,8.28783
2018-10-31,12750.0,14017.0,6.708260000000001
2018-11-01,12950.0,11629.0,6.31825
2018-11-02,13700.0,15159.0,6.630260000000001
2018-11-05,13900.0,13638.0,7.5468
2018-11-06,14550.0,42857.0,11.32995
2018-11-07,14800.0,38548.0,19.734779999999997
2018-11-08,14800.0,31165.0,12.5975
2018-11-09,14750.0,16455.0,8.19032
2018-11-12,14200.0,22632.0,6.649760000000001
2018-11-13,14650.0,42336.0,8.40483
2018-11-14,14600.0,18371.0,7.4492899999999995
2018-11-15,14650.0,7555.0,6.39625
2018-11-16,14350.0,29186.0,5.88923
2018-11-19,14200.0,9893.0,7.488289999999999
2018-11-20,14200.0,20358.0,7.7418
2018-11-21,14100.0,10376.0,5.5967199999999995
2018-11-22,14100.0,30456.0,5.32371
2018-11-23,14350.0,40774.0,18.681739999999998
2018-11-26,15000.0,62055.0,11.03744
2018-11-27,14950.0,21843.0,8.11232
2018-11-28,14650.0,18444.0,7.7028
2018-11-29,14300.0,21090.0,6.90327
2018-11-30,14300.0,9114.0,5.53822
2018-12-03,14450.0,13982.0,6.27925
2018-12-04,14250.0,4638.0,6.04524
2018-12-05,14050.0,7982.0,5.51872
2018-12-06,13950.0,18099.0,5.69422
2018-12-07,13950.0,23860.0,5.44071
2018-12-10,13300.0,17358.0,5.967230000000001
2018-12-11,13550.0,15000.0,5.1092
2018-12-12,13900.0,12315.0,5.0702
2018-12-13,13850.0,9970.0,5.63572
2018-12-14,13850.0,25153.0,4.69968
2018-12-17,13550.0,7596.0,5.9867300000000006
2018-12-18,13750.0,7754.0,4.97269
2018-12-19,14050.0,20160.0,6.04524
2018-12-20,14050.0,14971.0,4.89469
2018-12-21,13950.0,8329.0,5.65522
2018-12-24,13350.0,12575.0,6.591260000000001
2018-12-26,13000.0,14906.0,6.33775
2018-12-27,12950.0,22508.0,6.92277
2018-12-28,13200.0,73246.0,6.94227
2019-01-02,14350.0,143884.0,13.82605
2019-01-03,14200.0,69411.0,11.25195
2019-01-04,15500.0,94370.0,13.96255
2019-01-07,15800.0,120484.0,13.377529999999998
2019-01-08,15800.0,92744.0,10.97893
2019-01-09,15850.0,69775.0,11.973469999999999
2019-01-10,15950.0,119887.0,12.226980000000001
2019-01-11,16150.0,101883.0,13.65054
2019-01-14,16600.0,44119.0,16.653660000000002
2019-01-15,16650.0,70429.0,12.6755
2019-01-16,17250.0,114647.0,17.97971
2019-01-17,16900.0,56248.0,13.92355
2019-01-18,16850.0,44978.0,14.06006
2019-01-21,16850.0,49588.0,12.75351
2019-01-22,17200.0,34634.0,12.44149
2019-01-23,16950.0,41428.0,10.84243
2019-01-24,17100.0,46651.0,12.6365
2019-01-25,16850.0,74068.0,12.07098
2019-01-28,17150.0,94276.0,15.58112
2019-01-29,17000.0,39915.0,10.39391
2019-01-30,16600.0,103394.0,10.959430000000001
2019-01-31,16800.0,49945.0,9.73088
2019-02-01,17000.0,29211.0,8.560839999999999
2019-02-07,17500.0,38722.0,11.54446
2019-02-08,18250.0,82895.0,12.773010000000001
2019-02-11,18150.0,97570.0,14.93759
2019-02-12,18250.0,51756.0,11.03744
2019-02-13,17700.0,42264.0,12.30499
2019-02-14,17350.0,68255.0,12.79251
2019-02-15,17400.0,31040.0,11.52496
2019-02-18,18000.0,84304.0,13.124020000000002
2019-02-19,17800.0,28595.0,12.40249
2019-02-20,17500.0,27614.0,10.56942
2019-02-21,18200.0,48565.0,10.959430000000001
2019-02-22,18300.0,48241.0,13.338529999999999
2019-02-25,19250.0,105508.0,18.52574
2019-02-26,19000.0,36289.0,15.44461
2019-02-27,18500.0,40294.0,14.07956
2019-02-28,17400.0,67784.0,14.11856
2019-03-04,18050.0,26103.0,11.79797
2019-03-05,18100.0,18760.0,9.98439
2019-03-06,18150.0,23423.0,10.1209
2019-03-07,18000.0,14789.0,9.53588
2019-03-08,18000.0,13802.0,8.83385
2019-03-11,17650.0,48873.0,9.12636
2019-03-12,17200.0,30112.0,7.5078
2019-03-13,17100.0,69435.0,6.80577
2019-03-14,17300.0,36532.0,7.371289999999999
2019-03-15,17000.0,60083.0,7.09828
2019-03-18,17250.0,35539.0,6.78627
2019-03-19,17300.0,15594.0,7.83931
2019-03-20,19000.0,333149.0,21.09984
2019-03-21,21000.0,488027.0,33.98985
2019-03-22,20450.0,214120.0,22.991410000000002
2019-03-25,20000.0,156118.0,16.69266
2019-03-26,19900.0,82003.0,14.547579999999998
2019-03-27,19600.0,88364.0,12.44149
2019-03-28,19100.0,74708.0,11.17394
2019-03-29,20700.0,226491.0,14.91809
2019-04-01,19750.0,159528.0,15.698120000000001
2019-04-02,20200.0,76622.0,13.49453
2019-04-03,19700.0,46057.0,12.01248
2019-04-04,19500.0,45367.0,10.68642
2019-04-05,19900.0,42721.0,10.41341
2019-04-08,19900.0,72853.0,14.489070000000002
2019-04-09,19450.0,120058.0,15.0546
2019-04-10,19800.0,46489.0,17.199679999999997
2019-04-11,19900.0,42353.0,12.20748
2019-04-12,20000.0,65326.0,13.124020000000002
