period,price,volume,ratio
2016-05-30,6512.0,135845.0,12.57979
2016-05-31,6744.0,114723.0,12.86143
2016-06-01,6615.0,76157.0,12.84265
2016-06-02,6744.0,73256.0,12.8051
2016-06-03,6641.0,94319.0,11.30304
2016-06-07,6332.0,240139.0,15.30229
2016-06-08,6229.0,79829.0,14.11941
2016-06-09,6280.0,65608.0,12.40142
2016-06-10,6306.0,64959.0,11.087110000000001
2016-06-13,6126.0,200796.0,13.01164
2016-06-14,5971.0,267712.0,13.978589999999999
2016-06-15,5894.0,154994.0,13.67818
2016-06-16,5920.0,120869.0,13.60307
2016-06-17,5920.0,88385.0,12.04468
2016-06-20,6280.0,104120.0,15.386779999999998
2016-06-21,6177.0,94816.0,11.80998
2016-06-22,6332.0,51398.0,11.640999999999998
2016-06-23,6306.0,71913.0,9.56627
2016-06-24,5946.0,157748.0,13.65001
2016-06-27,5869.0,102293.0,13.7345
2016-06-28,5869.0,73854.0,13.03041
2016-06-29,6229.0,94012.0,13.16184
2016-06-30,6435.0,82501.0,12.6549
2016-07-01,6641.0,91505.0,12.81449
2016-07-04,6563.0,99248.0,13.471639999999999
2016-07-05,6486.0,47303.0,10.76793
2016-07-06,6203.0,102277.0,10.91813
2016-07-07,6229.0,93683.0,10.25159
2016-07-08,6203.0,83736.0,10.68343
2016-07-11,6358.0,116534.0,13.17123
2016-07-12,6435.0,160080.0,11.86631
2016-07-13,6383.0,89265.0,10.7867
2016-07-14,6255.0,131706.0,10.52384
2016-07-15,6435.0,163428.0,10.20465
2016-07-18,6641.0,214984.0,12.86143
2016-07-19,7439.0,1402965.0,29.61885
2016-07-20,7207.0,501799.0,20.75666
2016-07-21,7284.0,453837.0,16.88884
2016-07-22,7233.0,303429.0,15.02065
2016-07-25,7001.0,188951.0,14.15696
2016-07-26,7001.0,144964.0,12.53285
2016-07-27,6872.0,151373.0,11.36875
2016-07-28,6641.0,267591.0,13.922260000000001
2016-07-29,6718.0,138763.0,12.20428
2016-08-01,6718.0,133090.0,12.833269999999999
2016-08-02,6538.0,116021.0,11.83815
2016-08-03,6332.0,149679.0,11.7161
2016-08-04,6486.0,189164.0,12.97408
2016-08-05,6589.0,251033.0,13.527970000000002
2016-08-08,6409.0,193580.0,13.10552
2016-08-09,6358.0,133954.0,11.85692
2016-08-10,6409.0,64940.0,10.51445
2016-08-11,6332.0,63634.0,9.75403
2016-08-12,6435.0,62659.0,10.08261
2016-08-16,6100.0,246215.0,13.54675
2016-08-17,6229.0,115792.0,10.68343
2016-08-18,6177.0,203439.0,10.89936
2016-08-19,6152.0,53941.0,9.58505
2016-08-22,6100.0,64149.0,10.195260000000001
2016-08-23,6255.0,138148.0,10.00751
2016-08-24,6280.0,57074.0,9.425460000000001
2016-08-25,6074.0,79438.0,9.86669
2016-08-26,5971.0,88483.0,8.8434
2016-08-29,5714.0,146567.0,10.60833
2016-08-30,5946.0,205364.0,11.2561
2016-08-31,5997.0,136207.0,10.7116
2016-09-01,6306.0,288021.0,13.330820000000001
2016-09-02,6229.0,167271.0,11.15283
2016-09-05,6152.0,90531.0,9.87607
2016-09-06,6409.0,173303.0,12.6549
2016-09-07,6280.0,184591.0,11.27487
2016-09-08,6486.0,213075.0,10.89936
2016-09-09,6306.0,118607.0,10.12955
2016-09-12,6049.0,118902.0,8.974839999999999
2016-09-13,6152.0,108615.0,8.298910000000001
2016-09-19,6100.0,51487.0,9.90424
2016-09-20,5971.0,70548.0,9.538110000000001
2016-09-21,6049.0,75348.0,9.2377
2016-09-22,6074.0,120047.0,9.77281
2016-09-23,6203.0,219380.0,10.43935
2016-09-26,6641.0,381150.0,14.95493
2016-09-27,6280.0,256505.0,14.11941
2016-09-28,6255.0,150972.0,11.44386
2016-09-29,6100.0,123682.0,10.64588
2016-09-30,6049.0,139850.0,9.61321
2016-10-04,5946.0,140142.0,9.99812
2016-10-05,6074.0,49889.0,9.2377
2016-10-06,6074.0,44904.0,8.66503
2016-10-07,5997.0,45698.0,8.30829
2016-10-10,6049.0,51321.0,9.35035
2016-10-11,5946.0,57778.0,9.04994
2016-10-12,5946.0,43006.0,9.3879
2016-10-13,5869.0,112740.0,9.22831
2016-10-14,5766.0,59772.0,8.35523
2016-10-17,5714.0,36216.0,8.60871
2016-10-18,5894.0,47854.0,9.35035
2016-10-19,5740.0,35976.0,8.86218
2016-10-20,5920.0,181569.0,11.4063
2016-10-21,5817.0,58903.0,9.09688
2016-10-24,5585.0,52532.0,8.72136
2016-10-25,5740.0,54812.0,9.73526
2016-10-26,5663.0,32391.0,7.81073
2016-10-27,5740.0,84276.0,8.35523
2016-10-28,5688.0,19706.0,6.95644
2016-10-31,5663.0,46163.0,8.01727
2016-11-01,5585.0,45911.0,8.87157
2016-11-02,5534.0,126315.0,8.21441
2016-11-03,5482.0,86131.0,8.50544
2016-11-04,5354.0,55832.0,7.0597
2016-11-07,5611.0,51043.0,8.702589999999999
2016-11-08,5663.0,38937.0,8.74014
2016-11-09,5560.0,124303.0,11.03079
2016-11-10,5766.0,73686.0,10.720989999999999
2016-11-11,5791.0,27350.0,8.467889999999999
2016-11-14,5740.0,50547.0,11.05895
2016-11-15,5714.0,12411.0,8.52422
2016-11-16,5766.0,41214.0,9.003
2016-11-17,5869.0,65124.0,8.82463
2016-11-18,6100.0,179014.0,12.58918
2016-11-21,6074.0,66318.0,11.105889999999999
2016-11-22,6074.0,38547.0,10.805480000000001
2016-11-23,5843.0,71506.0,9.98873
2016-11-24,5740.0,46762.0,8.78708
2016-11-25,5714.0,28595.0,8.834019999999999
2016-11-28,5611.0,50461.0,7.70747
2016-11-29,5637.0,41016.0,7.6042
2016-11-30,5508.0,141531.0,8.88096
2016-12-01,5482.0,16349.0,8.40217
2016-12-02,5379.0,38011.0,7.54787
2016-12-05,5251.0,90883.0,9.98873
2016-12-06,5508.0,579270.0,24.79346
2016-12-07,5508.0,114746.0,16.6917
2016-12-08,5354.0,65357.0,11.725489999999999
2016-12-09,5457.0,39872.0,9.84791
2016-12-12,5482.0,45810.0,9.3128
2016-12-13,5663.0,79904.0,11.50957
2016-12-14,5585.0,72507.0,10.88058
2016-12-15,5791.0,128461.0,14.00675
2016-12-16,5817.0,116922.0,11.65978
2016-12-19,5920.0,167997.0,13.9692
2016-12-20,6110.0,683920.0,29.3466
2016-12-21,6110.0,222667.0,18.578670000000002
2016-12-22,6100.0,234265.0,15.227179999999999
2016-12-23,6020.0,62124.0,12.316930000000001
2016-12-26,6240.0,143014.0,14.35411
2016-12-27,6100.0,197210.0,12.79571
2016-12-28,6200.0,106215.0,13.39654
2016-12-29,6300.0,137096.0,11.82876
2017-01-02,6270.0,36116.0,12.86143
2017-01-03,6240.0,98879.0,10.88058
2017-01-04,6250.0,76764.0,11.340589999999999
2017-01-05,6370.0,143309.0,14.1288
2017-01-06,6340.0,125525.0,14.11002
2017-01-09,6180.0,191979.0,13.09613
2017-01-10,6060.0,123293.0,12.99286
2017-01-11,6030.0,303665.0,13.715729999999999
2017-01-12,5980.0,130188.0,11.7161
2017-01-13,5960.0,125787.0,11.11528
2017-01-16,5810.0,91416.0,13.03041
2017-01-17,5700.0,97476.0,12.326319999999999
2017-01-18,5730.0,224447.0,15.79984
2017-01-19,5670.0,123234.0,13.190010000000001
2017-01-20,5560.0,61108.0,9.594439999999999
2017-01-23,5490.0,86675.0,10.85242
2017-01-24,5440.0,303683.0,11.556510000000001
2017-01-25,5430.0,133241.0,10.54262
2017-01-26,5430.0,114324.0,10.68343
2017-01-31,5450.0,58585.0,11.725489999999999
2017-02-01,5780.0,143342.0,15.039420000000002
2017-02-02,5570.0,162020.0,14.09125
2017-02-03,5620.0,66677.0,10.85242
2017-02-06,5510.0,80344.0,11.20916
2017-02-07,5460.0,145182.0,10.60833
2017-02-08,5400.0,55143.0,9.6226
2017-02-09,5340.0,77959.0,9.0781
2017-02-10,5540.0,257772.0,14.39166
2017-02-13,5330.0,190250.0,11.92264
2017-02-14,5430.0,76822.0,10.74915
2017-02-15,5430.0,64795.0,11.58467
2017-02-16,5420.0,83841.0,11.44386
2017-02-17,5400.0,66399.0,10.17649
2017-02-20,5450.0,139883.0,13.321439999999999
2017-02-21,5410.0,84764.0,12.19489
2017-02-22,5420.0,51638.0,10.46751
2017-02-23,5350.0,56815.0,9.88546
2017-02-24,5380.0,148053.0,9.6977
2017-02-27,5300.0,77846.0,10.12955
2017-02-28,5400.0,44726.0,10.429960000000001
2017-03-02,5350.0,13137.0,11.73488
2017-03-03,5290.0,56793.0,10.42057
2017-03-06,5270.0,77733.0,10.31731
2017-03-07,5270.0,189417.0,12.52346
2017-03-08,5450.0,196223.0,13.800220000000001
2017-03-09,5490.0,99260.0,12.39203
2017-03-10,5540.0,113071.0,12.467139999999999
2017-03-13,5540.0,80446.0,12.78633
2017-03-14,5470.0,47854.0,13.527970000000002
2017-03-15,5470.0,67759.0,11.50957
2017-03-16,5470.0,122579.0,12.45775
2017-03-17,5400.0,117917.0,11.53773
2017-03-20,5350.0,51822.0,10.35486
2017-03-21,5270.0,140160.0,10.6365
2017-03-22,5220.0,73848.0,9.22831
2017-03-23,5190.0,92018.0,9.425460000000001
2017-03-24,5230.0,251517.0,10.77731
2017-03-27,5210.0,34586.0,9.90424
2017-03-28,5150.0,175647.0,11.88509
2017-03-29,5150.0,155327.0,12.025910000000001
2017-03-30,5140.0,79731.0,10.2422
2017-03-31,5080.0,245757.0,10.39241
2017-04-03,5210.0,119226.0,17.132929999999998
2017-04-04,5400.0,204103.0,16.00638
2017-04-05,5400.0,85201.0,15.23657
2017-04-06,5450.0,185658.0,17.50844
2017-04-07,5530.0,138110.0,17.50844
2017-04-10,5400.0,128729.0,14.889220000000002
2017-04-11,5280.0,124792.0,14.11941
2017-04-12,5330.0,92953.0,12.467139999999999
2017-04-13,5330.0,160333.0,13.55613
2017-04-14,5480.0,257670.0,14.13819
2017-04-17,5940.0,914504.0,30.99887
2017-04-18,6290.0,1084785.0,42.37701
2017-04-19,6260.0,961918.0,36.94141
2017-04-20,6260.0,421018.0,25.85429
2017-04-21,6250.0,227201.0,23.25384
2017-04-24,6190.0,222737.0,18.5505
2017-04-25,6180.0,342662.0,20.55951
2017-04-26,6300.0,2085006.0,36.51896
2017-04-27,6220.0,329253.0,23.23507
2017-04-28,6200.0,814738.0,29.29027
2017-05-02,6190.0,137747.0,17.902739999999998
2017-05-04,6240.0,139318.0,17.01088
2017-05-08,6210.0,295266.0,19.386029999999998
2017-05-10,6190.0,150251.0,18.03417
2017-05-11,6210.0,119067.0,18.08111
2017-05-12,6180.0,266676.0,17.95906
2017-05-15,6130.0,93839.0,15.66841
2017-05-16,6170.0,100773.0,17.442729999999997
2017-05-17,6170.0,99223.0,15.743520000000002
2017-05-18,6160.0,233139.0,15.68719
2017-05-19,6170.0,181968.0,16.31618
2017-05-22,6210.0,176450.0,17.33946
2017-05-23,6190.0,157037.0,15.105139999999999
2017-05-24,6150.0,117043.0,13.3496
2017-05-25,6160.0,170247.0,12.78633
2017-05-26,6160.0,110244.0,12.88959
2017-05-29,6170.0,1063782.0,25.21592
2017-05-30,6240.0,177969.0,15.88434
2017-05-31,6220.0,203243.0,15.386779999999998
2017-06-01,6450.0,681106.0,20.52196
2017-06-02,6920.0,1887661.0,37.711220000000004
2017-06-05,7050.0,818414.0,31.47765
2017-06-07,7000.0,513670.0,23.385270000000002
2017-06-08,7250.0,592914.0,28.04168
2017-06-09,7320.0,352110.0,26.680429999999998
2017-06-12,7310.0,342952.0,25.02816
2017-06-13,7350.0,329154.0,25.58205
2017-06-14,7320.0,349865.0,23.16935
2017-06-15,7270.0,286176.0,19.51746
2017-06-16,7340.0,960918.0,24.00488
2017-06-19,7350.0,175296.0,22.63424
2017-06-20,7450.0,412122.0,23.68569
2017-06-21,7550.0,341826.0,23.66691
2017-06-22,7490.0,329684.0,25.168979999999998
2017-06-23,7530.0,230110.0,21.92076
2017-06-26,7520.0,190441.0,20.21216
2017-06-27,7770.0,523860.0,26.66165
2017-06-28,7730.0,310962.0,21.132179999999998
2017-06-29,7990.0,520779.0,24.81224
2017-06-30,7970.0,453302.0,20.8787
2017-07-03,7740.0,326962.0,21.01952
2017-07-04,7680.0,349653.0,20.8787
2017-07-05,7610.0,110298.0,18.53173
2017-07-06,7600.0,221858.0,18.73826
2017-07-07,7470.0,367187.0,20.44686
2017-07-10,7470.0,279204.0,19.32031
2017-07-11,7450.0,195063.0,17.161089999999998
2017-07-12,7390.0,106837.0,14.47615
2017-07-13,7280.0,481550.0,22.55914
2017-07-14,7480.0,202843.0,19.141939999999998
2017-07-17,7470.0,113288.0,17.09538
2017-07-18,7490.0,195690.0,17.58355
2017-07-19,7450.0,114193.0,17.170479999999998
2017-07-20,7430.0,141096.0,15.8374
2017-07-21,7580.0,292869.0,18.02478
2017-07-24,8130.0,1315837.0,32.20991
2017-07-25,7930.0,811308.0,31.430709999999998
2017-07-26,7610.0,518594.0,23.92977
2017-07-27,7480.0,480745.0,21.132179999999998
2017-07-28,7140.0,629223.0,23.31017
2017-07-31,6960.0,295212.0,22.41832
2017-08-01,6900.0,180343.0,19.80848
2017-08-02,7100.0,257029.0,20.24971
2017-08-03,6950.0,175226.0,18.70071
2017-08-04,6730.0,201434.0,17.405179999999998
2017-08-07,6840.0,96053.0,19.37664
2017-08-08,6900.0,118283.0,21.72361
2017-08-09,6590.0,229266.0,18.2407
2017-08-10,6430.0,544339.0,20.3342
2017-08-11,6220.0,624240.0,19.151329999999998
2017-08-14,6700.0,1846897.0,35.7867
2017-08-16,6670.0,347366.0,26.37063
2017-08-17,6960.0,375398.0,27.253090000000004
2017-08-18,6870.0,221474.0,22.73751
2017-08-21,6760.0,165817.0,19.84603
2017-08-22,6860.0,140769.0,18.94479
2017-08-23,6800.0,184860.0,19.2546
2017-08-24,6980.0,243934.0,21.07585
2017-08-25,6950.0,167338.0,18.43785
2017-08-28,6870.0,80596.0,15.48066
2017-08-29,6830.0,162387.0,14.70146
2017-08-30,6830.0,119448.0,16.18475
2017-08-31,6640.0,180260.0,15.75291
2017-09-01,6810.0,212653.0,19.59256
2017-09-04,6650.0,141971.0,16.81374
2017-09-05,6650.0,136010.0,14.86105
2017-09-06,6750.0,405086.0,18.25948
2017-09-07,7400.0,1066250.0,30.285390000000003
2017-09-08,7700.0,1341916.0,38.13368
2017-09-11,7660.0,1265726.0,42.92151
2017-09-12,7930.0,1023289.0,38.04919
2017-09-13,7770.0,508058.0,30.285390000000003
2017-09-14,7970.0,438349.0,27.30003
2017-09-15,7800.0,347077.0,27.12166
2017-09-18,7790.0,357960.0,23.385270000000002
2017-09-19,7650.0,583677.0,23.4416
2017-09-20,7460.0,430911.0,22.29628
2017-09-21,7420.0,307145.0,19.83665
2017-09-22,7560.0,257083.0,19.72399
2017-09-25,7220.0,467924.0,23.413439999999998
2017-09-26,7130.0,272373.0,20.47502
2017-09-27,7150.0,192608.0,19.66766
2017-09-28,7080.0,109357.0,17.11415
2017-09-29,7180.0,134524.0,15.321060000000001
2017-10-10,7180.0,345442.0,17.65865
2017-10-11,7280.0,182141.0,17.58355
2017-10-12,7230.0,246197.0,21.77994
2017-10-13,6950.0,404357.0,18.62561
2017-10-16,6640.0,326977.0,18.94479
2017-10-17,6630.0,207861.0,16.68231
2017-10-18,6520.0,287520.0,15.48066
2017-10-19,6420.0,241534.0,16.68231
2017-10-20,6720.0,273851.0,18.97296
2017-10-23,6640.0,124864.0,16.6917
2017-10-24,6660.0,130188.0,15.64025
2017-10-25,6860.0,283085.0,17.17987
2017-10-26,6740.0,623418.0,24.47427
2017-10-27,6710.0,181394.0,15.724739999999999
2017-10-30,6570.0,189252.0,14.96432
2017-10-31,6650.0,199074.0,15.123920000000002
2017-11-01,6610.0,204645.0,15.2929
2017-11-02,6570.0,113067.0,13.91288
2017-11-03,6680.0,197769.0,14.57942
2017-11-06,6980.0,559321.0,22.94404
2017-11-07,6960.0,291248.0,17.77131
2017-11-08,6910.0,214927.0,17.06721
2017-11-09,6970.0,332389.0,17.51783
2017-11-10,7110.0,346241.0,17.82763
2017-11-13,7060.0,269208.0,18.45662
2017-11-14,7040.0,303045.0,17.949679999999997
2017-11-15,7170.0,504856.0,19.80848
2017-11-16,7400.0,784066.0,25.6196
2017-11-17,7360.0,313128.0,23.695079999999997
2017-11-20,7320.0,232181.0,19.91175
2017-11-21,7140.0,483396.0,21.601570000000002
2017-11-22,7130.0,300652.0,19.4799
2017-11-23,7100.0,298758.0,16.91701
2017-11-24,7300.0,525735.0,18.93541
2017-11-27,7080.0,344205.0,16.73864
2017-11-28,6870.0,502821.0,17.03905
2017-11-29,6870.0,208388.0,19.7146
2017-11-30,6880.0,333114.0,20.662779999999998
2017-12-01,6750.0,335411.0,16.67292
2017-12-04,6760.0,148365.0,16.48516
2017-12-05,6720.0,207195.0,14.46676
2017-12-06,6900.0,272810.0,18.43785
2017-12-07,6850.0,222447.0,15.02065
2017-12-08,6820.0,116915.0,13.687570000000001
2017-12-11,6740.0,141083.0,15.217789999999999
2017-12-12,6780.0,119687.0,15.47127
2017-12-13,6710.0,251252.0,18.13743
2017-12-14,6750.0,107666.0,14.654520000000002
2017-12-15,6780.0,99312.0,13.058580000000001
2017-12-18,6620.0,203244.0,13.518579999999998
2017-12-19,6420.0,205507.0,13.922260000000001
2017-12-20,6260.0,189653.0,14.47615
2017-12-21,6280.0,128020.0,14.814110000000001
2017-12-22,6300.0,118321.0,13.2745
2017-12-26,6220.0,182811.0,13.46226
2017-12-27,6240.0,81401.0,13.77206
2017-12-28,6280.0,263259.0,14.55125
2018-01-02,6400.0,158714.0,14.17574
2018-01-03,6410.0,186726.0,16.78558
2018-01-04,6370.0,194231.0,18.53173
2018-01-05,6400.0,178380.0,14.100629999999999
2018-01-08,6260.0,245857.0,13.950429999999999
2018-01-09,6320.0,167620.0,13.687570000000001
2018-01-10,6280.0,149470.0,14.39166
2018-01-11,6230.0,189149.0,13.85655
2018-01-12,6160.0,367988.0,15.35861
2018-01-15,6160.0,245555.0,13.86594
2018-01-16,6420.0,474030.0,16.98272
2018-01-17,6310.0,141281.0,14.77656
2018-01-18,6770.0,648515.0,20.39053
2018-01-19,7110.0,1150099.0,25.81674
2018-01-22,6820.0,632670.0,20.78482
2018-01-23,7040.0,489349.0,20.2591
2018-01-24,6980.0,263338.0,17.82763
2018-01-25,7470.0,1973288.0,30.85805
2018-01-26,7500.0,1210005.0,29.3466
2018-01-29,7550.0,711188.0,28.0229
2018-01-30,7390.0,586084.0,27.80698
2018-01-31,7220.0,456250.0,21.53586
2018-02-01,7430.0,375459.0,21.35749
2018-02-02,7250.0,366847.0,17.55538
2018-02-05,6930.0,456082.0,16.24108
2018-02-06,7250.0,1018536.0,20.67217
2018-02-07,7420.0,1388550.0,24.51182
2018-02-08,7600.0,1395133.0,27.49718
2018-02-09,7450.0,539044.0,18.7852
2018-02-12,7390.0,502084.0,18.071720000000003
2018-02-13,7690.0,1935556.0,30.21967
2018-02-14,7830.0,1272297.0,28.83026
2018-02-19,7950.0,653957.0,25.97634
2018-02-20,8000.0,3194956.0,42.51783
2018-02-21,8520.0,2138380.0,43.40968
2018-02-22,8940.0,2364626.0,49.93428
2018-02-23,8770.0,1275368.0,38.3496
2018-02-26,8880.0,901229.0,35.02628
2018-02-27,8650.0,1033386.0,34.17198
2018-02-28,8740.0,643950.0,28.680059999999997
2018-03-02,8640.0,605313.0,21.50769
2018-03-05,8460.0,471976.0,21.05707
2018-03-06,8990.0,1283011.0,35.354859999999995
2018-03-07,8460.0,1117276.0,30.501309999999997
2018-03-08,8710.0,574665.0,25.328570000000003
2018-03-09,8680.0,520012.0,23.3665
2018-03-12,8980.0,540075.0,24.324070000000003
2018-03-13,9740.0,2455818.0,45.10889
2018-03-14,9970.0,1827873.0,45.70033
2018-03-15,10350.0,1519815.0,47.3526
2018-03-16,10400.0,783159.0,38.36838
2018-03-19,10650.0,967645.0,42.10476
2018-03-20,10500.0,1098022.0,43.44723
2018-03-21,10200.0,953310.0,35.82425
2018-03-22,10800.0,928626.0,41.2223
2018-03-23,10150.0,1695116.0,38.922259999999994
2018-03-26,10400.0,719987.0,32.30379
2018-03-27,10200.0,656045.0,29.177609999999998
2018-03-28,9830.0,1090317.0,27.431459999999998
2018-03-29,9990.0,457914.0,30.48253
2018-03-30,10000.0,506791.0,26.20165
2018-04-02,9490.0,1106371.0,28.04168
2018-04-03,9530.0,432045.0,24.924889999999998
2018-04-04,9770.0,818304.0,22.54975
2018-04-05,9820.0,388253.0,21.836270000000003
2018-04-06,9830.0,466817.0,17.96845
2018-04-09,9690.0,474971.0,20.28726
2018-04-10,9620.0,804864.0,21.75178
2018-04-11,10600.0,1595176.0,30.5858
2018-04-12,9770.0,1677697.0,31.55276
2018-04-13,10100.0,651197.0,27.7882
2018-04-16,10100.0,356093.0,21.19789
2018-04-17,9870.0,460025.0,20.64401
2018-04-18,9700.0,516277.0,21.31993
2018-04-19,10100.0,533909.0,20.099510000000002
2018-04-20,10100.0,478475.0,19.98685
2018-04-23,9870.0,386426.0,16.94517
2018-04-24,9650.0,349569.0,16.55088
2018-04-25,9600.0,376271.0,15.771679999999998
2018-04-26,9550.0,347500.0,15.35861
2018-04-27,9300.0,643879.0,15.6027
2018-04-30,9160.0,704273.0,17.03905
2018-05-02,9600.0,897444.0,18.353360000000002
2018-05-03,9400.0,369479.0,14.56064
2018-05-04,9210.0,426813.0,15.461879999999999
2018-05-08,9150.0,389175.0,12.917760000000001
2018-05-09,9700.0,474484.0,14.94555
2018-05-10,9770.0,340103.0,16.56965
2018-05-11,10100.0,691618.0,24.38978
2018-05-14,9700.0,404573.0,15.217789999999999
2018-05-15,9600.0,362610.0,14.147570000000002
2018-05-16,9330.0,279576.0,13.72512
2018-05-17,9330.0,314235.0,13.87532
2018-05-18,10000.0,641931.0,18.19376
2018-05-21,9970.0,398348.0,14.447989999999999
2018-05-23,10450.0,1014115.0,20.94442
2018-05-24,10150.0,499039.0,18.49417
2018-05-25,10250.0,538149.0,16.01577
2018-05-28,10000.0,479039.0,15.41494
2018-05-29,10100.0,288382.0,13.800220000000001
2018-05-30,10000.0,313016.0,12.63612
2018-05-31,10300.0,504727.0,16.11903
2018-06-01,10450.0,374061.0,13.63124
2018-06-04,10500.0,394696.0,15.001870000000002
2018-06-05,11000.0,1200448.0,20.24971
2018-06-07,10950.0,421660.0,19.60195
2018-06-08,10450.0,338126.0,15.818620000000001
2018-06-11,10050.0,511385.0,16.16597
2018-06-12,10200.0,614669.0,17.36763
2018-06-14,9820.0,342016.0,16.21291
2018-06-15,9640.0,299964.0,14.814110000000001
2018-06-18,9220.0,545227.0,14.68268
2018-06-19,8700.0,366887.0,15.105139999999999
2018-06-20,8720.0,507376.0,15.47127
2018-06-21,8290.0,737626.0,17.49906
2018-06-22,8310.0,307936.0,13.31205
2018-06-25,8200.0,583268.0,15.4431
2018-06-26,8040.0,391847.0,12.5704
2018-06-27,8000.0,506634.0,14.47615
2018-06-28,7840.0,295154.0,11.556510000000001
2018-06-29,7740.0,577596.0,12.73939
2018-07-02,7450.0,346627.0,12.711219999999999
2018-07-03,7710.0,304965.0,12.091619999999999
2018-07-04,7560.0,201524.0,16.10965
2018-07-05,7240.0,261278.0,13.6594
2018-07-06,7360.0,396795.0,13.01164
2018-07-09,7620.0,368417.0,12.62673
