period,price,volume,ratio
2017-10-19,4150.0,75840.0,2.99858
2017-10-20,4170.0,177365.0,2.74735
2017-10-23,4165.0,48518.0,3.03079
2017-10-24,4150.0,97717.0,2.72159
2017-10-25,4170.0,77857.0,2.74735
2017-10-26,4150.0,63490.0,2.32543
2017-10-27,4210.0,143813.0,2.6314
2017-10-30,4110.0,104475.0,2.7538
2017-10-31,4090.0,75480.0,3.58155
2017-11-01,4060.0,359833.0,4.77003
2017-11-02,4065.0,194931.0,3.30778
2017-11-03,4030.0,93716.0,3.25946
2017-11-06,4050.0,243991.0,3.7780199999999997
2017-11-07,4150.0,144688.0,3.3818599999999996
2017-11-08,4060.0,154303.0,3.6524
2017-11-09,4080.0,119560.0,3.8359900000000002
2017-11-10,4150.0,116534.0,3.2208099999999997
2017-11-13,4240.0,248870.0,4.27402
2017-11-14,4280.0,143046.0,4.09366
2017-11-15,4000.0,252167.0,5.784590000000001
2017-11-16,4005.0,224601.0,6.106669999999999
2017-11-17,4000.0,148499.0,4.62831
2017-11-20,4125.0,280344.0,5.81035
2017-11-21,4340.0,702010.0,8.64145
2017-11-22,4245.0,440141.0,7.5657
2017-11-23,4235.0,231150.0,6.24838
2017-11-24,4140.0,134479.0,4.95362
2017-11-27,4050.0,180877.0,4.856990000000001
2017-11-28,4030.0,155313.0,4.83444
2017-11-29,4010.0,137390.0,4.33522
2017-11-30,3940.0,85068.0,4.438280000000001
2017-12-01,4125.0,1857849.0,8.87013
2017-12-04,4160.0,390485.0,7.491619999999999
2017-12-05,4080.0,201591.0,6.30958
2017-12-06,3985.0,181226.0,6.022930000000001
2017-12-07,3995.0,270539.0,5.18551
2017-12-08,3900.0,130549.0,4.70239
2017-12-11,3785.0,185213.0,4.93751
2017-12-12,3730.0,145527.0,5.06956
2017-12-13,3775.0,202236.0,4.8602099999999995
2017-12-14,3775.0,107287.0,4.80224
2017-12-15,3755.0,92701.0,3.85209
2017-12-18,3600.0,169029.0,4.21283
2017-12-19,3480.0,277516.0,5.57845
2017-12-20,3380.0,106675.0,4.83122
2017-12-21,3415.0,276823.0,5.24993
2017-12-22,3520.0,98046.0,4.01314
2017-12-26,3155.0,651224.0,8.35802
2017-12-27,3200.0,337358.0,6.61234
2017-12-28,3450.0,248307.0,5.91664
2018-01-02,3710.0,635625.0,7.862019999999999
2018-01-03,4190.0,1184226.0,12.14893
2018-01-04,4100.0,515758.0,8.84114
2018-01-05,4440.0,732330.0,11.23099
2018-01-08,4440.0,1120324.0,12.54509
2018-01-09,4335.0,365182.0,8.274280000000001
2018-01-10,4190.0,251915.0,7.07936
2018-01-11,4285.0,294655.0,7.404660000000001
2018-01-12,4190.0,218005.0,6.98917
2018-01-15,4030.0,263527.0,6.7927
2018-01-16,4340.0,326358.0,7.948980000000001
2018-01-17,4280.0,390206.0,8.11968
2018-01-18,4460.0,201223.0,6.9634100000000005
2018-01-19,4180.0,538360.0,7.285489999999999
2018-01-22,4110.0,154608.0,5.34333
2018-01-23,4050.0,374339.0,7.0568100000000005
2018-01-24,3950.0,240270.0,6.12921
2018-01-25,3835.0,461618.0,7.2565
2018-01-26,4050.0,349966.0,6.09379
2018-01-29,4035.0,178648.0,6.38044
2018-01-30,3975.0,157878.0,7.4755199999999995
2018-01-31,3895.0,251977.0,7.3756699999999995
2018-02-01,3880.0,164414.0,5.9778400000000005
2018-02-02,3730.0,290671.0,5.63965
2018-02-05,3500.0,307639.0,5.86511
2018-02-06,3550.0,196864.0,5.9585099999999995
2018-02-07,3510.0,177058.0,5.684740000000001
2018-02-08,3530.0,106731.0,5.63321
2018-02-09,3445.0,97495.0,4.41574
2018-02-12,3340.0,213026.0,4.8602099999999995
2018-02-13,3320.0,121183.0,5.64931
2018-02-14,3290.0,160915.0,4.87309
2018-02-19,3365.0,214268.0,6.27415
2018-02-20,3525.0,354854.0,6.62522
2018-02-21,3760.0,521256.0,7.675210000000001
2018-02-22,3700.0,142613.0,5.6879599999999995
2018-02-23,3625.0,108069.0,4.7507
2018-02-26,3700.0,128645.0,5.03736
2018-02-27,3580.0,87465.0,5.26281
2018-02-28,3440.0,118116.0,4.87632
2018-03-02,3440.0,70272.0,4.10976
2018-03-05,3325.0,139215.0,4.57678
2018-03-06,3300.0,90736.0,4.14841
2018-03-07,3265.0,89996.0,4.438280000000001
2018-03-08,3290.0,100157.0,4.46727
2018-03-09,3400.0,215558.0,4.39319
2018-03-12,3570.0,231876.0,5.17585
2018-03-13,3400.0,271314.0,5.69762
2018-03-14,3400.0,351582.0,6.5801300000000005
2018-03-15,3485.0,721809.0,7.69453
2018-03-16,3915.0,2425334.0,13.17637
2018-03-19,4045.0,868014.0,11.39203
2018-03-20,3920.0,702760.0,9.820269999999999
2018-03-21,3820.0,412806.0,8.49007
2018-03-22,3925.0,819816.0,10.38392
2018-03-23,3800.0,380025.0,7.45297
2018-03-26,4105.0,682070.0,9.24375
2018-03-27,4195.0,936957.0,10.73177
2018-03-28,4095.0,490984.0,8.49974
2018-03-29,4295.0,913823.0,10.75109
2018-03-30,4500.0,1053637.0,11.97178
2018-04-02,4755.0,2378004.0,16.648410000000002
2018-04-03,4805.0,1259936.0,17.20239
2018-04-04,4800.0,2743900.0,22.21399
2018-04-05,4800.0,0.0,16.61298
2018-04-06,4180.0,5491956.0,24.66181
2018-04-09,4020.0,1343914.0,17.30868
2018-04-10,4340.0,1469931.0,16.149179999999998
2018-04-11,4235.0,805075.0,13.76256
2018-04-12,4030.0,749703.0,11.9589
2018-04-13,4125.0,773535.0,10.60615
2018-04-16,4340.0,1059029.0,12.63205
2018-04-17,4325.0,536680.0,10.003860000000001
2018-04-18,4010.0,1669958.0,9.900789999999999
2018-04-19,3840.0,822610.0,9.2051
2018-04-20,3970.0,389588.0,7.865239999999999
2018-04-23,3970.0,400012.0,12.213339999999999
2018-04-24,3990.0,808878.0,11.32118
2018-04-25,3910.0,362109.0,8.35158
2018-04-26,4095.0,770408.0,9.31783
2018-04-27,4065.0,451608.0,7.68165
2018-04-30,3910.0,438820.0,7.42398
2018-05-02,3840.0,425369.0,7.88778
2018-05-03,3960.0,653906.0,8.76062
2018-05-04,3865.0,346412.0,6.83135
2018-05-08,3850.0,342823.0,6.41587
2018-05-09,3980.0,283990.0,6.1517599999999995
2018-05-10,3885.0,363921.0,6.2194
2018-05-11,3875.0,246263.0,5.5140400000000005
2018-05-14,3910.0,472125.0,5.9875
2018-05-15,3860.0,339006.0,6.12277
2018-05-16,3730.0,548365.0,6.78304
2018-05-17,3565.0,566485.0,7.3338
2018-05-18,3600.0,280639.0,6.1839699999999995
2018-05-21,3710.0,245220.0,5.54625
2018-05-23,3560.0,405034.0,6.26449
2018-05-24,3780.0,4005529.0,15.3472
2018-05-25,3520.0,2143681.0,13.408270000000002
2018-05-28,3445.0,665232.0,8.40311
2018-05-29,3415.0,2989906.0,12.66748
2018-05-30,3255.0,1970425.0,12.44202
2018-05-31,3125.0,1400684.0,14.3101
2018-06-01,3205.0,629108.0,8.815380000000001
2018-06-04,3175.0,475984.0,7.855569999999999
2018-06-05,3150.0,365159.0,7.643
2018-06-07,3145.0,323699.0,6.75727
2018-06-08,3185.0,512358.0,7.14699
2018-06-11,3110.0,430894.0,6.4802800000000005
2018-06-12,2990.0,615575.0,8.4482
2018-06-14,2910.0,311176.0,7.324139999999999
2018-06-15,2920.0,203600.0,6.1163300000000005
2018-06-18,2775.0,339217.0,7.204969999999999
2018-06-19,2650.0,353396.0,7.09868
2018-06-20,3040.0,1940003.0,14.20059
2018-06-21,2890.0,559149.0,9.11813
2018-06-22,2810.0,182394.0,6.45774
2018-06-25,2885.0,106779.0,5.85222
2018-06-26,2935.0,903568.0,9.6238
2018-06-27,2980.0,295470.0,6.4867300000000006
2018-06-28,2855.0,196082.0,5.34333
2018-06-29,2805.0,169559.0,5.30791
2018-07-02,2685.0,177714.0,5.43996
2018-07-03,2680.0,162402.0,5.56879
2018-07-04,2720.0,84916.0,4.62509
2018-07-05,2650.0,139698.0,4.8247800000000005
2018-07-06,2620.0,206534.0,4.99871
2018-07-09,2630.0,119641.0,4.88598
2018-07-10,2660.0,102454.0,4.66374
2018-07-11,2610.0,152975.0,4.332
2018-07-12,2640.0,91767.0,5.172630000000001
2018-07-13,2740.0,362679.0,6.631660000000001
2018-07-16,2935.0,609020.0,8.18088
2018-07-17,2890.0,266619.0,5.87477
2018-07-18,3425.0,13414296.0,32.29837
2018-07-19,3160.0,3440483.0,20.4683
2018-07-20,3030.0,1550348.0,11.53375
2018-07-23,2860.0,631956.0,8.85725
2018-07-24,2715.0,1023825.0,9.188989999999999
2018-07-25,2680.0,446235.0,6.937639999999999
2018-07-26,2730.0,582003.0,7.3177
2018-07-27,2755.0,558631.0,6.36755
2018-07-30,2775.0,313997.0,5.9778400000000005
2018-07-31,2810.0,375517.0,6.50927
2018-08-01,2895.0,451193.0,6.763719999999999
2018-08-02,2880.0,298319.0,6.470619999999999
2018-08-03,2900.0,132605.0,5.69762
2018-08-06,2925.0,843464.0,8.41278
2018-08-07,2770.0,742245.0,9.03439
2018-08-08,2685.0,565620.0,8.19698
2018-08-09,2670.0,292207.0,6.44485
2018-08-10,2500.0,1720334.0,9.08915
2018-08-13,2355.0,825687.0,9.092369999999999
2018-08-14,2370.0,186535.0,6.921539999999999
2018-08-16,2215.0,503629.0,8.361239999999999
2018-08-17,2295.0,336537.0,6.43519
2018-08-20,2295.0,168789.0,6.20651
2018-08-21,2285.0,212352.0,5.96173
2018-08-22,2275.0,173208.0,5.4947099999999995
2018-08-23,2260.0,261859.0,6.32891
2018-08-24,2260.0,239587.0,5.10821
2018-08-27,2265.0,196552.0,5.61388
2018-08-28,2290.0,219768.0,5.05668
2018-08-29,2405.0,934204.0,7.41754
2018-08-30,2405.0,442886.0,7.114789999999999
2018-08-31,2430.0,183153.0,5.642869999999999
2018-09-03,2360.0,231590.0,5.40775
2018-09-04,2395.0,178937.0,5.24349
2018-09-05,2470.0,543935.0,5.81035
2018-09-06,2800.0,7904295.0,24.44279
2018-09-07,2945.0,5045793.0,19.7565
2018-09-10,2760.0,1339580.0,13.01533
2018-09-11,3070.0,3818326.0,20.56815
2018-09-12,2885.0,2113737.0,15.54045
2018-09-13,2890.0,857029.0,10.94112
2018-09-14,2825.0,640238.0,8.664
2018-09-17,2730.0,643010.0,7.662319999999999
2018-09-18,2915.0,2112394.0,13.00888
2018-09-19,2730.0,1536186.0,10.81873
2018-09-20,2785.0,1173188.0,10.612589999999999
2018-09-21,2765.0,496187.0,7.22107
2018-09-27,2755.0,520632.0,9.746189999999999
2018-09-28,2550.0,1303463.0,11.15369
2018-10-01,2465.0,507392.0,8.05526
2018-10-02,2390.0,578911.0,7.865239999999999
2018-10-04,2335.0,284540.0,6.744389999999999
2018-10-05,2335.0,177454.0,5.62999
2018-10-08,2360.0,292436.0,5.3852
2018-10-10,2165.0,696038.0,7.192080000000001
2018-10-11,1910.0,1635723.0,9.904010000000001
2018-10-12,1930.0,550282.0,7.15021
2018-10-15,1805.0,643728.0,8.515839999999999
2018-10-16,1900.0,481207.0,7.88134
2018-10-17,2015.0,1240957.0,9.87503
2018-10-18,2615.0,6296508.0,64.96392
2018-10-19,2925.0,17999014.0,63.376059999999995
2018-10-22,2965.0,4076593.0,23.55385
2018-10-23,2875.0,2453818.0,20.25895
2018-10-24,2830.0,2472790.0,19.837020000000003
2018-10-25,2690.0,1066814.0,14.284329999999999
2018-10-26,2430.0,1831210.0,13.34385
2018-10-29,1890.0,2960386.0,25.879279999999998
2018-10-30,1835.0,3142912.0,18.27492
2018-10-31,1935.0,1834716.0,13.8624
2018-11-01,2280.0,8018310.0,23.508760000000002
2018-11-02,2390.0,6156998.0,21.00296
2018-11-05,2355.0,1344168.0,13.859179999999999
2018-11-06,2240.0,915400.0,11.68835
2018-11-07,2370.0,2026773.0,13.42115
2018-11-08,2400.0,1586055.0,12.1296
2018-11-09,2430.0,2222460.0,14.01056
2018-11-12,2270.0,1595646.0,17.65331
2018-11-13,2540.0,4623961.0,24.185129999999997
2018-11-14,2690.0,5926799.0,27.8633
2018-11-15,2530.0,3223005.0,24.81319
2018-11-16,2600.0,2041908.0,16.381079999999997
2018-11-19,2565.0,1313782.0,13.90105
2018-11-20,2480.0,850218.0,12.80919
2018-11-21,2740.0,5473647.0,26.049979999999998
2018-11-22,2930.0,7080017.0,33.48363
2018-11-23,2735.0,9507746.0,42.18307
2018-11-26,2675.0,2303516.0,22.700329999999997
2018-11-27,2660.0,1786917.0,16.43584
2018-11-28,2530.0,3197798.0,20.26217
2018-11-29,2460.0,2112522.0,21.28639
2018-11-30,2300.0,2679611.0,23.5152
2018-12-03,2300.0,1471866.0,17.17662
2018-12-04,2345.0,839533.0,15.350420000000002
2018-12-05,2345.0,882323.0,13.67881
2018-12-06,2205.0,1402394.0,16.207160000000002
2018-12-07,2400.0,4984430.0,26.74568
2018-12-10,2250.0,1566438.0,17.49871
2018-12-11,2100.0,1450891.0,15.85609
2018-12-12,2110.0,678268.0,13.801210000000001
2018-12-13,2120.0,446055.0,12.00399
2018-12-14,2045.0,744608.0,11.39525
2018-12-17,1975.0,656081.0,12.99922
2018-12-18,1980.0,1112586.0,13.859179999999999
2018-12-19,1960.0,734283.0,11.6497
2018-12-20,1930.0,385307.0,11.20523
2018-12-21,1950.0,546003.0,13.67559
2018-12-24,1895.0,380312.0,9.076260000000001
2018-12-26,1810.0,537237.0,11.06029
2018-12-27,1890.0,479322.0,10.90569
2018-12-28,2000.0,1023154.0,10.83483
2019-01-02,1900.0,569494.0,12.91548
2019-01-03,1830.0,587078.0,13.20535
2019-01-04,1800.0,647076.0,10.776860000000001
2019-01-07,1790.0,489081.0,11.30185
2019-01-08,1795.0,423874.0,9.19543
2019-01-09,2020.0,8838856.0,20.059260000000002
2019-01-10,1855.0,2216288.0,14.754570000000001
2019-01-11,1845.0,963837.0,10.49987
2019-01-14,1795.0,812050.0,9.78162
2019-01-15,1770.0,1289007.0,9.11169
2019-01-16,1730.0,1327113.0,10.0715
2019-01-17,1700.0,1875832.0,11.07317
2019-01-18,1635.0,1061651.0,100.0
2019-01-21,1635.0,0.0,26.874509999999997
2019-01-22,1635.0,0.0,18.88044
2019-01-23,1635.0,0.0,16.67096
2019-01-24,1635.0,0.0,15.20548
2019-01-25,1635.0,0.0,13.9236
2019-01-28,1635.0,0.0,17.13475
2019-01-29,1635.0,0.0,12.15537
2019-01-30,1635.0,0.0,10.43545
2019-01-31,1635.0,0.0,10.371030000000001
2019-02-01,1635.0,0.0,8.480410000000001
2019-02-07,1635.0,0.0,10.69312
2019-02-08,1635.0,0.0,8.76062
2019-02-11,1635.0,0.0,14.786779999999998
2019-02-12,1635.0,0.0,16.36176
2019-02-13,1635.0,0.0,15.01545
2019-02-14,1635.0,0.0,11.62393
2019-02-15,1635.0,0.0,16.16851
2019-02-18,1635.0,0.0,11.54341
2019-02-19,1635.0,0.0,10.51919
2019-02-20,1635.0,0.0,9.49175
2019-02-21,1635.0,0.0,8.174430000000001
2019-02-22,1635.0,0.0,12.197239999999999
2019-02-25,1635.0,0.0,10.59005
2019-02-26,1635.0,0.0,9.57549
2019-02-27,1635.0,0.0,8.65756
2019-02-28,1635.0,0.0,7.8749
2019-03-04,1635.0,0.0,8.177660000000001
2019-03-05,1635.0,0.0,9.39835
2019-03-06,1635.0,0.0,9.32427
2019-03-07,1635.0,0.0,14.69015
2019-03-08,1635.0,0.0,9.87825
2019-03-11,1635.0,0.0,11.01198
2019-03-12,1635.0,0.0,9.021510000000001
2019-03-13,1635.0,0.0,8.25496
2019-03-14,1635.0,0.0,8.435319999999999
2019-03-15,1635.0,0.0,8.94743
2019-03-18,1635.0,0.0,9.41767
2019-03-19,1635.0,0.0,13.06364
2019-03-20,1635.0,0.0,8.72842
2019-03-21,1635.0,0.0,8.07137
2019-03-22,1635.0,0.0,6.937639999999999
2019-03-25,1635.0,0.0,9.72043
2019-03-26,1635.0,0.0,11.58206
2019-03-27,1635.0,0.0,9.00863
2019-03-28,1635.0,0.0,8.11002
2019-03-29,1635.0,0.0,8.4321
2019-04-01,1635.0,0.0,7.3144800000000005
2019-04-02,1635.0,0.0,7.51095
2019-04-03,1635.0,0.0,6.2355
2019-04-04,1635.0,0.0,5.08889
2019-04-05,1635.0,0.0,4.34166
2019-04-08,1635.0,0.0,4.76359
2019-04-09,1635.0,0.0,4.60255
2019-04-10,1635.0,0.0,4.66374
2019-04-11,1635.0,0.0,6.200069999999999
2019-04-12,1635.0,0.0,4.914969999999999
2019-04-15,1635.0,0.0,4.98904
2019-04-16,1635.0,0.0,4.28046
2019-04-17,1635.0,0.0,4.225709999999999
2019-04-18,1635.0,0.0,4.6218699999999995
2019-04-19,1635.0,0.0,3.8327699999999996
2019-04-22,1635.0,0.0,5.37554
2019-04-23,1635.0,0.0,13.311639999999999
2019-04-24,1635.0,0.0,6.01004
2019-04-25,1635.0,0.0,3.27235
2019-04-26,1635.0,0.0,2.47681
2019-04-29,1635.0,0.0,3.0952
2019-04-30,1635.0,0.0,2.77956
2019-05-02,1635.0,0.0,2.29
2019-05-03,1635.0,0.0,2.03555
2019-05-07,1635.0,0.0,2.2191400000000003
2019-05-08,1635.0,0.0,2.09675
2019-05-09,1635.0,0.0,2.31576
2019-05-10,1635.0,0.0,2.08387
2019-05-13,1635.0,0.0,2.23524
2019-05-14,1635.0,0.0,1.93249
2019-05-15,1635.0,0.0,1.99046
2019-05-16,1635.0,0.0,1.79077
2019-05-17,1635.0,0.0,1.67482
2019-05-20,1635.0,0.0,1.8970599999999997
2019-05-21,1635.0,0.0,1.80043
2019-05-22,1635.0,0.0,1.64261
2019-05-23,1635.0,0.0,1.48801
2019-05-24,1635.0,0.0,1.47191
2019-05-27,1635.0,0.0,1.65228
2019-05-28,1635.0,0.0,1.91638
2019-05-29,1635.0,0.0,1.46547
2019-05-30,1635.0,0.0,1.2271299999999998
2019-05-31,1635.0,0.0,1.15949
2019-06-03,1635.0,0.0,1.44292
2019-06-04,1635.0,0.0,1.3624
2019-06-05,1635.0,0.0,1.1466100000000001
2019-06-07,1635.0,0.0,1.06287
2019-06-10,1635.0,0.0,1.48479
2019-06-11,1635.0,0.0,1.33341
2019-06-12,1635.0,0.0,1.31087
2019-06-13,1635.0,0.0,1.33341
2019-06-14,1635.0,0.0,2.13862
2019-06-17,1635.0,0.0,2.07742
2019-06-18,1635.0,0.0,1.9131599999999997
2019-06-19,1635.0,0.0,1.7328
2019-06-20,1635.0,0.0,1.6619400000000002
2019-06-21,1635.0,0.0,2.02267
2019-06-24,1635.0,0.0,1.77145
2019-06-25,1635.0,0.0,1.60074
2019-06-26,1635.0,0.0,2.786
2019-06-27,1635.0,0.0,2.5830900000000003
2019-06-28,1635.0,0.0,2.0870900000000003
2019-07-01,1635.0,0.0,1.9389299999999998
2019-07-02,1635.0,0.0,3.01146
2019-07-03,1635.0,0.0,2.74091
2019-07-04,1635.0,0.0,1.8712900000000001
2019-07-05,1635.0,0.0,1.4912299999999998
2019-07-08,1635.0,0.0,1.60074
2019-07-09,1635.0,0.0,1.58142
2019-07-10,1635.0,0.0,1.32375
2019-07-11,1635.0,0.0,1.71347
2019-07-12,1635.0,0.0,1.60396
2019-07-15,1635.0,0.0,1.5266600000000001
2019-07-16,1635.0,0.0,1.57175
2019-07-17,1635.0,0.0,1.47191
2019-07-18,1635.0,0.0,1.4236
2019-07-19,1635.0,0.0,1.2271299999999998
2019-07-22,1635.0,0.0,2.18371
2019-07-23,1635.0,0.0,2.05166
2019-07-24,1635.0,0.0,1.83264
2019-07-25,1635.0,0.0,2.59598
2019-07-26,1635.0,0.0,4.0228
2019-07-29,1635.0,0.0,2.1225099999999997
2019-07-30,1635.0,0.0,2.0870900000000003
2019-07-31,1635.0,0.0,1.9840200000000001
2019-08-01,1635.0,0.0,1.58464
2019-08-02,1635.0,0.0,1.54277
2019-08-05,1635.0,0.0,1.6104
2019-08-06,1635.0,0.0,1.46547
2019-08-07,1635.0,0.0,1.3785100000000001
2019-08-08,1635.0,0.0,1.42038
2019-08-09,1635.0,0.0,1.2851
2019-08-12,1635.0,0.0,1.45258
2019-08-13,1635.0,0.0,1.58786
2019-08-14,1635.0,0.0,1.7811099999999997
2019-08-16,1635.0,0.0,1.38495
2019-08-19,1635.0,0.0,1.56209
2019-08-20,1635.0,0.0,1.4397
2019-08-21,1635.0,0.0,1.40749
2019-08-22,1635.0,0.0,1.55565
2019-08-23,1635.0,0.0,1.4912299999999998
2019-08-26,1635.0,0.0,1.87451
2019-08-27,1635.0,0.0,1.8874
2019-08-28,1635.0,0.0,1.46869
2019-08-29,1635.0,0.0,1.26578
2019-08-30,1635.0,0.0,1.20136
2019-09-02,1635.0,0.0,1.14983
2019-09-03,1635.0,0.0,1.2625600000000001
2019-09-04,1635.0,0.0,2.2127
2019-09-05,1635.0,0.0,3.76835
2019-09-06,1635.0,0.0,2.05166
2019-09-09,1635.0,0.0,1.5041200000000001
2019-09-10,1635.0,0.0,1.52988
2019-09-11,1635.0,0.0,1.1562700000000001
2019-09-16,1635.0,0.0,1.55243
2019-09-17,1635.0,0.0,1.7521200000000001
2019-09-18,1635.0,0.0,1.49768
2019-09-19,1635.0,0.0,1.36884
2019-09-20,1635.0,0.0,1.23679
2019-09-23,1635.0,0.0,2.00334
2019-09-24,1635.0,0.0,1.55243
2019-09-25,1635.0,0.0,1.55565
