period,price,volume,ratio
2016-11-22,41800.0,33493.0,23.07418
2016-11-23,41350.0,31610.0,21.5442
2016-11-24,39650.0,55558.0,24.194979999999997
2016-11-25,39650.0,34975.0,21.79327
2016-11-28,40300.0,33828.0,21.312929999999998
2016-11-29,40450.0,24867.0,22.68279
2016-11-30,41250.0,28218.0,21.63316
2016-12-01,40450.0,23749.0,19.889689999999998
2016-12-02,40050.0,16786.0,18.5732
2016-12-05,40050.0,22724.0,19.30261
2016-12-06,40600.0,15609.0,19.90748
2016-12-07,40250.0,25122.0,16.68742
2016-12-08,40750.0,42380.0,20.51236
2016-12-09,42050.0,41687.0,20.779220000000002
2016-12-12,43000.0,36957.0,22.50489
2016-12-13,44600.0,64147.0,25.74275
2016-12-14,44200.0,43532.0,23.92812
2016-12-15,45000.0,36625.0,23.76801
2016-12-16,44450.0,26283.0,20.54794
2016-12-19,45600.0,27343.0,25.90286
2016-12-20,45300.0,20601.0,22.16687
2016-12-21,45500.0,21288.0,20.10318
2016-12-22,44500.0,52414.0,17.22113
2016-12-23,46200.0,29850.0,17.59473
2016-12-26,48150.0,53525.0,25.74275
2016-12-27,48500.0,38492.0,24.83543
2016-12-28,48550.0,42268.0,20.95712
2016-12-29,48650.0,19199.0,23.85696
2017-01-02,47700.0,19552.0,21.241770000000002
2017-01-03,46000.0,50308.0,24.17719
2017-01-04,46450.0,29297.0,22.57605
2017-01-05,46200.0,24202.0,20.850379999999998
2017-01-06,46300.0,25738.0,19.03575
2017-01-09,45100.0,32444.0,20.60131
2017-01-10,43550.0,72329.0,21.597579999999997
2017-01-11,43100.0,55680.0,23.839170000000003
2017-01-12,42000.0,26858.0,22.611629999999998
2017-01-13,41900.0,34523.0,20.28108
2017-01-16,41500.0,30559.0,23.85696
2017-01-17,41000.0,31097.0,22.94965
2017-01-18,40650.0,41573.0,23.447779999999998
2017-01-19,40100.0,23712.0,24.60416
2017-01-20,39350.0,41422.0,23.821379999999998
2017-01-23,37100.0,84323.0,41.273790000000005
2017-01-24,37150.0,48208.0,31.0265
2017-01-25,37350.0,50363.0,27.521790000000003
2017-01-26,35250.0,115856.0,35.61643
2017-01-31,35200.0,56466.0,29.763379999999998
2017-02-01,34300.0,108812.0,38.14267
2017-02-02,34850.0,62707.0,31.95161
2017-02-03,33600.0,57758.0,34.584590000000006
2017-02-06,35000.0,59681.0,36.07898
2017-02-07,35950.0,58753.0,35.17167
2017-02-08,34500.0,56890.0,33.14356
2017-02-09,36600.0,78091.0,42.66144
2017-02-10,37700.0,175488.0,41.16705
2017-02-13,38300.0,82681.0,31.613590000000002
2017-02-14,38100.0,46476.0,29.994659999999996
2017-02-15,37250.0,53989.0,25.56484
2017-02-16,37100.0,43575.0,26.29425
2017-02-17,37400.0,51059.0,25.8317
2017-02-20,37050.0,29111.0,24.05265
2017-02-21,36550.0,44262.0,23.71464
2017-02-22,35100.0,105211.0,28.23341
2017-02-23,35050.0,68939.0,27.753059999999998
2017-02-24,36350.0,54179.0,25.81391
2017-02-27,37200.0,48239.0,26.97028
2017-02-28,37150.0,48771.0,24.8888
2017-03-02,37000.0,31401.0,23.89254
2017-03-03,36250.0,42207.0,21.561989999999998
2017-03-06,36550.0,29827.0,22.87849
2017-03-07,37050.0,33701.0,21.775479999999998
2017-03-08,35850.0,55348.0,21.686529999999998
2017-03-09,36150.0,42943.0,21.41967
2017-03-10,36600.0,44266.0,19.017960000000002
2017-03-13,36400.0,36438.0,21.50862
2017-03-14,35650.0,46495.0,22.2914
2017-03-15,34500.0,85588.0,24.49742
2017-03-16,35150.0,89202.0,24.35509
2017-03-17,34850.0,48297.0,20.387829999999997
2017-03-20,34650.0,57438.0,21.86443
2017-03-21,34300.0,101379.0,23.71464
2017-03-22,33750.0,84857.0,23.51894
2017-03-23,33000.0,81108.0,25.867279999999997
2017-03-24,33200.0,46771.0,22.540470000000003
2017-03-27,33750.0,59550.0,22.540470000000003
2017-03-28,33550.0,37252.0,22.00676
2017-03-29,33850.0,40595.0,24.81764
2017-03-30,33600.0,55783.0,21.41967
2017-03-31,34400.0,91890.0,20.58352
2017-04-03,37700.0,186860.0,40.40206
2017-04-04,38700.0,150449.0,39.388000000000005
2017-04-05,39200.0,102261.0,35.314
2017-04-06,39850.0,98750.0,34.67354
2017-04-07,39350.0,44248.0,32.02277
2017-04-10,38700.0,52491.0,24.7109
2017-04-11,39900.0,70921.0,27.575159999999997
2017-04-12,39300.0,34724.0,23.358829999999998
2017-04-13,39250.0,23218.0,27.165979999999998
2017-04-14,37650.0,37180.0,23.94591
2017-04-17,39150.0,39628.0,25.20903
2017-04-18,38750.0,17001.0,23.07418
2017-04-19,39800.0,59042.0,24.83543
2017-04-20,39200.0,36207.0,23.376620000000003
2017-04-21,39050.0,26061.0,20.690260000000002
2017-04-24,37700.0,64150.0,20.868170000000003
2017-04-25,38550.0,26879.0,23.14534
2017-04-26,38500.0,39433.0,23.12755
2017-04-27,37250.0,68233.0,23.26988
2017-04-28,36950.0,36523.0,20.49457
2017-05-02,37200.0,25663.0,20.725839999999998
2017-05-04,37350.0,29525.0,22.077920000000002
2017-05-08,37900.0,37574.0,24.49742
2017-05-10,36550.0,64595.0,25.44031
2017-05-11,36050.0,70968.0,24.871010000000002
2017-05-12,35450.0,75144.0,21.08165
2017-05-15,35200.0,29998.0,19.78295
2017-05-16,35900.0,37713.0,21.3663
2017-05-17,35350.0,29147.0,19.53389
2017-05-18,34700.0,43315.0,21.27735
2017-05-19,34350.0,70977.0,21.45525
2017-05-22,34050.0,55819.0,20.74363
2017-05-23,34450.0,29246.0,21.02828
2017-05-24,36200.0,76504.0,25.99181
2017-05-25,35450.0,69011.0,25.44031
2017-05-26,35750.0,32318.0,20.9927
2017-05-29,35050.0,54078.0,22.060129999999997
2017-05-30,35950.0,42225.0,23.25209
2017-05-31,37300.0,85812.0,26.06297
2017-06-01,37250.0,55444.0,24.8888
2017-06-02,37550.0,34320.0,26.543309999999998
2017-06-05,38550.0,77193.0,28.18003
2017-06-07,38300.0,92491.0,33.6417
2017-06-08,37750.0,67077.0,26.81017
2017-06-09,38150.0,52290.0,26.329829999999998
2017-06-12,38150.0,45413.0,25.24461
2017-06-13,38200.0,28214.0,24.44404
2017-06-14,41450.0,284215.0,54.616609999999994
2017-06-15,40700.0,139739.0,41.39832
2017-06-16,38450.0,163431.0,43.550959999999996
2017-06-19,38800.0,55363.0,32.716590000000004
2017-06-20,40100.0,102315.0,37.413270000000004
2017-06-21,39600.0,83469.0,31.755909999999997
2017-06-22,38900.0,41919.0,28.74933
2017-06-23,38600.0,42787.0,24.568579999999997
2017-06-26,38900.0,35176.0,27.948759999999996
2017-06-27,37900.0,71768.0,28.446890000000003
2017-06-28,37500.0,31095.0,22.23803
2017-06-29,38200.0,29675.0,26.0096
2017-06-30,38850.0,22132.0,21.49083
2017-07-03,37550.0,56928.0,21.27735
2017-07-04,36900.0,45205.0,23.30546
2017-07-05,37700.0,31632.0,21.988960000000002
2017-07-06,38250.0,83358.0,27.91318
2017-07-07,38350.0,36675.0,24.69311
2017-07-10,37500.0,29609.0,21.84664
2017-07-11,37150.0,29480.0,22.362560000000002
2017-07-12,37800.0,54451.0,23.62568
2017-07-13,37050.0,38332.0,21.88222
2017-07-14,37200.0,30542.0,20.19213
2017-07-17,37450.0,21450.0,20.387829999999997
2017-07-18,38150.0,58641.0,24.23056
2017-07-19,37400.0,54918.0,22.23803
2017-07-20,37800.0,37821.0,21.25956
2017-07-21,37900.0,24214.0,20.032020000000003
2017-07-24,38000.0,46897.0,21.01049
2017-07-25,37300.0,52490.0,19.551679999999998
2017-07-26,36200.0,56388.0,21.04607
2017-07-27,36450.0,31413.0,19.35598
2017-07-28,35000.0,55989.0,21.63316
2017-07-31,35550.0,17918.0,19.12471
2017-08-01,35800.0,15164.0,18.50204
2017-08-02,36200.0,14978.0,18.09286
2017-08-03,35050.0,37728.0,17.52357
2017-08-04,34700.0,23399.0,16.456139999999998
2017-08-07,34750.0,14096.0,18.555410000000002
2017-08-08,35450.0,19399.0,20.37004
2017-08-09,34900.0,15655.0,24.9066
2017-08-10,36050.0,94493.0,31.702540000000003
2017-08-11,34750.0,53990.0,21.223979999999997
2017-08-14,33950.0,68711.0,22.16687
2017-08-16,34350.0,34247.0,21.1884
2017-08-17,35700.0,55828.0,24.3373
2017-08-18,36650.0,45303.0,22.18466
2017-08-21,35850.0,28330.0,21.526410000000002
2017-08-22,36400.0,21716.0,23.42999
2017-08-23,36050.0,13303.0,21.935589999999998
2017-08-24,36400.0,20665.0,18.84006
2017-08-25,36400.0,16906.0,19.53389
2017-08-28,37550.0,54555.0,23.732429999999997
2017-08-29,38000.0,36573.0,22.57605
2017-08-30,38000.0,26536.0,22.30919
2017-08-31,38300.0,38810.0,21.9178
2017-09-01,38200.0,32441.0,20.79701
2017-09-04,37350.0,34925.0,20.92154
2017-09-05,36250.0,47644.0,21.686529999999998
2017-09-06,37000.0,25303.0,22.70058
2017-09-07,37150.0,33187.0,20.51236
2017-09-08,36750.0,29484.0,18.75111
2017-09-11,36800.0,21888.0,20.54794
2017-09-12,36700.0,32460.0,20.97491
2017-09-13,37850.0,48940.0,22.41594
2017-09-14,38400.0,65841.0,24.81764
2017-09-15,38750.0,59998.0,20.779220000000002
2017-09-18,37950.0,45678.0,25.422520000000002
2017-09-19,37500.0,37734.0,21.241770000000002
2017-09-20,38800.0,105299.0,27.468420000000002
2017-09-21,38550.0,50568.0,25.867279999999997
2017-09-22,37550.0,65670.0,20.65468
2017-09-25,37450.0,49388.0,20.49457
2017-09-26,35600.0,76813.0,22.70058
2017-09-27,37000.0,54274.0,22.2914
2017-09-28,39300.0,118873.0,31.666959999999996
2017-09-29,39350.0,57853.0,25.24461
2017-10-10,39300.0,28566.0,20.0676
2017-10-11,40300.0,75466.0,23.99928
2017-10-12,39750.0,57532.0,22.665
2017-10-13,38150.0,65171.0,22.27361
2017-10-16,37550.0,28411.0,22.13129
2017-10-17,37500.0,30960.0,20.10318
2017-10-18,37150.0,38532.0,21.561989999999998
2017-10-19,36900.0,35010.0,21.11723
2017-10-20,36200.0,59537.0,20.761429999999997
2017-10-23,36700.0,33536.0,21.84664
2017-10-24,36550.0,32631.0,21.063860000000002
2017-10-25,37200.0,26408.0,20.476779999999998
2017-10-26,37900.0,52337.0,25.15566
2017-10-27,37850.0,30707.0,20.74363
2017-10-30,37750.0,24098.0,21.063860000000002
2017-10-31,37100.0,20465.0,20.779220000000002
2017-11-01,37300.0,25297.0,21.65095
2017-11-02,36600.0,27116.0,19.28482
2017-11-03,36850.0,23384.0,22.04234
2017-11-06,37700.0,52171.0,23.71464
2017-11-07,38900.0,61478.0,27.521790000000003
2017-11-08,38800.0,76134.0,30.119190000000003
2017-11-09,38950.0,40544.0,22.451520000000002
2017-11-10,39000.0,31682.0,20.227710000000002
2017-11-13,40950.0,176198.0,34.78028
2017-11-14,41950.0,176470.0,43.24853
2017-11-15,42300.0,226636.0,45.25885
2017-11-16,42250.0,84123.0,33.96192
2017-11-17,40950.0,64367.0,26.400990000000004
2017-11-20,42950.0,89750.0,34.122040000000005
2017-11-21,43750.0,119500.0,33.32147
2017-11-22,42200.0,106487.0,32.94787
2017-11-23,41700.0,76066.0,28.962809999999998
2017-11-24,40750.0,58141.0,24.30172
2017-11-27,40850.0,69803.0,25.120079999999998
2017-11-28,40000.0,46192.0,24.55079
2017-11-29,40800.0,34368.0,23.750220000000002
2017-11-30,39800.0,36906.0,22.30919
2017-12-01,39900.0,45391.0,21.57979
2017-12-04,38700.0,54483.0,23.98149
2017-12-05,38900.0,38639.0,24.034860000000002
2017-12-06,38500.0,32141.0,22.23803
2017-12-07,37700.0,43608.0,25.44031
2017-12-08,37200.0,25402.0,20.032020000000003
2017-12-11,38800.0,27997.0,22.94965
2017-12-12,38650.0,25651.0,20.70805
2017-12-13,38700.0,31850.0,22.398139999999998
2017-12-14,38500.0,51087.0,20.0676
2017-12-15,37850.0,27011.0,18.03949
2017-12-18,37900.0,26887.0,19.21366
2017-12-19,37850.0,26861.0,21.01049
2017-12-20,37450.0,23181.0,19.35598
2017-12-21,37550.0,28261.0,17.02544
2017-12-22,38000.0,42404.0,15.015120000000001
2017-12-26,39500.0,78112.0,25.29798
2017-12-27,40150.0,57890.0,26.365409999999997
2017-12-28,40000.0,37252.0,23.42999
2018-01-02,39900.0,28937.0,21.95338
2018-01-03,38950.0,66689.0,22.914070000000002
2018-01-04,37700.0,69032.0,22.22024
2018-01-05,38350.0,29285.0,20.65468
2018-01-08,39100.0,102376.0,25.36915
2018-01-09,38050.0,52836.0,22.73616
2018-01-10,38650.0,40478.0,21.099439999999998
2018-01-11,39600.0,76734.0,24.76427
2018-01-12,40000.0,100961.0,29.05177
2018-01-15,41700.0,174244.0,36.39921
2018-01-16,44950.0,376882.0,61.98185
2018-01-17,44950.0,181868.0,50.70272
2018-01-18,46050.0,162625.0,41.416109999999996
2018-01-19,45250.0,101785.0,39.423590000000004
2018-01-22,47950.0,150415.0,49.599709999999995
2018-01-23,48450.0,105717.0,42.483540000000005
2018-01-24,48050.0,115815.0,38.60523
2018-01-25,47450.0,69911.0,31.791490000000003
2018-01-26,47650.0,78800.0,29.7278
2018-01-29,48750.0,125870.0,34.17541
2018-01-30,49200.0,160349.0,36.50595
2018-01-31,48350.0,69735.0,29.97687
2018-02-01,47150.0,90055.0,28.71375
2018-02-02,46350.0,75173.0,26.13413
2018-02-05,45500.0,106244.0,27.930970000000002
2018-02-06,45300.0,134513.0,29.06956
2018-02-07,45500.0,142474.0,32.75217
2018-02-08,47550.0,194118.0,52.07258
2018-02-09,46700.0,76688.0,29.90571
2018-02-12,46400.0,87099.0,24.44404
2018-02-13,46250.0,118709.0,38.0893
2018-02-14,43650.0,360511.0,48.1231
2018-02-19,45950.0,114836.0,38.05372
2018-02-20,51000.0,656013.0,100.0
2018-02-21,50200.0,129258.0,57.534240000000004
2018-02-22,48500.0,95584.0,40.45543
2018-02-23,50900.0,189360.0,48.1231
2018-02-26,51600.0,134127.0,42.198890000000006
2018-02-27,49900.0,87164.0,39.0322
2018-02-28,48400.0,79266.0,31.666959999999996
2018-03-02,48400.0,58489.0,29.194090000000003
2018-03-05,47700.0,40468.0,28.091079999999998
2018-03-06,50800.0,67037.0,34.69133
2018-03-07,49150.0,65578.0,29.603270000000002
2018-03-08,50300.0,44170.0,28.18003
2018-03-09,50400.0,53211.0,25.796120000000002
2018-03-12,51400.0,52190.0,27.71748
2018-03-13,52100.0,79539.0,32.46753
2018-03-14,50200.0,62330.0,29.371990000000004
2018-03-15,51300.0,53401.0,30.81302
2018-03-16,50000.0,62635.0,30.119190000000003
2018-03-19,48100.0,49702.0,28.94502
2018-03-20,49900.0,36234.0,28.002129999999998
2018-03-21,50300.0,54194.0,27.96655
2018-03-22,49700.0,67259.0,31.25778
2018-03-23,48350.0,58813.0,25.76054
2018-03-26,50000.0,38212.0,24.871010000000002
2018-03-27,49150.0,34740.0,25.493679999999998
2018-03-28,47550.0,34508.0,21.935589999999998
2018-03-29,48500.0,28047.0,22.1135
2018-03-30,48250.0,24791.0,20.90375
2018-04-02,46650.0,84746.0,28.8027
2018-04-03,46350.0,55425.0,21.50862
2018-04-04,45800.0,42522.0,21.099439999999998
2018-04-05,46550.0,51574.0,22.78953
2018-04-06,45450.0,49245.0,20.45899
2018-04-09,45850.0,35316.0,20.28108
2018-04-10,46550.0,63179.0,24.62195
2018-04-11,45800.0,54082.0,23.9637
2018-04-12,44300.0,75303.0,25.867279999999997
2018-04-13,45600.0,75137.0,24.46183
2018-04-16,46200.0,47139.0,25.120079999999998
2018-04-17,46100.0,30662.0,24.35509
2018-04-18,48200.0,295201.0,40.3309
2018-04-19,47700.0,88135.0,28.55363
2018-04-20,46100.0,70054.0,22.64721
2018-04-23,44500.0,48938.0,19.67621
2018-04-24,44750.0,28941.0,20.761429999999997
2018-04-25,44350.0,48062.0,23.48336
2018-04-26,44350.0,40127.0,22.27361
2018-04-27,44550.0,24353.0,19.3204
2018-04-30,42800.0,57703.0,22.896279999999997
2018-05-02,42300.0,41184.0,23.62568
2018-05-03,42650.0,30856.0,19.569470000000003
2018-05-04,42700.0,38672.0,18.341929999999998
2018-05-08,42300.0,51728.0,20.4412
2018-05-09,43750.0,48367.0,22.13129
2018-05-10,42800.0,27843.0,22.38035
2018-05-11,42900.0,34665.0,21.241770000000002
2018-05-14,41800.0,42805.0,19.30261
2018-05-15,40950.0,43172.0,20.88596
2018-05-16,41500.0,19785.0,19.21366
2018-05-17,42250.0,22591.0,18.05728
2018-05-18,42500.0,14475.0,18.05728
2018-05-21,41600.0,19866.0,15.61999
2018-05-23,41900.0,13795.0,17.45241
2018-05-24,41750.0,10648.0,18.9468
2018-05-25,41700.0,15552.0,17.57694
2018-05-28,41000.0,19810.0,18.733320000000003
2018-05-29,40750.0,28578.0,17.14997
2018-05-30,40100.0,57449.0,18.590989999999998
2018-05-31,41900.0,40393.0,18.715529999999998
2018-06-01,41600.0,13438.0,17.4702
2018-06-04,40000.0,31139.0,19.28482
2018-06-05,40500.0,20233.0,17.2745
2018-06-07,40800.0,17820.0,18.67995
2018-06-08,40150.0,23315.0,15.904639999999999
2018-06-11,39700.0,30629.0,17.95054
2018-06-12,39750.0,12050.0,18.1996
2018-06-14,39150.0,48909.0,16.9009
2018-06-15,38850.0,24730.0,15.922429999999999
2018-06-18,37250.0,39472.0,19.28482
2018-06-19,36550.0,29544.0,18.804479999999998
2018-06-20,37700.0,21460.0,17.80821
2018-06-21,36100.0,31604.0,18.62657
2018-06-22,36850.0,20117.0,15.15744
2018-06-25,36900.0,26390.0,15.13965
2018-06-26,37350.0,28813.0,14.32129
2018-06-27,36900.0,20171.0,15.65557
2018-06-28,36250.0,12558.0,14.21455
2018-06-29,36400.0,10387.0,13.983270000000001
