period,price,volume,ratio
2017-05-26,3825.0,65603.0,3.7243800000000005
2017-05-29,3815.0,48917.0,4.07837
2017-05-30,3830.0,45453.0,3.89888
2017-05-31,3890.0,108232.0,4.14319
2017-06-01,3990.0,585972.0,6.5613
2017-06-02,3960.0,142523.0,4.37752
2017-06-05,3945.0,133092.0,3.67452
2017-06-07,3915.0,56226.0,3.4651199999999998
2017-06-08,3900.0,189629.0,3.41526
2017-06-09,3900.0,75040.0,3.4800800000000005
2017-06-12,3900.0,82594.0,3.7991699999999997
2017-06-13,4015.0,216960.0,5.38963
2017-06-14,4015.0,125650.0,5.32981
2017-06-15,4055.0,236744.0,9.064160000000001
2017-06-16,4000.0,99598.0,5.1204
2017-06-19,3915.0,131638.0,3.91384
2017-06-20,3875.0,102116.0,3.7892
2017-06-21,3710.0,179523.0,4.22296
2017-06-22,3740.0,58645.0,3.7941800000000003
2017-06-23,3770.0,115972.0,3.6446099999999997
2017-06-26,3860.0,45021.0,4.28777
2017-06-27,3805.0,55946.0,3.81911
2017-06-28,3845.0,85531.0,3.7941800000000003
2017-06-29,3895.0,106757.0,4.47225
2017-06-30,3895.0,61718.0,3.62466
2017-07-03,3930.0,47451.0,3.86398
2017-07-04,3940.0,48725.0,3.65458
2017-07-05,3900.0,26913.0,3.0862
2017-07-06,3880.0,48622.0,3.17594
2017-07-07,3995.0,238532.0,4.641769999999999
2017-07-10,3935.0,72755.0,9.37827
2017-07-11,3940.0,61052.0,4.28777
2017-07-12,3945.0,71751.0,3.86398
2017-07-13,3910.0,35776.0,3.7443199999999996
2017-07-14,3845.0,41550.0,3.02637
2017-07-17,3865.0,38339.0,3.50999
2017-07-18,3870.0,49473.0,3.40529
2017-07-19,3875.0,39638.0,3.45515
2017-07-20,3885.0,53751.0,3.4950300000000003
2017-07-21,3885.0,50430.0,3.31555
2017-07-24,3890.0,46474.0,3.1958900000000003
2017-07-25,3890.0,51195.0,3.52495
2017-07-26,3890.0,98715.0,3.60472
2017-07-27,3915.0,99880.0,3.86398
2017-07-28,3775.0,179742.0,4.2429
2017-07-31,3775.0,89373.0,3.97367
2017-08-01,3775.0,59602.0,3.8939
2017-08-02,3780.0,74209.0,4.09333
2017-08-03,3680.0,88793.0,3.4601300000000004
2017-08-04,3690.0,34086.0,3.08121
2017-08-07,3810.0,99354.0,4.3575800000000005
2017-08-08,3790.0,76285.0,3.87395
2017-08-09,3670.0,68980.0,3.4252300000000004
2017-08-10,3730.0,63537.0,3.63962
2017-08-11,3700.0,70812.0,3.41526
2017-08-14,3700.0,44719.0,3.6446099999999997
2017-08-16,3820.0,199482.0,6.83551
2017-08-17,3875.0,116378.0,7.099760000000001
2017-08-18,3830.0,41045.0,4.517119999999999
2017-08-21,3830.0,21070.0,4.09333
2017-08-22,3700.0,83591.0,4.2129900000000005
2017-08-23,3765.0,46026.0,3.6196800000000002
2017-08-24,3750.0,22707.0,3.67951
2017-08-25,3755.0,20647.0,3.25073
2017-08-28,3785.0,51581.0,4.25287
2017-08-29,3785.0,30304.0,3.53991
2017-08-30,3785.0,42471.0,3.7094199999999997
2017-08-31,3740.0,37633.0,3.2208200000000002
2017-09-01,3760.0,25551.0,3.2208200000000002
2017-09-04,3675.0,85297.0,3.9487400000000004
2017-09-05,3630.0,60417.0,3.45515
2017-09-06,3650.0,19035.0,3.17594
2017-09-07,3730.0,41041.0,3.5199599999999998
2017-09-08,3730.0,50116.0,3.11611
2017-09-11,3705.0,24041.0,3.2607
2017-09-12,3750.0,35118.0,3.8141199999999995
2017-09-13,3715.0,25312.0,3.3604199999999995
2017-09-14,3655.0,44895.0,3.20586
2017-09-15,3630.0,33527.0,3.03136
2017-09-18,3640.0,20967.0,3.14603
2017-09-19,3645.0,34425.0,3.4800800000000005
2017-09-20,3510.0,135997.0,4.99576
2017-09-21,3390.0,79499.0,4.2129900000000005
2017-09-22,3305.0,58690.0,3.38535
2017-09-25,3255.0,33450.0,3.4800800000000005
2017-09-26,3250.0,119702.0,4.26285
2017-09-27,3350.0,81294.0,3.8290800000000003
2017-09-28,3420.0,35005.0,3.3753800000000003
2017-09-29,3535.0,44861.0,2.84688
2017-10-10,3435.0,28118.0,3.00144
2017-10-11,3380.0,12128.0,3.28065
2017-10-12,3460.0,30516.0,3.4401900000000003
2017-10-13,3375.0,32686.0,2.78705
2017-10-16,3355.0,19461.0,3.0114099999999997
2017-10-17,3330.0,29886.0,2.807
2017-10-18,3320.0,24474.0,2.95657
2017-10-19,3305.0,39174.0,3.05628
2017-10-20,3270.0,29129.0,3.11611
2017-10-23,3390.0,32324.0,3.2906199999999997
2017-10-24,3400.0,8903.0,3.5299300000000002
2017-10-25,3375.0,17010.0,2.98648
2017-10-26,3285.0,22544.0,2.99147
2017-10-27,3300.0,10437.0,3.1410400000000003
2017-10-30,3300.0,18444.0,3.4750900000000002
2017-10-31,3290.0,13563.0,3.3305
2017-11-01,3275.0,36140.0,2.98648
2017-11-02,3265.0,23694.0,2.62252
2017-11-03,3265.0,15975.0,2.62252
2017-11-06,3235.0,64321.0,2.77209
2017-11-07,3285.0,34430.0,3.0114099999999997
2017-11-08,3300.0,27660.0,2.99646
2017-11-09,3235.0,42210.0,2.807
2017-11-10,3210.0,60810.0,2.63748
2017-11-13,3180.0,24227.0,3.0164
2017-11-14,3170.0,70437.0,3.18093
2017-11-15,3095.0,54342.0,3.5648400000000002
2017-11-16,3130.0,22107.0,3.04631
2017-11-17,3100.0,27798.0,2.62252
2017-11-20,3100.0,30613.0,2.78207
2017-11-21,3100.0,25149.0,2.95158
2017-11-22,3105.0,23655.0,2.43805
2017-11-23,3105.0,28056.0,2.83691
2017-11-24,3170.0,64994.0,3.07623
2017-11-27,3165.0,62932.0,3.20087
2017-11-28,3125.0,52936.0,3.18093
2017-11-29,3105.0,53688.0,2.6873400000000003
2017-11-30,3110.0,194244.0,2.87181
2017-12-01,3155.0,35838.0,2.72722
2017-12-04,3085.0,61215.0,3.2956
2017-12-05,3050.0,115912.0,3.47011
2017-12-06,3110.0,105923.0,3.3255199999999996
2017-12-07,3125.0,112188.0,3.0114099999999997
2017-12-08,3050.0,589787.0,3.86398
2017-12-11,2995.0,97113.0,3.4601300000000004
2017-12-12,2995.0,78147.0,3.28065
2017-12-13,3025.0,41399.0,3.30059
2017-12-14,3020.0,18381.0,2.67238
2017-12-15,3050.0,30131.0,2.42807
2017-12-18,2940.0,193619.0,3.34047
2017-12-19,2990.0,82994.0,3.16099
2017-12-20,3005.0,49515.0,3.25572
2017-12-21,3000.0,67893.0,2.63748
2017-12-22,2885.0,3150021.0,3.76427
2017-12-26,2945.0,127013.0,3.06127
2017-12-27,3000.0,94476.0,3.21084
2017-12-28,2945.0,182152.0,2.94161
2018-01-02,2845.0,128554.0,3.8889099999999996
2018-01-03,2900.0,107866.0,3.7443199999999996
2018-01-04,2905.0,49796.0,3.7243800000000005
2018-01-05,2885.0,64628.0,3.1211
2018-01-08,2895.0,46055.0,3.3454599999999997
2018-01-09,2820.0,93537.0,3.5299300000000002
2018-01-10,2820.0,71373.0,3.4401900000000003
2018-01-11,2785.0,82641.0,3.49005
2018-01-12,2790.0,34212.0,3.3753800000000003
2018-01-15,2790.0,36236.0,3.34047
2018-01-16,2830.0,45319.0,3.67452
2018-01-17,2915.0,87069.0,4.30273
2018-01-18,3060.0,729731.0,6.9751199999999995
2018-01-19,3160.0,182842.0,4.88607
2018-01-22,3100.0,864268.0,6.53138
2018-01-23,3570.0,2224829.0,14.319189999999999
2018-01-24,3580.0,559771.0,10.39038
2018-01-25,3620.0,528277.0,11.62187
2018-01-26,3600.0,156053.0,8.04706
2018-01-29,3570.0,211969.0,6.9302399999999995
2018-01-30,3455.0,256496.0,6.52639
2018-01-31,3760.0,781530.0,10.17101
2018-02-01,4190.0,1174491.0,16.30852
2018-02-02,4460.0,1612036.0,16.39826
2018-02-05,4490.0,327258.0,10.71446
2018-02-06,4580.0,673692.0,13.491539999999999
2018-02-07,4680.0,348155.0,12.055639999999999
2018-02-08,4920.0,319253.0,12.71376
2018-02-09,4975.0,243425.0,10.874
2018-02-12,4935.0,239448.0,9.492939999999999
2018-02-13,4600.0,304127.0,8.655330000000001
2018-02-14,4670.0,160506.0,7.40389
2018-02-19,4690.0,89694.0,6.47155
2018-02-20,4620.0,83466.0,5.5890699999999995
2018-02-21,4710.0,105338.0,6.36685
2018-02-22,4770.0,71003.0,5.918130000000001
2018-02-23,4770.0,99269.0,5.25502
2018-02-26,4755.0,79410.0,6.81557
2018-02-27,4655.0,157409.0,6.202319999999999
2018-02-28,4450.0,250605.0,4.86114
2018-03-02,4400.0,149392.0,4.33265
2018-03-05,4600.0,337401.0,5.29989
2018-03-06,4635.0,61492.0,5.00074
2018-03-07,4510.0,92712.0,4.42239
2018-03-08,4450.0,37923.0,4.30772
2018-03-09,4570.0,54489.0,4.17809
2018-03-12,4595.0,36925.0,4.12823
2018-03-13,4540.0,35866.0,4.09333
2018-03-14,4740.0,132785.0,4.706580000000001
2018-03-15,4780.0,83102.0,4.81128
2018-03-16,4810.0,88465.0,4.45729
2018-03-19,4880.0,173837.0,5.63892
2018-03-20,4875.0,73459.0,4.64675
2018-03-21,4895.0,101177.0,4.9110000000000005
2018-03-22,4760.0,136544.0,4.62182
2018-03-23,4500.0,168386.0,3.80415
2018-03-26,4500.0,89453.0,4.30273
2018-03-27,4695.0,184893.0,6.64107
2018-03-28,4595.0,94820.0,4.93593
2018-03-29,4500.0,203509.0,4.44233
2018-03-30,4565.0,173235.0,3.76925
2018-04-02,4620.0,77737.0,3.9288
2018-04-03,4720.0,77231.0,4.07837
2018-04-04,4600.0,95596.0,3.80914
2018-04-05,4495.0,67542.0,3.4003
2018-04-06,4500.0,159084.0,3.54489
2018-04-09,4415.0,90881.0,3.80914
2018-04-10,4445.0,82809.0,3.5847800000000003
2018-04-11,4390.0,51309.0,3.4601300000000004
2018-04-12,4230.0,185459.0,4.0335
2018-04-13,4310.0,51076.0,3.59475
2018-04-16,4330.0,64719.0,3.25572
2018-04-17,4350.0,99376.0,4.37253
2018-04-18,4325.0,33048.0,4.03849
2018-04-19,4125.0,255579.0,3.6495900000000003
2018-04-20,4385.0,64764.0,3.8889099999999996
2018-04-23,4360.0,64489.0,3.62965
2018-04-24,4360.0,29449.0,3.4003
2018-04-25,4360.0,92166.0,2.76212
2018-04-26,4280.0,104312.0,3.0114099999999997
2018-04-27,4400.0,70954.0,2.807
2018-04-30,4375.0,101985.0,2.86184
2018-05-02,4190.0,108586.0,2.99147
2018-05-03,4200.0,44163.0,2.8867700000000003
2018-05-04,4210.0,27947.0,2.61754
2018-05-08,4065.0,69880.0,2.8768
2018-05-09,4015.0,38334.0,2.807
2018-05-10,4040.0,42524.0,2.57765
2018-05-11,3990.0,42201.0,2.71227
2018-05-14,3875.0,53022.0,3.5199599999999998
2018-05-15,3820.0,62447.0,3.4750900000000002
2018-05-16,3700.0,109230.0,3.9986
2018-05-17,3800.0,45868.0,3.21084
2018-05-18,3835.0,13344.0,2.7970200000000003
2018-05-21,3760.0,84590.0,2.43805
2018-05-23,3770.0,32503.0,2.71227
2018-05-24,3725.0,48114.0,2.95657
2018-05-25,3635.0,98536.0,2.62751
2018-05-28,3795.0,70994.0,2.86184
2018-05-29,3725.0,39354.0,2.70229
2018-05-30,3640.0,69055.0,2.74717
2018-05-31,3640.0,158234.0,2.86184
2018-06-01,3650.0,26647.0,2.40813
2018-06-04,3660.0,20098.0,2.36326
2018-06-05,3545.0,37041.0,2.52779
2018-06-07,3345.0,159186.0,3.87395
2018-06-08,3360.0,35565.0,2.67238
2018-06-11,3360.0,43594.0,2.73719
2018-06-12,3300.0,27960.0,2.3483
2018-06-14,3200.0,20456.0,2.2087
2018-06-15,3250.0,13158.0,2.33833
2018-06-18,2910.0,73712.0,3.4401900000000003
2018-06-19,2910.0,80869.0,3.1211
2018-06-20,3010.0,49935.0,2.66739
2018-06-21,3080.0,22466.0,2.44802
2018-06-22,3215.0,62499.0,2.52779
2018-06-25,3180.0,61039.0,2.77209
2018-06-26,3105.0,59757.0,2.51283
2018-06-27,3200.0,64082.0,2.62252
