period,price,volume,ratio
2016-10-13,1175.0,44879.0,0.26685
2016-10-14,1165.0,39708.0,0.19618
2016-10-17,1175.0,28494.0,0.21811
2016-10-18,1170.0,34080.0,0.24856999999999999
2016-10-19,1190.0,77850.0,0.29813
2016-10-20,1155.0,99211.0,0.26279
2016-10-21,1150.0,50568.0,0.20349
2016-10-24,1130.0,28234.0,0.21891999999999998
2016-10-25,1095.0,63819.0,0.2502
2016-10-26,1070.0,36637.0,0.25792
2016-10-27,1125.0,53242.0,0.3095
2016-10-28,1190.0,148434.0,0.33143
2016-10-31,1150.0,45185.0,0.25345
2016-11-01,1145.0,76044.0,0.24126
2016-11-02,1165.0,71608.0,0.23558
2016-11-03,1180.0,91805.0,0.27579000000000004
2016-11-04,1120.0,75193.0,0.2303
2016-11-07,1130.0,39567.0,0.24898
2016-11-08,1125.0,34961.0,0.2242
2016-11-09,1060.0,99945.0,0.3095
2016-11-10,1070.0,129430.0,0.2896
2016-11-11,1080.0,42660.0,0.24573000000000003
2016-11-14,1090.0,24564.0,0.29569
2016-11-15,1115.0,153514.0,0.29853
2016-11-16,1085.0,212043.0,0.31031
2016-11-17,1105.0,111864.0,0.29
2016-11-18,1075.0,48494.0,0.24248000000000003
2016-11-21,1040.0,56518.0,0.24614
2016-11-22,1040.0,36206.0,0.24086
2016-11-23,1040.0,46939.0,0.23761
2016-11-24,988.0,107577.0,0.37285999999999997
2016-11-25,933.0,187055.0,0.40617
2016-11-28,893.0,110408.0,0.37205
2016-11-29,910.0,109056.0,0.30869
2016-11-30,902.0,36472.0,0.26685
2016-12-01,888.0,80945.0,0.23964000000000002
2016-12-02,839.0,88737.0,0.33387
2016-12-05,770.0,159666.0,0.4082
2016-12-06,859.0,292222.0,0.48212
2016-12-07,843.0,85949.0,0.32331
2016-12-08,889.0,143511.0,0.37001999999999996
2016-12-09,900.0,138662.0,0.2701
2016-12-12,905.0,113352.0,0.29244000000000003
2016-12-13,944.0,166385.0,0.33915
2016-12-14,941.0,78712.0,0.29041
2016-12-15,990.0,438493.0,0.42567
2016-12-16,1040.0,198778.0,0.34076999999999996
2016-12-19,1025.0,113714.0,0.32534
2016-12-20,1025.0,75978.0,0.30096999999999996
2016-12-21,1035.0,86891.0,0.30259
2016-12-22,1030.0,143081.0,0.2896
2016-12-23,1015.0,72295.0,0.23192
2016-12-26,1025.0,111545.0,0.25304
2016-12-27,1085.0,198176.0,0.31761999999999996
2016-12-28,1060.0,142904.0,0.24775999999999998
2016-12-29,1055.0,41615.0,0.2307
2017-01-02,1030.0,111549.0,0.25385
2017-01-03,1060.0,73731.0,0.26198
2017-01-04,1015.0,83494.0,0.27944
2017-01-05,1020.0,66643.0,0.26523
2017-01-06,1040.0,231604.0,0.32615
2017-01-09,1020.0,162251.0,0.27294
2017-01-10,994.0,111037.0,0.27741
2017-01-11,998.0,82300.0,0.2506
2017-01-12,1000.0,77112.0,0.2177
2017-01-13,1030.0,148543.0,0.23923000000000003
2017-01-16,1130.0,2053073.0,0.9536899999999999
2017-01-17,1125.0,266277.0,0.56092
2017-01-18,1200.0,922497.0,0.73192
2017-01-19,1215.0,263054.0,0.52193
2017-01-20,1165.0,184780.0,0.39764
2017-01-23,1120.0,203294.0,0.3883
2017-01-24,1285.0,1685277.0,0.8728600000000001
2017-01-25,1345.0,1323908.0,1.19943
2017-01-26,1270.0,887965.0,1.02071
2017-01-31,1320.0,364422.0,0.73801
2017-02-01,1320.0,144110.0,0.5861
2017-02-02,1295.0,148141.0,0.5138
2017-02-03,1290.0,257639.0,0.52477
2017-02-06,1320.0,151324.0,0.54346
2017-02-07,1310.0,110240.0,0.45857
2017-02-08,1305.0,109116.0,0.4411
2017-02-09,1270.0,184733.0,0.43298000000000003
2017-02-10,1270.0,109179.0,0.41307
2017-02-13,1280.0,136695.0,0.42363
2017-02-14,1290.0,57263.0,0.38708000000000004
2017-02-15,1300.0,187637.0,0.42363
2017-02-16,1275.0,136730.0,0.36839
2017-02-17,1300.0,94420.0,0.34037
2017-02-20,1275.0,139077.0,0.35052
2017-02-21,1365.0,275671.0,0.50893
2017-02-22,1395.0,292054.0,0.59463
2017-02-23,1490.0,1351117.0,1.12185
2017-02-24,1580.0,498539.0,1.1909
2017-02-27,1580.0,369266.0,1.47359
2017-02-28,1550.0,196965.0,0.8558
2017-03-02,1550.0,95779.0,0.7298899999999999
2017-03-03,1580.0,239428.0,0.64012
2017-03-06,1700.0,464119.0,1.13972
2017-03-07,1690.0,374341.0,1.63688
2017-03-08,1735.0,319999.0,1.11129
2017-03-09,1730.0,194883.0,0.8659600000000001
2017-03-10,1740.0,173164.0,0.8147800000000001
2017-03-13,1765.0,102786.0,0.8704299999999999
2017-03-14,1775.0,78538.0,0.71649
2017-03-15,1685.0,265917.0,0.78919
2017-03-16,1690.0,205701.0,0.7567
2017-03-17,1610.0,401029.0,0.81112
2017-03-20,1520.0,434417.0,0.9216
2017-03-21,1976.0,1820511.0,2.76116
2017-03-22,2560.0,6015634.0,5.56295
2017-03-23,2570.0,5621465.0,5.14419
2017-03-24,2580.0,2456319.0,2.6645
2017-03-27,2430.0,458949.0,1.8001599999999998
2017-03-28,2460.0,273725.0,1.53493
2017-03-29,2680.0,434129.0,1.82575
2017-03-30,2980.0,4200314.0,3.7652300000000003
2017-03-31,2940.0,1355208.0,2.19902
2017-04-03,3160.0,2595664.0,2.6640900000000003
2017-04-04,3240.0,935656.0,2.05036
2017-04-05,3120.0,1497558.0,3.45369
2017-04-06,2940.0,1304049.0,2.6295599999999997
2017-04-07,3410.0,4966567.0,3.2908199999999996
2017-04-10,3240.0,1031964.0,2.35458
2017-04-11,2980.0,1204062.0,2.11616
2017-04-12,2880.0,531036.0,1.6779
2017-04-13,2620.0,1222108.0,2.0792
2017-04-14,2800.0,3807441.0,2.6848
2017-04-17,2800.0,0.0,1.30178
2017-04-18,2800.0,0.0,0.7741600000000001
2017-04-19,2800.0,0.0,0.58407
2017-04-20,2800.0,0.0,0.5398
2017-04-21,2800.0,0.0,0.43906999999999996
2017-04-24,2800.0,0.0,0.54955
2017-04-25,2800.0,0.0,0.45775
2017-04-26,2800.0,0.0,0.43054
2017-04-27,2800.0,0.0,0.37449
2017-04-28,2800.0,0.0,0.49878
2017-05-02,2800.0,0.0,0.52558
2017-05-04,2800.0,0.0,0.44597
2017-05-08,2800.0,0.0,0.8907299999999999
2017-05-10,3165.0,35555031.0,4.79772
2017-05-11,3210.0,10964966.0,2.98497
2017-05-12,3290.0,12644783.0,2.72217
2017-05-15,3300.0,4464756.0,2.29406
2017-05-16,3135.0,4012235.0,1.9845599999999999
2017-05-17,3020.0,4390446.0,1.7636
2017-05-18,3420.0,42203339.0,4.52965
2017-05-19,3250.0,10104598.0,3.06376
2017-05-22,3230.0,7237289.0,2.6754599999999997
2017-05-23,3185.0,5507728.0,2.30463
2017-05-24,2230.0,129291460.0,24.79447
2017-05-25,2230.0,114310849.0,17.09301
2017-05-26,2030.0,40759676.0,9.207139999999999
2017-05-29,1895.0,32483020.0,8.240039999999999
2017-05-30,1915.0,39233280.0,6.24492
2017-05-31,1865.0,20992802.0,5.33956
2017-06-01,1990.0,68989210.0,7.44557
2017-06-02,1925.0,14365442.0,4.38586
2017-06-05,1790.0,16262177.0,4.35905
2017-06-07,1685.0,14969099.0,4.60682
2017-06-08,1615.0,17209742.0,4.22461
2017-06-09,1625.0,10395889.0,3.6543400000000004
2017-06-12,1645.0,9816086.0,3.07879
2017-06-13,1745.0,41622061.0,5.17587
2017-06-14,1760.0,10596505.0,3.45329
2017-06-15,1705.0,6180401.0,2.51665
2017-06-16,1655.0,5832178.0,2.1689599999999998
2017-06-19,1620.0,5880166.0,2.3058400000000003
2017-06-20,1560.0,5538707.0,2.19577
2017-06-21,1620.0,19451191.0,3.02355
2017-06-22,1585.0,4980283.0,2.0467
2017-06-23,1610.0,3212061.0,1.77173
2017-06-26,1530.0,4669659.0,2.05036
2017-06-27,1540.0,3290352.0,1.74167
2017-06-28,1450.0,6242390.0,2.03777
2017-06-29,1470.0,6208264.0,1.92648
2017-06-30,1440.0,2670575.0,1.44516
2017-07-03,1405.0,4369750.0,1.44882
2017-07-04,1370.0,3696010.0,1.53168
2017-07-05,1430.0,14833020.0,2.21933
2017-07-06,1400.0,3816498.0,1.68277
2017-07-07,1360.0,3729553.0,1.5398
2017-07-10,1275.0,6948718.0,1.9500400000000002
2017-07-11,1260.0,5226007.0,1.87652
2017-07-12,1245.0,11987400.0,2.22989
2017-07-13,1260.0,3587975.0,1.61616
2017-07-14,1210.0,3644346.0,1.36758
2017-07-17,1220.0,3275344.0,1.33996
2017-07-18,1300.0,16443930.0,2.13322
2017-07-19,1285.0,4848100.0,1.62022
2017-07-20,1505.0,75277745.0,5.44232
2017-07-21,1500.0,34651963.0,3.64541
2017-07-24,1580.0,17149332.0,3.07717
2017-07-25,1515.0,12968863.0,2.6242799999999997
2017-07-26,1480.0,7693399.0,1.83103
2017-07-27,1385.0,12666717.0,1.8822
2017-07-28,1300.0,9744849.0,1.7022700000000002
2017-07-31,1270.0,4309615.0,1.31356
2017-08-01,1280.0,5109399.0,1.36799
2017-08-02,1295.0,4156378.0,1.27619
2017-08-03,1215.0,7003568.0,1.4094200000000001
2017-08-04,1210.0,2957194.0,1.1332200000000001
2017-08-07,1260.0,7639775.0,1.41064
2017-08-08,1265.0,3134393.0,1.21567
2017-08-09,1275.0,3706770.0,1.77457
2017-08-10,1295.0,16159615.0,2.29691
2017-08-11,1250.0,5960652.0,1.21811
2017-08-14,1215.0,4169859.0,1.22908
2017-08-16,1010.0,34108920.0,4.21364
2017-08-17,1000.0,7778346.0,2.1238799999999998
2017-08-18,956.0,7734354.0,2.06295
2017-08-21,1015.0,18553152.0,2.14175
2017-08-22,996.0,9208622.0,1.7831
2017-08-23,1005.0,4067652.0,1.53046
2017-08-24,1010.0,3887420.0,1.39277
2017-08-25,997.0,3043986.0,1.35418
2017-08-28,1015.0,4474768.0,1.63444
2017-08-29,1015.0,8665149.0,2.4216
2017-08-30,1230.0,70941190.0,4.4955300000000005
2017-08-31,1205.0,23642786.0,2.7506
2017-09-01,1170.0,18076611.0,2.00568
2017-09-04,1145.0,5302352.0,1.39845
2017-09-05,1110.0,6573724.0,1.27132
2017-09-06,1130.0,5149998.0,1.3082799999999999
2017-09-07,1110.0,4663657.0,1.24532
2017-09-08,1070.0,9306367.0,1.22786
2017-09-11,1050.0,3707745.0,1.13119
2017-09-12,1130.0,6640827.0,1.44029
2017-09-13,1090.0,3188975.0,1.10519
2017-09-14,1130.0,4930788.0,1.14947
2017-09-15,1110.0,6617939.0,1.20186
2017-09-18,1080.0,2898317.0,0.9857799999999999
2017-09-19,1040.0,3750672.0,1.05645
2017-09-20,1015.0,2667962.0,0.96344
2017-09-21,981.0,3325155.0,1.08285
2017-09-22,965.0,3294728.0,0.9983700000000001
2017-09-25,940.0,2043151.0,0.948
2017-09-26,950.0,1355746.0,0.86718
2017-09-27,980.0,6132136.0,1.1405299999999998
2017-09-28,980.0,1691603.0,0.87246
2017-09-29,1020.0,3135254.0,0.8911399999999999
2017-10-10,1105.0,40165426.0,2.89195
2017-10-11,1090.0,6696955.0,1.59504
2017-10-12,1170.0,32654899.0,2.4634400000000003
2017-10-13,1175.0,10119672.0,1.7043
2017-10-16,1175.0,6924180.0,1.57311
2017-10-17,1175.0,7195824.0,1.4118600000000001
2017-10-18,1125.0,5384703.0,1.25304
2017-10-19,1460.0,104238510.0,5.72542
2017-10-20,1475.0,53048575.0,4.8529599999999995
2017-10-23,1545.0,31523863.0,4.08367
2017-10-24,1480.0,22878657.0,3.8123400000000003
2017-10-25,1475.0,42295968.0,3.80991
2017-10-26,1380.0,18265954.0,2.99918
2017-10-27,1345.0,11066243.0,2.32737
2017-10-30,1380.0,9513465.0,2.09829
2017-10-31,1350.0,9476323.0,1.8379299999999998
2017-11-01,1345.0,5446433.0,1.6376899999999999
2017-11-02,1350.0,20124374.0,2.29894
2017-11-03,1260.0,9086905.0,1.9626299999999999
2017-11-06,1240.0,4712755.0,1.42973
2017-11-07,1245.0,4983536.0,1.44841
2017-11-08,1310.0,30739049.0,3.1750599999999998
2017-11-09,1325.0,8265638.0,2.09626
2017-11-10,1325.0,4268200.0,1.6324100000000001
2017-11-13,1300.0,4027099.0,1.60966
2017-11-14,1300.0,5917627.0,1.8168099999999998
2017-11-15,1295.0,14743786.0,2.13403
2017-11-16,1275.0,3480119.0,1.4341899999999999
2017-11-17,1285.0,7490462.0,1.6974
2017-11-20,1370.0,18103447.0,2.1783099999999997
2017-11-21,1360.0,8880903.0,1.8452400000000002
2017-11-22,1335.0,7097918.0,1.5121799999999999
2017-11-23,1430.0,31066308.0,2.54386
2017-11-24,1440.0,9352875.0,1.9467900000000002
2017-11-27,1405.0,6736861.0,1.77213
2017-11-28,1355.0,5769671.0,1.62753
2017-11-29,1295.0,5409316.0,1.7108
2017-11-30,1295.0,3733800.0,1.47238
2017-12-01,1295.0,2478729.0,1.1844
2017-12-04,1250.0,3857808.0,1.27051
2017-12-05,1235.0,2169050.0,1.39155
2017-12-06,1275.0,6966926.0,1.5467
2017-12-07,1175.0,6239388.0,1.4869999999999999
2017-12-08,1180.0,8355710.0,1.39845
2017-12-11,1170.0,3315561.0,1.22014
2017-12-12,1125.0,4716111.0,1.2319200000000001
2017-12-13,1130.0,2385225.0,1.12632
2017-12-14,1125.0,3922115.0,1.20471
2017-12-15,1155.0,3273308.0,1.1092600000000001
2017-12-18,1210.0,6084365.0,1.43907
2017-12-19,1130.0,4299199.0,1.25264
2017-12-20,1035.0,5460947.0,1.37489
2017-12-21,1025.0,3400440.0,1.09626
2017-12-22,1005.0,2556128.0,0.9951200000000001
2017-12-26,1025.0,5426224.0,1.22664
2017-12-27,1085.0,7550032.0,1.4167299999999998
2017-12-28,1070.0,3803870.0,1.19171
2018-01-02,1085.0,2062747.0,1.01827
2018-01-03,1145.0,6900929.0,1.43216
2018-01-04,1130.0,4457192.0,1.12103
2018-01-05,1135.0,2712713.0,1.0105600000000001
2018-01-08,1100.0,2745283.0,1.0463
2018-01-09,1180.0,22972974.0,2.37652
2018-01-10,1200.0,14347447.0,2.54183
2018-01-11,1230.0,15252358.0,2.19496
2018-01-12,1185.0,6043987.0,1.50406
2018-01-15,1195.0,5060711.0,1.5280200000000002
2018-01-16,1220.0,13357677.0,1.89967
2018-01-17,1205.0,4263051.0,1.4333799999999999
2018-01-18,1215.0,8936799.0,1.49878
2018-01-19,1225.0,5640216.0,1.38911
2018-01-22,1230.0,4441747.0,1.35865
2018-01-23,1270.0,13722517.0,2.1137200000000003
2018-01-24,1270.0,6182236.0,1.7782200000000001
2018-01-25,1290.0,7563738.0,1.83834
2018-01-26,1280.0,4260545.0,1.54183
2018-01-29,1350.0,8463733.0,2.23964
2018-01-30,1330.0,5201677.0,1.9325700000000001
2018-01-31,1290.0,4008638.0,1.5016200000000002
2018-02-01,1295.0,3293411.0,1.54508
2018-02-02,1265.0,3954022.0,1.32453
2018-02-05,1200.0,3278821.0,1.20755
2018-02-06,1150.0,5670279.0,1.2778200000000002
2018-02-07,1100.0,2954734.0,1.19374
2018-02-08,1130.0,2172699.0,1.10804
2018-02-09,1100.0,1273196.0,1.02071
2018-02-12,1220.0,11141292.0,1.86677
2018-02-13,1165.0,11251346.0,2.12063
2018-02-14,1115.0,4318394.0,1.26441
2018-02-19,1140.0,8949515.0,1.57148
2018-02-20,1125.0,7844590.0,1.7940599999999998
2018-02-21,1115.0,2005289.0,1.12875
2018-02-22,1105.0,1702647.0,1.02315
2018-02-23,1085.0,1756718.0,0.97562
2018-02-26,1125.0,3244897.0,1.40333
2018-02-27,1125.0,1154592.0,1.1405299999999998
2018-02-28,1095.0,1328226.0,0.9930899999999999
2018-03-02,1090.0,713736.0,0.84199
2018-03-05,1085.0,1023335.0,0.9199799999999999
2018-03-06,1080.0,980246.0,0.8245299999999999
2018-03-07,1050.0,1701840.0,0.8440200000000001
2018-03-08,1050.0,1025852.0,0.89764
2018-03-09,1065.0,1306214.0,0.8789600000000001
2018-03-12,1070.0,1408471.0,0.94394
2018-03-13,1085.0,2482837.0,1.04183
2018-03-14,1075.0,807098.0,0.83509
2018-03-15,1080.0,1115364.0,0.80706
2018-03-16,1090.0,1481427.0,0.82168
2018-03-19,1040.0,3498313.0,0.99065
2018-03-20,1035.0,938438.0,0.9000799999999999
2018-03-21,1030.0,1310483.0,0.8574299999999999
2018-03-22,974.0,3870021.0,1.56417
2018-03-23,893.0,2858551.0,1.2826899999999999
2018-03-26,909.0,2634386.0,1.19618
2018-03-27,927.0,1099822.0,1.01787
2018-03-28,901.0,1336106.0,0.8874799999999999
2018-03-29,925.0,1570972.0,0.92729
2018-03-30,941.0,1015307.0,0.91186
2018-04-02,1090.0,33579568.0,2.7721299999999998
2018-04-03,1035.0,6298755.0,1.65515
2018-04-04,1120.0,26751898.0,2.25548
2018-04-05,1080.0,4929625.0,1.50528
2018-04-06,1090.0,6281250.0,1.42851
2018-04-09,1090.0,6494288.0,1.31925
2018-04-10,1095.0,4522439.0,1.34727
2018-04-11,1150.0,9732997.0,2.85865
2018-04-12,1495.0,28213819.0,7.47075
2018-04-13,1505.0,91740842.0,8.711210000000001
2018-04-16,1510.0,17713198.0,4.8594599999999994
2018-04-17,1480.0,20724937.0,4.0479199999999995
2018-04-18,1380.0,15826713.0,3.92038
2018-04-19,1300.0,49465260.0,4.86108
2018-04-20,1310.0,7753434.0,2.75182
2018-04-23,1210.0,8562712.0,2.7372
2018-04-24,1215.0,7301398.0,2.19577
2018-04-25,1155.0,8808209.0,2.13769
2018-04-26,1180.0,4323170.0,1.9484099999999998
2018-04-27,1205.0,3385838.0,1.71039
2018-04-30,1210.0,5801548.0,1.73639
2018-05-02,1220.0,14242326.0,2.21933
2018-05-03,1285.0,20560386.0,2.58935
2018-05-04,1260.0,7159337.0,1.78675
2018-05-08,1280.0,9246559.0,1.91145
2018-05-09,1230.0,6056890.0,1.53411
2018-05-10,1240.0,8108934.0,1.6267200000000002
2018-05-11,1250.0,6195570.0,1.37408
2018-05-14,1220.0,4170492.0,1.32818
2018-05-15,1180.0,3257245.0,1.46466
2018-05-16,1240.0,20918250.0,2.5987
2018-05-17,1205.0,5090441.0,1.67303
2018-05-18,1275.0,29101412.0,3.4346
2018-05-21,1285.0,25829322.0,3.3151900000000003
2018-05-23,1260.0,7975774.0,2.53858
2018-05-24,1275.0,8151654.0,2.19333
2018-05-25,1265.0,6715267.0,1.67018
2018-05-28,1220.0,6061561.0,1.7546700000000002
2018-05-29,1190.0,4255802.0,1.64378
2018-05-30,1085.0,11909707.0,2.48497
2018-05-31,1015.0,7757041.0,2.6844
2018-06-01,1060.0,4025836.0,2.10357
2018-06-04,1080.0,3202531.0,1.92363
2018-06-05,1085.0,2564833.0,1.6376899999999999
2018-06-07,1070.0,1523830.0,1.35174
2018-06-08,1070.0,1623235.0,1.17018
2018-06-11,1075.0,2603817.0,1.44597
2018-06-12,1040.0,1773646.0,1.20674
