period,price,volume,ratio
2016-04-04,2985.0,44130.0,2.09515
2016-04-05,2990.0,33080.0,1.9762099999999998
2016-04-06,2980.0,25331.0,1.7840799999999999
2016-04-07,2975.0,33274.0,1.61024
2016-04-08,3000.0,17504.0,1.6376899999999999
2016-04-11,3335.0,3674244.0,13.50411
2016-04-12,3185.0,678971.0,5.78225
2016-04-14,3140.0,242540.0,4.2086
2016-04-15,3120.0,255070.0,3.54071
2016-04-18,3120.0,349666.0,5.43458
2016-04-19,3145.0,298736.0,4.08966
2016-04-20,3090.0,116169.0,3.2296400000000003
2016-04-21,3135.0,90148.0,2.9826099999999998
2016-04-22,3095.0,108504.0,2.81793
2016-04-25,3235.0,968303.0,4.62946
2016-04-26,3170.0,156131.0,3.0100599999999997
2016-04-27,3170.0,89336.0,3.0283599999999997
2016-04-28,3205.0,85634.0,2.6075
2016-04-29,3285.0,117449.0,2.70814
2016-05-02,3135.0,141553.0,2.80878
2016-05-03,3055.0,141459.0,2.72644
2016-05-04,2945.0,129452.0,2.9826099999999998
2016-05-09,2945.0,63699.0,2.34217
2016-05-10,2985.0,37971.0,2.5709
2016-05-11,3005.0,41924.0,2.3696200000000003
2016-05-12,2955.0,92098.0,2.4062200000000002
2016-05-13,2980.0,32929.0,2.4885599999999997
2016-05-16,2950.0,35934.0,2.3604700000000003
2016-05-17,2835.0,121566.0,3.2021900000000003
2016-05-18,2800.0,32370.0,2.07685
2016-05-19,2820.0,51877.0,2.1043
2016-05-20,2810.0,22882.0,1.82067
2016-05-23,2915.0,47247.0,2.20494
2016-05-24,2875.0,35566.0,1.84812
2016-05-25,2925.0,48772.0,1.9579099999999998
2016-05-26,2900.0,13189.0,1.76578
2016-05-27,2900.0,19638.0,1.5645
2016-05-30,2880.0,32539.0,1.86642
2016-05-31,2970.0,34612.0,2.18664
2016-06-01,2970.0,20044.0,1.74748
2016-06-02,2960.0,26223.0,1.64684
2016-06-03,2880.0,50838.0,1.79322
2016-06-07,2910.0,47743.0,1.67429
2016-06-08,2855.0,37503.0,1.61024
2016-06-09,2805.0,71649.0,1.9487599999999998
2016-06-10,2880.0,32613.0,1.6376899999999999
2016-06-13,2975.0,62128.0,2.27813
2016-06-14,2910.0,47493.0,2.29643
2016-06-15,2940.0,24508.0,2.0494
2016-06-16,2820.0,33451.0,1.9762099999999998
2016-06-17,3125.0,382430.0,3.9981699999999996
2016-06-20,3360.0,588430.0,12.525160000000001
2016-06-21,4365.0,374279.0,37.51143
2016-06-22,5670.0,176352.0,33.412620000000004
2016-06-23,5400.0,13904126.0,66.02011999999999
2016-06-24,5610.0,13542750.0,55.45288000000001
2016-06-27,4990.0,3830132.0,39.03934
2016-06-28,5560.0,3464661.0,27.950590000000002
2016-06-29,5120.0,2303724.0,23.82433
2016-06-30,5320.0,1199227.0,19.45105
2016-07-01,5210.0,1351353.0,15.681610000000001
2016-07-04,4965.0,1022013.0,15.48947
2016-07-05,5100.0,5468790.0,24.81244
2016-07-06,5710.0,3265400.0,22.50686
2016-07-07,5650.0,4391236.0,24.336679999999998
2016-07-08,6190.0,2365681.0,22.20494
2016-07-11,6050.0,1592532.0,20.128079999999997
2016-07-12,6100.0,930496.0,16.60567
2016-07-13,5880.0,562585.0,14.52881
2016-07-14,5540.0,742915.0,12.177489999999999
2016-07-15,6110.0,7893010.0,31.079590000000003
2016-07-18,6250.0,3932429.0,25.1967
2016-07-19,6040.0,766883.0,15.626710000000001
2016-07-20,6220.0,6352571.0,28.04208
2016-07-21,6320.0,933707.0,16.23055
2016-07-22,6170.0,489461.0,13.275379999999998
2016-07-25,5880.0,487230.0,11.96706
2016-07-26,5600.0,460657.0,11.82067
2016-07-27,5640.0,434523.0,10.63129
2016-07-28,5610.0,347146.0,9.4602
2016-07-29,5350.0,442266.0,9.33211
2016-08-01,5510.0,224311.0,8.62763
2016-08-02,5560.0,961045.0,14.72095
2016-08-03,5680.0,564806.0,14.483070000000001
2016-08-04,5490.0,355824.0,11.93046
2016-08-05,5390.0,150825.0,9.84446
2016-08-08,5390.0,105742.0,9.9817
2016-08-09,5690.0,638645.0,13.47666
2016-08-10,5690.0,188902.0,11.11619
2016-08-11,5790.0,680393.0,12.891119999999999
2016-08-12,5860.0,272139.0,9.69807
2016-08-16,5630.0,259020.0,10.274469999999999
2016-08-17,5620.0,85350.0,7.4382399999999995
2016-08-18,5660.0,101296.0,7.03568
2016-08-19,5540.0,123987.0,5.92863
2016-08-22,5640.0,136748.0,8.05123
2016-08-23,5700.0,2517965.0,14.272639999999999
2016-08-24,5700.0,312777.0,8.03293
2016-08-25,5760.0,355975.0,8.51784
2016-08-26,6120.0,1082173.0,12.204939999999999
2016-08-29,6100.0,495263.0,10.13723
2016-08-30,6400.0,1376010.0,20.03659
2016-08-31,6410.0,969096.0,18.188470000000002
2016-09-01,6080.0,780608.0,15.79139
2016-09-02,6180.0,267533.0,11.67429
2016-09-05,6460.0,424814.0,14.31838
2016-09-06,6780.0,3259473.0,32.0677
2016-09-07,6740.0,506435.0,17.493129999999997
2016-09-08,7170.0,1695006.0,26.989929999999998
2016-09-09,7300.0,1118586.0,24.47392
2016-09-12,6860.0,589052.0,17.36505
2016-09-13,6920.0,272540.0,11.80237
2016-09-19,6800.0,278812.0,16.75205
2016-09-20,6880.0,488036.0,23.6322
2016-09-21,6350.0,473074.0,19.51509
2016-09-22,6450.0,254076.0,15.041170000000001
2016-09-23,6780.0,310352.0,14.10795
2016-09-26,6010.0,760730.0,23.17474
2016-09-27,6050.0,397763.0,16.37694
2016-09-28,5780.0,195764.0,13.311979999999998
2016-09-29,5900.0,128734.0,11.35407
2016-09-30,5880.0,108536.0,9.26806
2016-10-04,6150.0,103170.0,10.23787
2016-10-05,6180.0,80109.0,8.30741
2016-10-06,6190.0,104455.0,8.59103
2016-10-07,6300.0,298492.0,11.4913
2016-10-10,6400.0,116990.0,9.579130000000001
2016-10-11,6620.0,377998.0,13.62305
2016-10-12,7000.0,592081.0,16.18481
2016-10-13,6790.0,173500.0,12.1043
2016-10-14,6600.0,138133.0,9.85361
2016-10-17,6600.0,58087.0,9.07593
2016-10-18,6810.0,235753.0,11.47301
2016-10-19,6860.0,76570.0,8.94784
2016-10-20,6700.0,92810.0,8.54528
2016-10-21,6430.0,231477.0,8.9387
2016-10-24,6520.0,80239.0,8.37145
2016-10-25,6600.0,58367.0,7.8225
2016-10-26,6570.0,74830.0,7.566330000000001
2016-10-27,6550.0,80836.0,7.913989999999999
2016-10-28,6300.0,176676.0,11.5096
2016-10-31,6480.0,122060.0,17.08142
2016-11-01,6120.0,270632.0,14.06221
2016-11-02,5750.0,112342.0,11.13449
2016-11-03,5490.0,112357.0,10.9698
2016-11-04,5590.0,103039.0,9.70722
2016-11-07,5760.0,58175.0,7.895689999999999
2016-11-08,5730.0,43032.0,6.78865
2016-11-09,5020.0,274553.0,10.26532
2016-11-10,5600.0,131147.0,9.478489999999999
2016-11-11,5850.0,92122.0,8.08783
2016-11-14,5850.0,60168.0,6.20311
2016-11-15,5860.0,31305.0,6.422680000000001
2016-11-16,5890.0,36819.0,7.4016399999999996
2016-11-17,6090.0,59149.0,6.898439999999999
2016-11-18,6060.0,34341.0,5.50777
2016-11-21,5840.0,42434.0,6.0475699999999994
2016-11-22,5810.0,30859.0,5.40713
2016-11-23,5530.0,47711.0,5.87374
2016-11-24,5450.0,64121.0,5.43458
2016-11-25,5460.0,29471.0,4.43732
2016-11-28,5250.0,42984.0,4.6569
2016-11-29,4925.0,99900.0,6.15736
2016-11-30,4945.0,55728.0,5.40713
2016-12-01,4875.0,36872.0,5.7182
2016-12-02,4720.0,159121.0,6.5050300000000005
2016-12-05,4640.0,40138.0,5.54437
2016-12-06,4670.0,31586.0,4.60201
2016-12-07,4660.0,26686.0,3.7968800000000003
2016-12-08,4775.0,35864.0,4.62946
2016-12-09,5030.0,29025.0,4.55626
2016-12-12,5190.0,33580.0,5.32479
2016-12-13,5100.0,36430.0,4.40073
2016-12-14,4975.0,16642.0,4.36413
2016-12-15,4995.0,44236.0,3.7511400000000004
2016-12-16,4890.0,36958.0,3.74199
2016-12-19,4810.0,22486.0,4.19945
2016-12-20,4710.0,50370.0,3.9158199999999996
2016-12-21,4690.0,24950.0,3.49496
2016-12-22,4715.0,18468.0,3.49496
2016-12-23,4660.0,36642.0,2.6806900000000002
2016-12-26,4580.0,34232.0,3.06495
2016-12-27,4580.0,65516.0,3.4400699999999995
2016-12-28,4700.0,40011.0,3.4309199999999995
2016-12-29,5310.0,1341569.0,11.98536
2017-01-02,5130.0,150208.0,6.66971
2017-01-03,5150.0,102634.0,5.1601
2017-01-04,5260.0,69908.0,4.55626
2017-01-05,5580.0,2092807.0,14.57456
2017-01-06,5580.0,240117.0,6.63311
2017-01-09,5600.0,92367.0,5.1509599999999995
2017-01-10,5640.0,77545.0,5.1509599999999995
2017-01-11,5600.0,66460.0,4.46477
2017-01-12,5590.0,46164.0,4.34583
2017-01-13,5490.0,56828.0,3.5773099999999998
2017-01-16,5470.0,61891.0,3.84263
2017-01-17,5440.0,20245.0,4.43732
2017-01-18,5460.0,25027.0,4.12625
2017-01-19,5500.0,17956.0,3.51326
2017-01-20,5560.0,1483986.0,10.4666
2017-01-23,5490.0,128206.0,4.93138
2017-01-24,5400.0,112435.0,3.73284
2017-01-25,5200.0,78284.0,3.85178
2017-01-26,5210.0,48835.0,2.9917599999999998
2017-01-31,5470.0,44440.0,4.7666900000000005
2017-02-01,5480.0,37139.0,3.8060300000000002
2017-02-02,5350.0,74724.0,3.8975199999999997
2017-02-03,5210.0,52458.0,2.72644
2017-02-06,5210.0,28321.0,3.29368
2017-02-07,5390.0,52628.0,3.4126199999999995
2017-02-08,5380.0,23021.0,2.96431
2017-02-09,5390.0,20930.0,3.0100599999999997
2017-02-10,5230.0,29745.0,2.83623
2017-02-13,5170.0,10012.0,2.72644
2017-02-14,5050.0,42634.0,3.32113
2017-02-15,5060.0,22894.0,2.74473
2017-02-16,5070.0,16919.0,2.79963
2017-02-17,5090.0,15469.0,2.4062200000000002
2017-02-20,5090.0,17583.0,3.0375099999999997
2017-02-21,5050.0,18987.0,2.6898400000000002
2017-02-22,5040.0,17079.0,2.4702599999999997
2017-02-23,5040.0,16755.0,2.4794099999999997
2017-02-24,4945.0,34358.0,2.6715400000000002
2017-02-27,5070.0,28445.0,2.96431
2017-02-28,5190.0,42676.0,3.5773099999999998
2017-03-02,5050.0,41470.0,3.3943199999999996
2017-03-03,4895.0,29067.0,2.87282
2017-03-06,5020.0,35011.0,3.9158199999999996
2017-03-07,5000.0,21881.0,3.52241
2017-03-08,5030.0,13198.0,2.85452
2017-03-09,4955.0,19660.0,2.93687
2017-03-10,4985.0,17384.0,3.7694400000000003
2017-03-13,4985.0,18602.0,3.33943
2017-03-14,4990.0,31694.0,2.78133
2017-03-15,4990.0,22389.0,2.93687
2017-03-16,4990.0,45492.0,3.1473
2017-03-17,4965.0,16700.0,2.84537
2017-03-20,4900.0,9282.0,2.93687
2017-03-21,4930.0,21579.0,3.33943
2017-03-22,4880.0,27479.0,2.4428099999999997
2017-03-23,4795.0,35060.0,2.94602
2017-03-24,4640.0,50819.0,3.5773099999999998
2017-03-27,4740.0,15845.0,2.74473
2017-03-28,4900.0,25417.0,3.3943199999999996
2017-03-29,4900.0,14334.0,3.2570900000000003
2017-03-30,4910.0,20200.0,2.56175
2017-03-31,4790.0,17568.0,3.1747400000000003
2017-04-03,4870.0,18179.0,2.93687
2017-04-04,4910.0,17054.0,2.79048
2017-04-05,4765.0,24520.0,2.82708
2017-04-06,4730.0,18544.0,2.33302
2017-04-07,4720.0,33865.0,2.4885599999999997
2017-04-10,4670.0,21688.0,2.6623900000000003
2017-04-11,4705.0,21255.0,2.3787700000000003
2017-04-12,4715.0,8471.0,2.5343
2017-04-13,4700.0,16501.0,2.4062200000000002
2017-04-14,4710.0,28823.0,2.6806900000000002
2017-04-17,4975.0,361849.0,5.68161
2017-04-18,5100.0,98794.0,5.87374
2017-04-19,5100.0,27630.0,4.87648
2017-04-20,4990.0,24010.0,3.30283
2017-04-21,4850.0,12826.0,2.91857
2017-04-24,4845.0,25385.0,3.29368
2017-04-25,4845.0,33704.0,3.28453
2017-04-26,4875.0,14802.0,3.4034699999999996
2017-04-27,4890.0,24876.0,3.2113400000000003
2017-04-28,4900.0,17589.0,3.0924
2017-05-02,4880.0,16702.0,2.18664
2017-05-04,4870.0,21329.0,2.4336599999999997
2017-05-08,4795.0,28523.0,2.6715400000000002
2017-05-10,4760.0,25362.0,2.79963
2017-05-11,4790.0,15948.0,2.4428099999999997
2017-05-12,4915.0,25715.0,3.2662299999999997
2017-05-15,4900.0,10997.0,3.7694400000000003
2017-05-16,4925.0,23972.0,3.35773
2017-05-17,4950.0,17333.0,3.11985
2017-05-18,4980.0,13068.0,3.0466599999999997
2017-05-19,5040.0,26643.0,3.13815
2017-05-22,5110.0,36082.0,3.8975199999999997
2017-05-23,5100.0,25727.0,3.47666
2017-05-24,4990.0,23477.0,3.2570900000000003
2017-05-25,5040.0,9131.0,3.1107
2017-05-26,5110.0,50420.0,3.06495
2017-05-29,5040.0,19980.0,3.4217699999999995
2017-05-30,5050.0,21184.0,2.9734599999999998
2017-05-31,4995.0,35257.0,2.81793
2017-06-01,4940.0,25056.0,2.80878
2017-06-02,4990.0,24257.0,2.77218
2017-06-05,4910.0,54812.0,2.72644
2017-06-07,5150.0,127426.0,6.2946
2017-06-08,5130.0,67865.0,4.23604
2017-06-09,5190.0,73372.0,4.30924
2017-06-12,5200.0,58511.0,3.6139
2017-06-13,5220.0,43024.0,3.62305
2017-06-14,5260.0,32927.0,3.7968800000000003
2017-06-15,5200.0,36746.0,3.62305
2017-06-16,5210.0,71302.0,3.50411
2017-06-19,5400.0,140248.0,4.87648
2017-06-20,5690.0,243396.0,7.86825
2017-06-21,5600.0,79470.0,6.3129
2017-06-22,5590.0,61212.0,4.86733
2017-06-23,5630.0,43268.0,4.55626
2017-06-26,5540.0,39209.0,4.1903
2017-06-27,5500.0,25886.0,4.053059999999999
2017-06-28,5500.0,26736.0,3.28453
2017-06-29,5530.0,36677.0,3.3851699999999996
2017-06-30,5530.0,48849.0,2.5709
2017-07-03,5500.0,37330.0,3.6322
2017-07-04,5490.0,50534.0,3.29368
2017-07-05,5460.0,35736.0,3.0100599999999997
2017-07-06,5450.0,33894.0,2.73559
2017-07-07,5470.0,43081.0,2.82708
2017-07-10,5350.0,41468.0,3.2570900000000003
2017-07-11,5420.0,84025.0,3.11985
2017-07-12,5510.0,55987.0,2.83623
2017-07-13,5520.0,23758.0,2.92772
2017-07-14,5620.0,66880.0,3.32113
2017-07-17,5710.0,120023.0,4.49222
2017-07-18,5830.0,83809.0,4.54711
2017-07-19,5690.0,198824.0,5.12351
2017-07-20,5680.0,39584.0,3.51326
2017-07-21,5750.0,45689.0,3.83348
2017-07-24,5780.0,48051.0,3.53156
2017-07-25,5850.0,91819.0,3.9707199999999996
2017-07-26,5730.0,57813.0,3.4400699999999995
2017-07-27,5740.0,30171.0,3.06495
2017-07-28,5800.0,45838.0,2.93687
2017-07-31,5750.0,86415.0,2.61665
2017-08-01,5670.0,43350.0,2.79963
2017-08-02,5620.0,82969.0,2.6440900000000003
2017-08-03,5460.0,83072.0,2.88197
2017-08-04,5500.0,26136.0,2.6532400000000003
2017-08-07,5760.0,26082.0,3.68709
2017-08-08,5670.0,28242.0,3.33943
2017-08-09,5620.0,15502.0,2.78133
2017-08-10,5510.0,303527.0,2.95516
2017-08-11,5090.0,431032.0,5.84629
2017-08-14,5010.0,148657.0,4.50137
2017-08-16,5320.0,74458.0,4.93138
2017-08-17,5360.0,32169.0,3.4126199999999995
2017-08-18,5500.0,48912.0,3.69624
2017-08-21,5500.0,30606.0,3.71454
2017-08-22,5460.0,26099.0,2.95516
2017-08-23,5380.0,47403.0,3.0924
2017-08-24,5390.0,21412.0,2.79963
2017-08-25,5400.0,20712.0,3.29368
2017-08-28,5440.0,30753.0,3.08325
2017-08-29,5420.0,23444.0,2.9826099999999998
2017-08-30,5410.0,29080.0,2.70814
2017-08-31,5440.0,44954.0,2.79963
2017-09-01,5440.0,33526.0,2.27813
2017-09-04,5270.0,55333.0,2.4153700000000002
2017-09-05,5310.0,21184.0,2.3970700000000003
2017-09-06,5320.0,23076.0,2.18664
2017-09-07,5300.0,36162.0,2.4428099999999997
2017-09-08,5210.0,47348.0,2.4336599999999997
2017-09-11,5200.0,26567.0,2.34217
2017-09-12,5200.0,15919.0,2.1043
2017-09-13,5140.0,52794.0,2.1043
2017-09-14,5080.0,57955.0,2.6258
2017-09-15,5060.0,27202.0,2.27813
2017-09-18,5050.0,53606.0,2.4245099999999997
2017-09-19,5050.0,43686.0,2.4245099999999997
2017-09-20,4950.0,92002.0,3.1747400000000003
2017-09-21,4945.0,57872.0,2.93687
2017-09-22,4850.0,22918.0,2.5160099999999996
2017-09-25,4540.0,61691.0,3.83348
2017-09-26,4760.0,84436.0,4.72095
2017-09-27,4710.0,59678.0,3.0466599999999997
2017-09-28,4900.0,38158.0,3.1289999999999996
2017-09-29,4870.0,37657.0,2.31473
2017-10-10,4800.0,19265.0,2.3696200000000003
2017-10-11,4800.0,20198.0,3.0375099999999997
2017-10-12,4750.0,17970.0,2.90027
2017-10-13,4760.0,18649.0,2.6440900000000003
2017-10-16,4780.0,17537.0,2.93687
2017-10-17,4965.0,41416.0,3.33028
2017-10-18,4965.0,19519.0,3.2204900000000003
2017-10-19,4880.0,29528.0,3.0924
2017-10-20,4880.0,17754.0,2.73559
2017-10-23,4890.0,18413.0,2.9826099999999998
2017-10-24,4910.0,8923.0,2.5160099999999996
2017-10-25,4955.0,18376.0,2.94602
2017-10-26,4880.0,27854.0,2.9734599999999998
2017-10-27,5020.0,34740.0,2.92772
2017-10-30,5030.0,35261.0,3.58645
2017-10-31,5050.0,26610.0,2.83623
2017-11-01,4980.0,29838.0,3.08325
2017-11-02,4950.0,25301.0,2.72644
2017-11-03,4935.0,25916.0,2.91857
2017-11-06,4850.0,14055.0,2.80878
2017-11-07,4840.0,20130.0,2.83623
2017-11-08,4830.0,20850.0,2.82708
2017-11-09,4850.0,41294.0,3.0009099999999997
2017-11-10,4920.0,33650.0,2.88197
2017-11-13,5080.0,72793.0,4.68435
2017-11-14,5080.0,49053.0,4.52881
2017-11-15,4980.0,22615.0,3.9249699999999996
2017-11-16,4985.0,21573.0,3.6688
2017-11-17,5020.0,22421.0,2.9734599999999998
2017-11-20,5030.0,20154.0,3.2753799999999997
2017-11-21,4965.0,44525.0,3.0558
2017-11-22,4905.0,71288.0,2.6806900000000002
2017-11-23,4860.0,55306.0,2.88197
2017-11-24,4935.0,22882.0,2.6715400000000002
2017-11-27,4990.0,21970.0,2.86367
2017-11-28,4880.0,26860.0,2.77218
2017-11-29,5160.0,147186.0,5.06861
2017-11-30,4940.0,36319.0,3.48581
2017-12-01,4910.0,30424.0,2.5343
2017-12-04,4860.0,29765.0,3.0192099999999997
2017-12-05,4870.0,19758.0,2.70814
2017-12-06,4820.0,36326.0,2.84537
2017-12-07,4745.0,36306.0,2.82708
2017-12-08,4795.0,18668.0,2.56175
2017-12-11,4850.0,26660.0,2.96431
2017-12-12,4820.0,25046.0,2.5343
2017-12-13,4885.0,25484.0,2.90942
2017-12-14,4895.0,11031.0,2.5526
2017-12-15,4885.0,18417.0,2.04025
2017-12-18,4855.0,15743.0,2.4519599999999997
2017-12-19,4780.0,33761.0,2.16834
2017-12-20,4780.0,32776.0,2.3879200000000003
2017-12-21,4730.0,24860.0,2.3604700000000003
2017-12-22,4780.0,13916.0,2.15004
2017-12-26,4585.0,53686.0,3.0192099999999997
2017-12-27,4670.0,29707.0,2.80878
2017-12-28,4600.0,45508.0,2.84537
2018-01-02,4595.0,41305.0,3.5956
2018-01-03,4585.0,37479.0,2.87282
2018-01-04,4460.0,19224.0,2.5526
2018-01-05,4460.0,21056.0,2.80878
2018-01-08,4390.0,52665.0,3.7511400000000004
2018-01-09,4360.0,34913.0,3.87008
2018-01-10,4315.0,16189.0,3.65965
2018-01-11,4315.0,26960.0,2.9734599999999998
2018-01-12,4220.0,22574.0,3.06495
2018-01-15,4215.0,49279.0,3.34858
2018-01-16,4090.0,38292.0,4.7118
2018-01-17,4010.0,48666.0,4.33668
2018-01-18,4140.0,24503.0,3.7785900000000003
2018-01-19,4150.0,13916.0,3.1930400000000003
2018-01-22,4220.0,18202.0,3.35773
2018-01-23,4235.0,20588.0,3.4400699999999995
2018-01-24,4180.0,10271.0,3.1289999999999996
2018-01-25,4155.0,17037.0,2.9826099999999998
2018-01-26,4125.0,13719.0,3.06495
2018-01-29,4025.0,95922.0,3.84263
2018-01-30,4030.0,46541.0,3.4217699999999995
2018-01-31,4030.0,26455.0,3.30283
2018-02-01,4040.0,58427.0,3.08325
2018-02-02,4015.0,53348.0,2.92772
2018-02-05,3840.0,52574.0,3.4309199999999995
2018-02-06,3605.0,66319.0,3.8975199999999997
2018-02-07,3820.0,104088.0,4.25434
2018-02-08,3875.0,21064.0,3.06495
2018-02-09,3735.0,25554.0,2.78133
2018-02-12,3610.0,37381.0,3.10155
2018-02-13,3630.0,107914.0,4.16285
2018-02-14,3530.0,21776.0,2.61665
2018-02-19,3530.0,14249.0,3.0009099999999997
2018-02-20,4215.0,454338.0,10.384260000000001
2018-02-21,4205.0,83423.0,6.257999999999999
2018-02-22,5460.0,2149036.0,35.7182
2018-02-23,5230.0,1824440.0,26.16651
2018-02-26,4865.0,654928.0,13.824329999999998
2018-02-27,4595.0,323928.0,9.652330000000001
2018-02-28,4490.0,248629.0,7.74931
2018-03-02,4645.0,230686.0,6.4958800000000005
2018-03-05,5650.0,1932801.0,18.600179999999998
2018-03-06,5710.0,767249.0,18.62763
2018-03-07,5550.0,546362.0,15.013720000000001
2018-03-08,5190.0,254603.0,11.25343
2018-03-09,5160.0,180273.0,8.77401
2018-03-12,5670.0,883509.0,13.970720000000002
2018-03-13,6110.0,997443.0,17.94144
2018-03-14,5980.0,357529.0,17.96889
2018-03-15,6110.0,310038.0,17.48398
2018-03-16,6060.0,222591.0,11.4913
2018-03-19,6260.0,326776.0,12.168339999999999
2018-03-20,6230.0,165564.0,10.073189999999999
2018-03-21,6000.0,301534.0,10.301919999999999
2018-03-22,6290.0,428000.0,11.76578
2018-03-23,6300.0,222897.0,9.560839999999999
2018-03-26,6150.0,444749.0,10.62214
2018-03-27,6090.0,170980.0,13.1107
2018-03-28,5780.0,447396.0,16.706310000000002
2018-03-29,5770.0,217640.0,13.6688
2018-03-30,6200.0,610663.0,12.67154
2018-04-02,6300.0,408943.0,11.88472
2018-04-03,6660.0,532633.0,13.49496
2018-04-04,6260.0,477983.0,12.1043
2018-04-05,6880.0,992710.0,17.67612
2018-04-06,6780.0,243596.0,12.64409
2018-04-09,6810.0,307933.0,12.122589999999999
2018-04-10,6690.0,162807.0,10.45745
2018-04-11,6680.0,195680.0,10.97895
2018-04-12,6640.0,200304.0,9.70722
2018-04-13,6830.0,441721.0,11.60109
2018-04-16,7150.0,907991.0,15.617560000000001
2018-04-17,7170.0,702704.0,16.8344
2018-04-18,7200.0,367477.0,13.68709
2018-04-19,7180.0,379973.0,13.0924
2018-04-20,7150.0,247530.0,11.86642
2018-04-23,6730.0,246110.0,13.54071
2018-04-24,6670.0,211490.0,12.461110000000001
2018-04-25,6650.0,439990.0,12.6258
2018-04-26,7220.0,417160.0,15.30649
2018-04-27,7700.0,1478040.0,25.34309
2018-04-30,7290.0,589944.0,16.85269
2018-05-02,7310.0,468235.0,16.99908
2018-05-03,7230.0,285277.0,15.86459
2018-05-04,7150.0,158282.0,15.123510000000001
2018-05-08,6530.0,459011.0,18.3257
2018-05-09,6620.0,498976.0,17.42909
2018-05-10,6770.0,240820.0,14.812439999999999
2018-05-11,7000.0,231759.0,14.739239999999999
2018-05-14,6940.0,186983.0,13.0558
2018-05-15,6740.0,192118.0,12.44281
2018-05-16,6740.0,208104.0,13.72369
2018-05-17,6740.0,0.0,10.78682
2018-05-18,6990.0,279605.0,13.275379999999998
2018-05-21,7540.0,883710.0,16.54162
2018-05-23,7300.0,273402.0,14.290939999999999
2018-05-24,7180.0,179716.0,13.42177
2018-05-25,6950.0,232146.0,11.0247
2018-05-28,6990.0,108242.0,11.74748
2018-05-29,7090.0,277297.0,13.321129999999998
2018-05-30,7260.0,262615.0,12.159189999999999
2018-05-31,7040.0,481462.0,17.20951
2018-06-01,6970.0,280848.0,16.2946
2018-06-04,6940.0,273401.0,12.36962
2018-06-05,6830.0,139768.0,10.5032
2018-06-07,6810.0,144786.0,10.53979
2018-06-08,6790.0,121510.0,8.37145
2018-06-11,6620.0,131126.0,9.13083
2018-06-12,6300.0,182145.0,9.643180000000001
2018-06-14,6410.0,164127.0,10.86001
2018-06-15,6800.0,466839.0,12.30558
2018-06-18,6450.0,171884.0,9.46935
