period,price,volume,ratio
2016-11-30,3245.0,3164448.0,16.00816
2016-12-01,3265.0,6246348.0,20.911939999999998
2016-12-02,3080.0,4308301.0,18.77575
2016-12-05,3025.0,1828340.0,17.28231
2016-12-06,3005.0,1497108.0,14.29921
2016-12-07,3020.0,1570428.0,12.699910000000001
2016-12-08,3035.0,840818.0,11.14975
2016-12-09,3010.0,1042628.0,10.93803
2016-12-12,3090.0,1548754.0,12.62429
2016-12-13,3100.0,1305677.0,11.47113
2016-12-14,3015.0,967102.0,10.045739999999999
2016-12-15,3030.0,747911.0,9.17993
2016-12-16,3000.0,992225.0,8.5523
2016-12-19,2935.0,1365265.0,9.36519
2016-12-20,2900.0,915558.0,8.36704
2016-12-21,2985.0,1445697.0,9.8567
2016-12-22,3070.0,1714602.0,9.26689
2016-12-23,3000.0,900506.0,7.6033100000000005
2016-12-26,2930.0,891382.0,7.459630000000001
2016-12-27,2940.0,638909.0,7.2138800000000005
2016-12-28,2920.0,409882.0,6.68078
2016-12-29,2955.0,503895.0,6.8773800000000005
2017-01-02,2930.0,429277.0,7.236560000000001
2017-01-03,2915.0,1024828.0,7.68271
2017-01-04,2795.0,2555882.0,10.714960000000001
2017-01-05,2940.0,2647109.0,17.70199
2017-01-06,2910.0,4325382.0,16.67737
2017-01-09,2925.0,779397.0,8.99088
2017-01-10,2840.0,735621.0,8.91905
2017-01-11,2905.0,897036.0,9.206389999999999
2017-01-12,2860.0,543712.0,7.81882
2017-01-13,2870.0,1653908.0,9.11565
2017-01-16,2840.0,590412.0,8.03433
2017-01-17,2820.0,533974.0,7.372669999999999
2017-01-18,2865.0,1863654.0,9.59582
2017-01-19,2925.0,3076686.0,12.28779
2017-01-20,2895.0,751754.0,8.81696
2017-01-23,2830.0,492021.0,8.60902
2017-01-24,2805.0,633901.0,7.0513
2017-01-25,2730.0,1218999.0,8.93417
2017-01-26,2830.0,724954.0,7.686489999999999
2017-01-31,2830.0,799599.0,7.93602
2017-02-01,2875.0,588737.0,8.9871
2017-02-02,2765.0,862430.0,8.54474
2017-02-03,2730.0,513860.0,7.8226
2017-02-06,2710.0,569840.0,7.47854
2017-02-07,2715.0,467852.0,7.349989999999999
2017-02-08,2620.0,635900.0,7.00215
2017-02-09,2655.0,435477.0,6.66565
2017-02-10,2620.0,337992.0,5.743119999999999
2017-02-13,2675.0,448273.0,6.69968
2017-02-14,2690.0,214841.0,6.09852
2017-02-15,2665.0,319444.0,6.11365
2017-02-16,2715.0,435192.0,6.590039999999999
2017-02-17,2720.0,1141947.0,6.95678
2017-02-20,2750.0,1048089.0,8.60524
2017-02-21,2815.0,2338412.0,10.91912
2017-02-22,2815.0,450018.0,7.894430000000001
2017-02-23,2765.0,347378.0,6.71859
2017-02-24,2700.0,477159.0,6.29135
2017-02-27,2695.0,275750.0,6.37453
2017-02-28,2680.0,303866.0,5.61835
2017-03-02,2655.0,383197.0,5.61835
2017-03-03,2520.0,1058229.0,6.57113
2017-03-06,2595.0,560906.0,6.601380000000001
2017-03-07,2590.0,159117.0,6.15902
2017-03-08,2545.0,244083.0,5.76581
2017-03-09,2530.0,277789.0,5.6864099999999995
2017-03-10,2575.0,402831.0,6.17036
2017-03-13,2595.0,374536.0,6.862260000000001
2017-03-14,2585.0,252956.0,6.7110199999999995
2017-03-15,2615.0,345338.0,6.51064
2017-03-16,2710.0,1374575.0,8.68463
2017-03-17,2705.0,366460.0,6.56735
2017-03-20,2700.0,293392.0,6.06072
2017-03-21,2715.0,604011.0,7.33487
2017-03-22,2665.0,455452.0,6.48417
2017-03-23,2675.0,618938.0,7.14204
2017-03-24,2740.0,1642149.0,8.177999999999999
2017-03-27,2685.0,701889.0,7.89065
2017-03-28,2705.0,1217874.0,9.05894
2017-03-29,2745.0,1670901.0,9.81889
2017-03-30,2745.0,676451.0,10.8057
2017-03-31,2720.0,604823.0,11.30477
2017-04-03,2680.0,572836.0,10.915339999999999
2017-04-04,2700.0,789393.0,9.85292
2017-04-05,2755.0,862186.0,9.75084
2017-04-06,2750.0,1089684.0,9.7773
2017-04-07,2710.0,378808.0,7.138260000000001
2017-04-10,2600.0,785014.0,7.845280000000001
2017-04-11,2605.0,424967.0,8.08726
2017-04-12,2580.0,446379.0,6.62028
2017-04-13,2690.0,693215.0,8.47669
2017-04-14,2690.0,535564.0,7.898210000000001
2017-04-17,2925.0,29953747.0,40.712309999999995
2017-04-18,2900.0,14394687.0,36.02782
2017-04-19,2820.0,4701057.0,21.85715
2017-04-20,2890.0,9242546.0,22.13316
2017-04-21,2930.0,6799347.0,20.80229
2017-04-24,2820.0,2598032.0,16.68115
2017-04-25,2880.0,4205442.0,18.080070000000003
2017-04-26,2890.0,2662414.0,15.52421
2017-04-27,2875.0,4344317.0,16.20477
2017-04-28,2810.0,1607844.0,11.72066
2017-05-02,2835.0,1079518.0,10.718739999999999
2017-05-04,2850.0,596303.0,9.70169
2017-05-08,2870.0,854181.0,10.69983
2017-05-10,2835.0,1088856.0,10.06465
2017-05-11,2920.0,2900916.0,14.0648
2017-05-12,2955.0,1928929.0,13.83417
2017-05-15,2930.0,1122771.0,11.76225
2017-05-16,3515.0,58965584.0,100.0
2017-05-17,3360.0,25886908.0,69.85141
2017-05-18,3440.0,17666720.0,51.92256
2017-05-19,3300.0,7228333.0,36.58361
2017-05-22,3240.0,6640276.0,31.41895
2017-05-23,3270.0,5639477.0,26.73825
2017-05-24,3115.0,5341325.0,26.45846
2017-05-25,3125.0,3094286.0,21.34296
2017-05-26,3055.0,3309870.0,18.88918
2017-05-29,2945.0,3148758.0,21.36564
2017-05-30,2985.0,1994418.0,17.86456
2017-05-31,3000.0,2184147.0,20.424210000000002
2017-06-01,2955.0,5174904.0,21.6114
2017-06-02,2940.0,1814690.0,15.5658
2017-06-05,2915.0,1357489.0,13.00994
2017-06-07,2900.0,1036234.0,13.42961
2017-06-08,2890.0,1044950.0,12.49952
2017-06-09,2940.0,2576306.0,15.08185
2017-06-12,2950.0,1786713.0,13.66025
2017-06-13,2990.0,2224167.0,14.968420000000002
2017-06-14,2950.0,1042419.0,13.93625
2017-06-15,2920.0,1013464.0,12.02691
2017-06-16,2940.0,2517738.0,16.355999999999998
2017-06-19,2930.0,1005275.0,13.40315
2017-06-20,2995.0,1976662.0,14.85878
2017-06-21,3065.0,7502648.0,21.993270000000003
2017-06-22,3030.0,2307512.0,16.972279999999998
2017-06-23,3070.0,2243024.0,15.6641
2017-06-26,3100.0,2112576.0,17.89859
2017-06-27,3080.0,1687804.0,16.82483
2017-06-28,3130.0,3090427.0,18.97614
2017-06-29,3130.0,2558700.0,19.54705
2017-06-30,3080.0,1052031.0,14.29543
2017-07-03,3005.0,1659456.0,14.533629999999999
2017-07-04,2985.0,1137518.0,12.29158
2017-07-05,3065.0,1066647.0,14.0837
2017-07-06,3070.0,686677.0,12.3861
2017-07-07,3060.0,2313376.0,14.0648
2017-07-10,3145.0,2613602.0,16.30307
2017-07-11,3215.0,3635508.0,20.738020000000002
2017-07-12,3080.0,2343047.0,18.318270000000002
2017-07-13,3110.0,1774395.0,15.021360000000001
2017-07-14,3045.0,1302623.0,12.35585
2017-07-17,3045.0,1393496.0,13.474979999999999
2017-07-18,2935.0,2201811.0,15.09319
2017-07-19,2945.0,883488.0,11.99667
2017-07-20,2945.0,910277.0,12.19705
2017-07-21,2980.0,1173057.0,11.27074
2017-07-24,2935.0,678492.0,11.13841
2017-07-25,2905.0,1016594.0,11.34636
2017-07-26,2790.0,1672789.0,12.92676
2017-07-27,2735.0,1347007.0,12.321819999999999
2017-07-28,2635.0,1229819.0,11.54675
2017-07-31,2670.0,603117.0,10.85485
2017-08-01,2685.0,1143642.0,12.53733
2017-08-02,2720.0,547053.0,11.4182
2017-08-03,2665.0,677607.0,10.5486
2017-08-04,2700.0,618011.0,9.943660000000001
2017-08-07,2765.0,842778.0,12.26511
2017-08-08,2795.0,521354.0,12.62429
2017-08-09,2765.0,651682.0,10.87753
2017-08-10,2770.0,631897.0,10.4503
2017-08-11,2730.0,566477.0,9.65253
2017-08-14,2720.0,481185.0,10.11002
2017-08-16,2680.0,520984.0,9.84158
2017-08-17,2755.0,792569.0,10.835939999999999
2017-08-18,2835.0,1060986.0,11.31989
2017-08-21,2805.0,562514.0,10.26503
2017-08-22,2825.0,491276.0,9.62985
2017-08-23,2820.0,491578.0,9.82267
2017-08-24,2780.0,601893.0,10.1327
2017-08-25,2815.0,622486.0,8.89258
2017-08-28,2750.0,621794.0,8.983319999999999
2017-08-29,2705.0,487223.0,8.1969
2017-08-30,2750.0,304248.0,7.77345
2017-08-31,2735.0,263820.0,7.058860000000001
2017-09-01,2795.0,751484.0,7.557939999999999
2017-09-04,2720.0,535683.0,6.8773800000000005
2017-09-05,2690.0,688027.0,6.4388
2017-09-06,2620.0,588544.0,6.934089999999999
2017-09-07,2630.0,319068.0,6.82067
2017-09-08,2575.0,727463.0,6.97946
2017-09-11,2625.0,582544.0,7.52769
2017-09-12,2640.0,346262.0,7.009710000000001
2017-09-13,2645.0,808843.0,7.23278
2017-09-14,2655.0,502134.0,6.30269
2017-09-15,2620.0,611599.0,5.87545
2017-09-18,2610.0,423604.0,6.79042
2017-09-19,2600.0,473194.0,6.48795
2017-09-20,2570.0,4775205.0,12.92298
2017-09-21,2645.0,1567366.0,10.69605
2017-09-22,2535.0,756654.0,8.60902
2017-09-25,2420.0,716751.0,8.52206
2017-09-26,2345.0,738494.0,8.026760000000001
2017-09-27,2380.0,802990.0,7.958710000000001
2017-09-28,2395.0,322813.0,6.503080000000001
2017-09-29,2435.0,528996.0,6.86982
2017-10-10,2455.0,350353.0,7.8566199999999995
2017-10-11,2475.0,238987.0,7.49366
2017-10-12,2550.0,2248851.0,11.62614
2017-10-13,2515.0,432235.0,7.312180000000001
2017-10-16,2460.0,470168.0,8.42375
2017-10-17,2485.0,343769.0,7.19119
2017-10-18,2485.0,322466.0,6.786639999999999
2017-10-19,2540.0,442171.0,7.07021
2017-10-20,2535.0,427556.0,7.00215
2017-10-23,2535.0,528190.0,8.32545
2017-10-24,2535.0,399310.0,7.97383
2017-10-25,2535.0,930598.0,10.27638
2017-10-26,2495.0,310049.0,7.372669999999999
2017-10-27,2480.0,385462.0,6.366969999999999
2017-10-30,2485.0,297191.0,7.06642
2017-10-31,2500.0,391358.0,6.85848
2017-11-01,2505.0,326890.0,6.48039
2017-11-02,2490.0,286183.0,6.83957
2017-11-03,2470.0,419101.0,6.38209
2017-11-06,2420.0,336098.0,6.5371
2017-11-07,2395.0,496276.0,6.32538
2017-11-08,2395.0,230018.0,5.67507
2017-11-09,2400.0,228667.0,6.00778
2017-11-10,2405.0,381605.0,5.37638
2017-11-13,2440.0,428337.0,6.37075
2017-11-14,2520.0,993924.0,9.46349
2017-11-15,2555.0,4612032.0,12.63563
2017-11-16,2530.0,621646.0,8.41619
2017-11-17,2530.0,793724.0,8.015419999999999
2017-11-20,2545.0,443274.0,8.40863
2017-11-21,2540.0,728176.0,7.8226
2017-11-22,2510.0,655518.0,7.7053899999999995
2017-11-23,2575.0,708233.0,7.4180399999999995
2017-11-24,2600.0,1288286.0,8.86611
2017-11-27,2575.0,539763.0,7.5844
2017-11-28,2510.0,500414.0,6.84335
2017-11-29,2510.0,424297.0,6.45014
2017-11-30,2470.0,424260.0,6.13255
2017-12-01,2470.0,500468.0,5.73934
2017-12-04,2445.0,493542.0,5.8868
2017-12-05,2510.0,452791.0,7.29328
2017-12-06,2495.0,516008.0,6.4955099999999995
2017-12-07,2550.0,2345546.0,8.994660000000001
2017-12-08,2510.0,723969.0,6.5976
2017-12-11,2610.0,1526695.0,9.459710000000001
2017-12-12,2580.0,558938.0,7.671360000000001
2017-12-13,2580.0,720984.0,7.6449
2017-12-14,2560.0,532710.0,6.737489999999999
2017-12-15,2575.0,430014.0,7.63355
2017-12-18,2610.0,1190571.0,10.27638
2017-12-19,2560.0,690952.0,12.23864
2017-12-20,2610.0,2279260.0,13.7094
2017-12-21,2700.0,3504379.0,13.319970000000001
2017-12-22,2655.0,1246900.0,10.14783
2017-12-26,2580.0,1024226.0,8.46534
2017-12-27,2585.0,895014.0,7.758319999999999
2017-12-28,2655.0,929080.0,9.558010000000001
2018-01-02,2745.0,1159816.0,11.42198
2018-01-03,2795.0,2664751.0,13.42583
2018-01-04,2695.0,1557109.0,11.19134
2018-01-05,2720.0,749567.0,9.06272
2018-01-08,2675.0,674576.0,8.885019999999999
2018-01-09,2675.0,650134.0,8.74135
2018-01-10,2670.0,595233.0,8.438880000000001
2018-01-11,2690.0,585822.0,8.832089999999999
2018-01-12,2610.0,901446.0,8.46912
2018-01-15,2750.0,6034453.0,16.68494
2018-01-16,2750.0,1761152.0,12.86249
2018-01-17,2755.0,975639.0,11.19891
2018-01-18,2865.0,2031135.0,13.981620000000001
2018-01-19,2835.0,1392092.0,12.43903
2018-01-22,2790.0,711291.0,10.38602
2018-01-23,2830.0,1037558.0,11.962639999999999
2018-01-24,2820.0,2767737.0,15.641420000000002
2018-01-25,2890.0,1229847.0,13.15361
2018-01-26,2870.0,896859.0,11.98911
2018-01-29,2855.0,885259.0,15.860710000000001
2018-01-30,2820.0,811160.0,10.4503
2018-01-31,2850.0,806302.0,11.312330000000001
2018-02-01,2810.0,634081.0,9.80755
2018-02-02,2895.0,5187382.0,16.09512
2018-02-05,2800.0,991462.0,11.80006
2018-02-06,2775.0,1150512.0,11.0817
2018-02-07,2730.0,1472897.0,11.69042
2018-02-08,2810.0,1608952.0,11.54675
2018-02-09,2760.0,949348.0,8.7111
2018-02-12,2815.0,694729.0,10.99474
2018-02-13,2755.0,600948.0,8.79428
2018-02-14,2810.0,423692.0,7.410480000000001
2018-02-19,2865.0,922727.0,10.94937
2018-02-20,2950.0,1746670.0,13.626220000000002
2018-02-21,2970.0,3404209.0,16.99119
2018-02-22,2905.0,1806301.0,13.53926
2018-02-23,3020.0,7187363.0,18.58671
2018-02-26,3000.0,4810454.0,22.20499
2018-02-27,2920.0,2064292.0,14.2425
2018-02-28,2905.0,1546971.0,12.66588
2018-03-02,2915.0,1339506.0,12.11009
2018-03-05,2785.0,1302338.0,12.556239999999999
2018-03-06,2865.0,1563477.0,15.98926
2018-03-07,2770.0,1028684.0,11.21025
2018-03-08,2815.0,543435.0,9.735710000000001
2018-03-09,2835.0,769126.0,11.03633
2018-03-12,2815.0,933978.0,10.34065
2018-03-13,2815.0,931870.0,9.33494
2018-03-14,2820.0,798924.0,8.66195
2018-03-15,2825.0,1764615.0,10.93803
2018-03-16,2930.0,2235548.0,13.486329999999999
2018-03-19,2865.0,1127245.0,10.02684
2018-03-20,2900.0,1453573.0,11.561869999999999
2018-03-21,2820.0,1187121.0,9.89073
2018-03-22,2725.0,1825388.0,9.81133
2018-03-23,2520.0,1587597.0,9.108089999999999
2018-03-26,2570.0,970661.0,9.5996
2018-03-27,2605.0,505588.0,9.31604
2018-03-28,2545.0,679274.0,8.32545
2018-03-29,2535.0,378464.0,7.91334
2018-03-30,2530.0,497017.0,6.9000699999999995
2018-04-02,2430.0,1058199.0,9.198830000000001
2018-04-03,2420.0,435001.0,7.561719999999999
2018-04-04,2340.0,900177.0,7.58818
2018-04-05,2390.0,376234.0,7.7053899999999995
2018-04-06,2405.0,506963.0,6.92275
2018-04-09,2380.0,342703.0,7.16851
2018-04-10,2340.0,560394.0,7.69027
2018-04-11,2340.0,358910.0,7.3197399999999995
2018-04-12,2355.0,350793.0,6.8509199999999995
2018-04-13,2380.0,577012.0,6.624060000000001
2018-04-16,2380.0,386603.0,7.21766
2018-04-17,2430.0,519532.0,7.62977
2018-04-18,2425.0,521412.0,7.6524600000000005
2018-04-19,2365.0,806419.0,7.176069999999999
2018-04-20,2425.0,667076.0,6.941660000000001
2018-04-23,2495.0,1279803.0,13.8871
2018-04-24,2445.0,433905.0,8.42753
2018-04-25,2410.0,378078.0,6.8773800000000005
2018-04-26,2420.0,344232.0,7.372669999999999
2018-04-27,2400.0,518167.0,6.58247
2018-04-30,2350.0,734418.0,6.34428
2018-05-02,2420.0,718554.0,7.4180399999999995
2018-05-03,2450.0,512203.0,7.63733
2018-05-04,2380.0,568742.0,6.813110000000001
2018-05-08,2330.0,428330.0,6.69212
2018-05-09,2340.0,495905.0,7.38402
2018-05-10,2340.0,307712.0,6.72237
2018-05-11,2385.0,306799.0,6.64675
2018-05-14,2375.0,301529.0,6.8282300000000005
2018-05-15,2430.0,522495.0,7.724289999999999
2018-05-16,2365.0,520053.0,6.43502
2018-05-17,2385.0,298459.0,6.960560000000001
2018-05-18,2470.0,1402690.0,9.53533
2018-05-21,2465.0,403196.0,7.720510000000001
2018-05-23,2450.0,343355.0,7.9927399999999995
2018-05-24,2410.0,477358.0,6.8282300000000005
2018-05-25,2360.0,404713.0,5.90192
2018-05-28,2385.0,488681.0,9.263110000000001
2018-05-29,2360.0,346142.0,7.04752
2018-05-30,2310.0,502449.0,6.65809
2018-05-31,2315.0,348324.0,8.10994
2018-06-01,2410.0,787787.0,8.9871
2018-06-04,2415.0,322808.0,7.297060000000001
2018-06-05,2385.0,361790.0,6.47661
2018-06-07,2435.0,390379.0,7.686489999999999
2018-06-08,2395.0,309299.0,6.650530000000001
