period,price,volume,ratio
2017-05-23,4670.0,842356.0,22.82262
2017-05-24,4500.0,536748.0,17.715510000000002
2017-05-25,4405.0,355520.0,15.210139999999999
2017-05-26,4400.0,234033.0,13.71284
2017-05-29,4265.0,371493.0,16.64813
2017-05-30,4300.0,181000.0,13.99451
2017-05-31,4280.0,168615.0,11.37054
2017-06-01,4290.0,183584.0,10.725660000000001
2017-06-02,4290.0,157240.0,11.87458
2017-06-05,4195.0,258011.0,11.459489999999999
2017-06-07,4205.0,182599.0,12.54169
2017-06-08,4190.0,167589.0,11.452069999999999
2017-06-09,4130.0,227407.0,11.29641
2017-06-12,4130.0,235032.0,11.704089999999999
2017-06-13,4180.0,201265.0,11.90423
2017-06-14,4280.0,152342.0,12.25261
2017-06-15,4200.0,149365.0,9.82136
2017-06-16,4125.0,144027.0,8.079460000000001
2017-06-19,4125.0,122023.0,10.28834
2017-06-20,4030.0,291923.0,9.55451
2017-06-21,3945.0,240135.0,10.13268
2017-06-22,4070.0,242310.0,11.80787
2017-06-23,4100.0,119010.0,9.51004
2017-06-26,4070.0,88963.0,9.45815
2017-06-27,4065.0,80859.0,9.17648
2017-06-28,3995.0,134577.0,8.4649
2017-06-29,4010.0,124095.0,8.8874
2017-06-30,4020.0,75979.0,7.901560000000001
2017-07-03,4130.0,188084.0,8.81328
2017-07-04,3995.0,446277.0,9.81395
2017-07-05,4080.0,526354.0,9.82136
2017-07-06,4170.0,132065.0,9.598989999999999
2017-07-07,4085.0,138558.0,8.09428
2017-07-10,3995.0,133052.0,7.94603
2017-07-11,4005.0,270591.0,8.51678
2017-07-12,3980.0,109891.0,7.212210000000001
2017-07-13,3920.0,174271.0,7.9905100000000004
2017-07-14,3865.0,172428.0,7.6866
2017-07-17,3885.0,64727.0,8.287
2017-07-18,3865.0,101635.0,7.59765
2017-07-19,3955.0,164886.0,8.865160000000001
2017-07-20,4015.0,125656.0,8.894810000000001
2017-07-21,3970.0,94522.0,7.649539999999999
2017-07-24,3990.0,88077.0,8.04239
2017-07-25,3930.0,121966.0,7.315980000000001
2017-07-26,3980.0,367878.0,9.81395
2017-07-27,3915.0,116688.0,7.212210000000001
2017-07-28,3825.0,140945.0,6.67852
2017-07-31,3735.0,88115.0,6.74523
2017-08-01,3785.0,93235.0,6.73782
2017-08-02,3820.0,52717.0,7.07138
2017-08-03,3680.0,176460.0,6.43391
2017-08-04,3660.0,68435.0,6.33014
2017-08-07,3760.0,87946.0,7.35305
2017-08-08,3795.0,37182.0,6.88607
2017-08-09,3670.0,141671.0,6.39685
2017-08-10,3685.0,71487.0,6.078119999999999
2017-08-11,3530.0,154752.0,6.17448
2017-08-14,3490.0,102484.0,6.6711100000000005
2017-08-16,3500.0,76826.0,7.73107
2017-08-17,3510.0,87313.0,6.656280000000001
2017-08-18,3620.0,113104.0,7.382689999999999
2017-08-21,3580.0,59820.0,6.47098
2017-08-22,3680.0,197270.0,8.576080000000001
2017-08-23,3640.0,94180.0,7.76814
2017-08-24,3815.0,414715.0,11.08887
2017-08-25,3745.0,141725.0,7.8052
2017-08-28,3705.0,81293.0,6.871239999999999
2017-08-29,3665.0,60604.0,6.5451
2017-08-30,3735.0,99900.0,7.5087
2017-08-31,3760.0,71941.0,6.2634300000000005
2017-09-01,3780.0,58115.0,5.9595199999999995
2017-09-04,3665.0,97943.0,6.07071
2017-09-05,3645.0,163744.0,8.835510000000001
2017-09-06,3630.0,387843.0,10.57
2017-09-07,3655.0,114410.0,6.811939999999999
2017-09-08,3610.0,124801.0,6.3079
2017-09-11,3630.0,221382.0,7.64213
2017-09-12,3635.0,88869.0,7.0269
2017-09-13,3640.0,78964.0,6.43391
2017-09-14,3765.0,326237.0,9.36179
2017-09-15,3680.0,117622.0,6.85642
2017-09-18,3720.0,97460.0,9.24319
2017-09-19,3805.0,1321703.0,17.070629999999998
2017-09-20,3620.0,297116.0,9.925130000000001
2017-09-21,3560.0,79340.0,7.51612
2017-09-22,3410.0,178323.0,7.04173
2017-09-25,3230.0,184370.0,10.31057
2017-09-26,3200.0,119135.0,9.21354
2017-09-27,3245.0,80671.0,8.20547
2017-09-28,3250.0,39002.0,6.93795
2017-09-29,3265.0,54813.0,6.82677
2017-10-10,3300.0,79371.0,8.50196
2017-10-11,3330.0,49885.0,8.49455
2017-10-12,3405.0,177457.0,11.051810000000001
2017-10-13,3370.0,69966.0,7.54577
2017-10-16,3335.0,121391.0,7.66436
2017-10-17,3390.0,84230.0,6.79712
2017-10-18,3360.0,184353.0,8.09428
2017-10-19,3400.0,77877.0,8.47972
2017-10-20,3350.0,91478.0,6.86383
2017-10-23,3320.0,71509.0,6.94537
2017-10-24,3355.0,69799.0,6.88607
2017-10-25,3345.0,59749.0,6.3894400000000005
2017-10-26,3405.0,126422.0,6.989839999999999
2017-10-27,3555.0,272451.0,9.117180000000001
2017-10-30,3610.0,124153.0,8.70209
2017-10-31,3545.0,69969.0,7.11585
2017-11-01,3550.0,74148.0,8.1091
2017-11-02,3565.0,53392.0,7.167739999999999
2017-11-03,3510.0,97284.0,7.25668
2017-11-06,3550.0,74817.0,7.21962
2017-11-07,3525.0,66035.0,6.98243
2017-11-08,3565.0,46927.0,6.98243
2017-11-09,3620.0,76058.0,7.18997
2017-11-10,3680.0,150000.0,9.76206
2017-11-13,3795.0,690344.0,17.5302
2017-11-14,3970.0,508542.0,21.02883
2017-11-15,3935.0,288117.0,15.44733
2017-11-16,3950.0,158973.0,13.394110000000001
2017-11-17,3940.0,187457.0,13.41635
2017-11-20,3880.0,155803.0,12.8456
2017-11-21,3900.0,183777.0,12.46757
2017-11-22,4030.0,293562.0,14.62456
2017-11-23,4140.0,671761.0,20.84352
2017-11-24,4150.0,164019.0,15.67711
2017-11-27,4190.0,189786.0,16.13668
2017-11-28,4160.0,183495.0,14.417010000000001
2017-11-29,4040.0,199577.0,13.0309
2017-11-30,3935.0,174368.0,12.19331
2017-12-01,4260.0,1273428.0,22.437179999999998
2017-12-04,4475.0,935864.0,26.158170000000002
2017-12-05,4400.0,525565.0,21.65147
2017-12-06,4420.0,531259.0,20.09487
2017-12-07,4365.0,476972.0,18.36038
2017-12-08,4225.0,228226.0,15.9069
2017-12-11,4310.0,127474.0,14.96553
2017-12-12,4280.0,229719.0,14.98776
2017-12-13,4535.0,1017085.0,24.23096
2017-12-14,4480.0,302869.0,18.40486
2017-12-15,4445.0,116729.0,14.25394
2017-12-18,4525.0,168763.0,15.869829999999999
2017-12-19,4375.0,346965.0,14.4689
2017-12-20,4300.0,160492.0,13.3274
2017-12-21,4045.0,278972.0,14.313239999999999
2017-12-22,4155.0,145064.0,11.9487
2017-12-26,4280.0,172623.0,13.638720000000001
2017-12-27,4485.0,332008.0,17.211470000000002
2017-12-28,4615.0,406092.0,17.52279
2018-01-02,4740.0,489728.0,20.91764
2018-01-03,4810.0,462278.0,20.317239999999998
2018-01-04,4760.0,357456.0,18.10095
2018-01-05,4920.0,457488.0,20.37654
2018-01-08,5090.0,1473038.0,41.34608
2018-01-09,5210.0,1048621.0,32.050990000000006
2018-01-10,5100.0,888529.0,32.50315
2018-01-11,5100.0,858992.0,27.336740000000002
2018-01-12,4840.0,629279.0,23.50455
2018-01-15,5150.0,1024388.0,30.15343
2018-01-16,5060.0,458075.0,26.86976
2018-01-17,5170.0,622235.0,24.9129
2018-01-18,5250.0,1064170.0,28.87851
2018-01-19,5200.0,442033.0,23.07464
2018-01-22,5090.0,468986.0,20.169
2018-01-23,5040.0,505613.0,19.87991
2018-01-24,5190.0,518383.0,21.03624
2018-01-25,5200.0,491821.0,22.70402
2018-01-26,5320.0,649921.0,21.71818
2018-01-29,5350.0,446115.0,22.007260000000002
2018-01-30,5430.0,1365972.0,35.63857
2018-01-31,5360.0,605952.0,26.6548
2018-02-01,5280.0,402348.0,21.22155
2018-02-02,5110.0,419450.0,19.768729999999998
2018-02-05,4700.0,584933.0,20.80646
2018-02-06,4720.0,594703.0,20.73975
2018-02-07,4575.0,361110.0,18.115779999999997
2018-02-08,4770.0,255680.0,17.41902
2018-02-09,4765.0,198771.0,14.009329999999999
2018-02-12,4750.0,160948.0,13.75731
2018-02-13,4790.0,254883.0,14.009329999999999
2018-02-14,4965.0,242406.0,13.764729999999998
2018-02-19,5000.0,180151.0,15.803120000000002
2018-02-20,5000.0,195756.0,16.27751
2018-02-21,5100.0,211456.0,16.76673
2018-02-22,5090.0,278233.0,16.35164
2018-02-23,5140.0,149407.0,14.94329
2018-02-26,5050.0,182583.0,13.64613
2018-02-27,5130.0,648720.0,21.33274
2018-02-28,5050.0,180556.0,14.13534
2018-03-02,4995.0,171923.0,12.49722
2018-03-05,4850.0,251366.0,11.99318
2018-03-06,4840.0,106466.0,11.37795
2018-03-07,4795.0,92971.0,10.74049
2018-03-08,4880.0,88725.0,11.27418
2018-03-09,5060.0,292796.0,13.3867
2018-03-12,5140.0,233143.0,15.6697
2018-03-13,5020.0,158711.0,13.7499
2018-03-14,5320.0,607523.0,19.45741
2018-03-15,5420.0,453302.0,19.64272
2018-03-16,5360.0,341147.0,18.00459
2018-03-19,5320.0,228404.0,17.81928
2018-03-20,5370.0,318684.0,20.5322
2018-03-21,5450.0,2251563.0,43.87369
2018-03-22,5270.0,962698.0,26.706690000000002
2018-03-23,5280.0,1425013.0,25.87651
2018-03-26,5550.0,1939392.0,43.554959999999994
2018-03-27,5400.0,987651.0,31.087390000000003
2018-03-28,6290.0,10919309.0,100.0
2018-03-29,6600.0,3065294.0,72.85597
2018-03-30,6410.0,1836350.0,55.155280000000005
2018-04-02,6540.0,2182947.0,53.07241
2018-04-03,6580.0,1369845.0,45.20791
2018-04-04,6270.0,1416679.0,39.75983
2018-04-05,6220.0,1182668.0,38.86294
2018-04-06,6390.0,1230516.0,35.92024
2018-04-09,6470.0,1154352.0,40.76791
2018-04-10,6800.0,2774393.0,57.47535
2018-04-11,6700.0,1306663.0,49.01786
2018-04-12,6670.0,753064.0,38.87035
2018-04-13,6810.0,2807593.0,54.2065
2018-04-16,6810.0,778612.0,47.39455
2018-04-17,7180.0,2858876.0,67.02986999999999
2018-04-18,7110.0,1285739.0,50.13712
2018-04-19,6900.0,1177751.0,41.605509999999995
2018-04-20,6910.0,2190470.0,45.2598
2018-04-23,7280.0,1561267.0,49.047509999999996
2018-04-24,7100.0,882617.0,40.03409
2018-04-25,6960.0,748304.0,33.60759
2018-04-26,6930.0,411137.0,30.46475
2018-04-27,7080.0,814813.0,31.58401
2018-04-30,6790.0,1087058.0,34.90475
2018-05-02,6450.0,1193837.0,34.55637
2018-05-03,6590.0,711186.0,30.108959999999996
2018-05-04,6370.0,726789.0,26.247120000000002
2018-05-08,5960.0,733186.0,30.15343
2018-05-09,6420.0,838048.0,32.46608
2018-05-10,6300.0,330366.0,28.174329999999998
2018-05-11,6530.0,473875.0,27.218140000000002
2018-05-14,6660.0,630895.0,32.90341
2018-05-15,5140.0,2882444.0,84.46370999999999
2018-05-16,5130.0,2277360.0,51.09332
2018-05-17,5020.0,1156509.0,38.43302
2018-05-18,5340.0,1640673.0,46.11222
2018-05-21,5210.0,552988.0,28.344820000000002
2018-05-23,5380.0,941445.0,37.29894
2018-05-24,6280.0,7760355.0,95.66377
2018-05-25,6000.0,1308188.0,49.4626
2018-05-28,5730.0,1183650.0,37.06915
2018-05-29,5950.0,1261329.0,46.11963
2018-05-30,5710.0,596847.0,34.26728
2018-05-31,5560.0,504577.0,29.93106
2018-06-01,5650.0,439031.0,26.8327
2018-06-04,5590.0,401588.0,28.567190000000004
2018-06-05,5640.0,382346.0,27.996440000000003
2018-06-07,5610.0,326377.0,25.617070000000002
2018-06-08,5520.0,326041.0,19.92439
2018-06-11,5300.0,435227.0,23.852929999999997
2018-06-12,5200.0,397084.0,23.19323
2018-06-14,5460.0,939679.0,34.79356
2018-06-15,5260.0,597745.0,25.728260000000002
2018-06-18,5050.0,611809.0,22.555770000000003
2018-06-19,4805.0,359040.0,23.76399
2018-06-20,5000.0,240524.0,25.06115
2018-06-21,4855.0,142738.0,21.56993
2018-06-22,4720.0,249464.0,18.53087
2018-06-25,5010.0,253748.0,25.07597
2018-06-26,5380.0,2300110.0,48.12096
2018-06-27,6100.0,5667186.0,80.16455
2018-06-28,5770.0,1453832.0,51.02661
2018-06-29,5740.0,1246487.0,35.89059
2018-07-02,5550.0,628103.0,29.13053
2018-07-03,6400.0,4412453.0,62.678819999999995
2018-07-04,6370.0,1614669.0,51.07849
2018-07-05,6390.0,3263870.0,59.469269999999995
2018-07-06,6090.0,1220997.0,39.60418
2018-07-09,6040.0,480493.0,32.33266
2018-07-10,6120.0,514541.0,32.46608
2018-07-11,5900.0,477845.0,27.29226
2018-07-12,6050.0,478973.0,25.83944
2018-07-13,6210.0,750324.0,29.27877
2018-07-16,6500.0,1778534.0,44.85212
2018-07-17,6640.0,2856646.0,50.374320000000004
2018-07-18,6490.0,792548.0,37.08398
2018-07-19,6390.0,549217.0,31.672959999999996
2018-07-20,6330.0,630318.0,29.427020000000002
2018-07-23,6000.0,368273.0,26.358309999999996
2018-07-24,6030.0,375901.0,26.14335
2018-07-25,5640.0,704248.0,26.55844
2018-07-26,5740.0,339728.0,24.112370000000002
2018-07-27,5800.0,200944.0,20.317239999999998
2018-07-30,5690.0,463876.0,22.459410000000002
2018-07-31,5580.0,311995.0,19.29434
2018-08-01,5610.0,248787.0,20.33207
2018-08-02,5790.0,613789.0,26.01734
2018-08-03,5800.0,165295.0,19.87991
2018-08-06,5830.0,446104.0,22.88192
2018-08-07,6050.0,910862.0,30.56852
2018-08-08,6070.0,941232.0,34.467420000000004
2018-08-09,6180.0,989223.0,35.48291
2018-08-10,5880.0,611015.0,25.30575
2018-08-13,5550.0,515268.0,23.75657
2018-08-14,5550.0,322209.0,25.11303
2018-08-16,5380.0,426756.0,20.21347
2018-08-17,5500.0,227584.0,19.9911
2018-08-20,5430.0,212544.0,17.84893
2018-08-21,5600.0,229894.0,18.98302
2018-08-22,5540.0,249227.0,17.65621
2018-08-23,5510.0,225572.0,15.558520000000001
2018-08-24,5530.0,133881.0,16.84085
2018-08-27,5420.0,222694.0,15.54369
2018-08-28,5500.0,295867.0,16.9298
2018-08-29,5620.0,385238.0,19.34623
2018-08-30,5720.0,256222.0,17.84893
2018-08-31,5710.0,313132.0,18.1306
2018-09-03,5780.0,248150.0,16.76673
2018-09-04,5730.0,172789.0,15.75865
2018-09-05,5750.0,376432.0,15.89207
2018-09-06,5660.0,251201.0,13.527529999999999
2018-09-07,5540.0,223706.0,12.267430000000001
2018-09-10,5540.0,214342.0,13.17174
2018-09-11,5670.0,166566.0,13.6906
2018-09-12,5600.0,228015.0,14.683860000000001
2018-09-13,5640.0,199542.0,15.46215
2018-09-14,5670.0,183200.0,14.52079
2018-09-17,5640.0,208033.0,13.52012
2018-09-18,5500.0,206909.0,12.5491
2018-09-19,5400.0,243597.0,12.778880000000001
2018-09-20,5210.0,305824.0,13.8685
2018-09-21,5380.0,2258010.0,27.759240000000002
2018-09-27,5460.0,318357.0,17.782220000000002
2018-09-28,5420.0,814226.0,18.53087
2018-10-01,5450.0,508549.0,18.145429999999998
2018-10-02,5300.0,457178.0,18.315910000000002
2018-10-04,5170.0,263739.0,15.28426
2018-10-05,4960.0,274385.0,13.62389
2018-10-08,4870.0,118043.0,12.97902
2018-10-10,4700.0,159613.0,12.341560000000001
2018-10-11,4400.0,287318.0,13.72025
2018-10-12,4615.0,273975.0,13.99451
2018-10-15,4605.0,125572.0,13.972270000000002
2018-10-16,4580.0,85394.0,12.79371
2018-10-17,4565.0,77486.0,13.067969999999999
2018-10-18,4615.0,129925.0,14.068629999999999
2018-10-19,4620.0,83819.0,11.29641
2018-10-22,4755.0,171038.0,14.1057
2018-10-23,4500.0,169381.0,12.2452
2018-10-24,4195.0,221378.0,14.67645
2018-10-25,4155.0,194183.0,12.771469999999999
2018-10-26,3985.0,208922.0,12.20072
2018-10-29,3650.0,288117.0,13.527529999999999
2018-10-30,3900.0,691021.0,14.56526
2018-10-31,3940.0,106953.0,13.41635
2018-11-01,4020.0,121656.0,13.09762
2018-11-02,4080.0,177855.0,14.43184
2018-11-05,4145.0,234443.0,14.150170000000001
2018-11-06,4080.0,130949.0,12.97902
2018-11-07,3990.0,143008.0,12.6677
2018-11-08,4195.0,166982.0,13.21621
2018-11-09,4045.0,124647.0,11.15558
2018-11-12,4015.0,82428.0,10.42176
2018-11-13,3930.0,130229.0,10.57
2018-11-14,3900.0,69294.0,11.69668
2018-11-15,3955.0,167215.0,10.97027
2018-11-16,4125.0,137281.0,12.015410000000001
2018-11-19,4195.0,101479.0,12.000589999999999
2018-11-20,4355.0,979343.0,19.45741
2018-11-21,4195.0,226951.0,14.787629999999998
2018-11-22,4140.0,117216.0,11.79304
2018-11-23,4125.0,103349.0,9.45074
2018-11-26,4225.0,178400.0,13.08279
2018-11-27,4195.0,96437.0,11.49655
2018-11-28,4200.0,89983.0,11.59291
2018-11-29,4225.0,202314.0,13.075380000000001
2018-11-30,4270.0,184877.0,12.341560000000001
2018-12-03,4350.0,120243.0,13.935210000000001
2018-12-04,4495.0,201521.0,14.365129999999999
2018-12-05,4495.0,319258.0,15.13601
2018-12-06,4260.0,178882.0,11.20005
2018-12-07,4265.0,70709.0,10.681189999999999
2018-12-10,3980.0,175482.0,12.311910000000001
2018-12-11,4005.0,84184.0,10.918389999999999
2018-12-12,4105.0,109476.0,11.22229
2018-12-13,4215.0,94179.0,11.80787
2018-12-14,4045.0,97650.0,9.73982
2018-12-17,3950.0,147964.0,10.11785
2018-12-18,3870.0,134191.0,10.04373
2018-12-19,3815.0,115759.0,10.79979
2018-12-20,3795.0,95185.0,10.47364
2018-12-21,3740.0,89503.0,9.628639999999999
2018-12-24,3700.0,101830.0,8.99859
2018-12-26,3635.0,102753.0,9.81395
2018-12-27,3690.0,96697.0,9.65087
2018-12-28,4150.0,513300.0,16.32199
2019-01-02,4330.0,294260.0,18.012
2019-01-03,4295.0,264541.0,16.23304
2019-01-04,4410.0,321653.0,17.5302
2019-01-07,4400.0,179579.0,15.8476
2019-01-08,4225.0,289763.0,15.499220000000001
2019-01-09,4225.0,252764.0,14.854339999999999
2019-01-10,4200.0,108892.0,13.853679999999999
2019-01-11,4320.0,220942.0,15.14342
2019-01-14,4145.0,280599.0,13.460820000000002
2019-01-15,4195.0,141706.0,12.556510000000001
2019-01-16,4260.0,197504.0,14.19464
2019-01-17,4275.0,222728.0,13.60166
2019-01-18,4520.0,700515.0,17.28559
2019-01-21,4435.0,255869.0,15.99584
2019-01-22,4345.0,159259.0,13.37928
2019-01-23,4350.0,116501.0,12.33414
2019-01-24,4425.0,162537.0,15.04706
2019-01-25,4425.0,232945.0,15.46215
2019-01-28,4365.0,135090.0,12.79371
2019-01-29,4240.0,144233.0,12.31932
2019-01-30,4420.0,151330.0,13.00126
2019-01-31,4400.0,130050.0,12.32673
2019-02-01,4340.0,72637.0,10.725660000000001
2019-02-07,4350.0,72603.0,10.56259
2019-02-08,4330.0,55015.0,9.95478
2019-02-11,4270.0,134901.0,11.8301
2019-02-12,4510.0,648805.0,17.27818
2019-02-13,4445.0,191541.0,15.6104
2019-02-14,4705.0,795534.0,25.46883
2019-02-15,4695.0,790441.0,26.14335
2019-02-18,4645.0,462876.0,17.93788
2019-02-19,4580.0,205867.0,14.03157
2019-02-20,4600.0,236001.0,14.60232
2019-02-21,4515.0,178058.0,13.64613
2019-02-22,4450.0,269016.0,11.748569999999999
2019-02-25,4460.0,98009.0,12.30449
2019-02-26,4410.0,189962.0,11.474310000000001
2019-02-27,4410.0,112808.0,10.8665
2019-02-28,4270.0,313372.0,11.718919999999999
2019-03-04,4235.0,230813.0,12.50463
2019-03-05,4005.0,646921.0,16.88533
2019-03-06,3955.0,167455.0,12.92713
2019-03-07,3915.0,162945.0,11.38536
2019-03-08,3805.0,174933.0,10.57742
2019-03-11,3735.0,149114.0,11.37795
