period,price,volume,ratio
2016-04-27,15800.0,40305.0,15.87832
2016-04-28,16000.0,49370.0,16.99315
2016-04-29,15850.0,29342.0,14.986460000000001
2016-05-02,15700.0,33385.0,12.26309
2016-05-03,15750.0,21816.0,13.139029999999998
2016-05-04,15650.0,22823.0,11.11641
2016-05-09,15450.0,26835.0,10.941230000000001
2016-05-10,15700.0,15255.0,12.119760000000001
2016-05-11,15900.0,14737.0,12.26309
2016-05-12,16000.0,21684.0,12.422360000000001
2016-05-13,15950.0,33012.0,13.31422
2016-05-16,16000.0,38467.0,15.6235
2016-05-17,16500.0,81920.0,23.42729
2016-05-18,16750.0,201927.0,23.5547
2016-05-19,16350.0,64781.0,19.366139999999998
2016-05-20,16800.0,54237.0,22.376170000000002
2016-05-23,16950.0,51280.0,22.12135
2016-05-24,16900.0,73773.0,20.83134
2016-05-25,17000.0,80526.0,21.659489999999998
2016-05-26,16650.0,49598.0,22.29654
2016-05-27,16600.0,31860.0,16.99315
2016-05-30,17200.0,100158.0,24.63768
2016-05-31,16950.0,44747.0,20.43318
2016-06-01,17300.0,83642.0,26.724
2016-06-02,17450.0,63633.0,27.77512
2016-06-03,17150.0,32076.0,22.0258
2016-06-07,16800.0,54163.0,18.39464
2016-06-08,17150.0,51184.0,20.19429
2016-06-09,16950.0,72764.0,24.44656
2016-06-10,18150.0,286093.0,41.08934
2016-06-13,17650.0,122873.0,30.960340000000002
2016-06-14,17800.0,89197.0,29.749959999999998
2016-06-15,17900.0,64269.0,27.59993
2016-06-16,16700.0,136501.0,25.52954
2016-06-17,16850.0,50154.0,21.56394
2016-06-20,16800.0,25528.0,20.28985
2016-06-21,16800.0,36649.0,19.5891
2016-06-22,17200.0,46388.0,20.70393
2016-06-23,16750.0,52887.0,18.95206
2016-06-24,16000.0,159151.0,23.10877
2016-06-27,15750.0,59202.0,19.42984
2016-06-28,16250.0,49488.0,19.82799
2016-06-29,16350.0,41921.0,19.318360000000002
2016-06-30,16350.0,30035.0,17.47093
2016-07-01,16500.0,40105.0,17.837229999999998
2016-07-04,16550.0,22728.0,16.78611
2016-07-05,16600.0,27569.0,16.738329999999998
2016-07-06,16300.0,41615.0,16.913520000000002
2016-07-07,16700.0,27379.0,15.814620000000001
2016-07-08,17000.0,52823.0,15.97388
2016-07-11,17450.0,83838.0,21.0543
2016-07-12,17600.0,62812.0,21.46838
2016-07-13,17350.0,100153.0,22.93358
2016-07-14,18050.0,101885.0,26.10288
2016-07-15,17800.0,66216.0,20.337629999999997
2016-07-18,17300.0,50148.0,16.67462
2016-07-19,17800.0,31088.0,18.776870000000002
2016-07-20,17750.0,25467.0,18.69724
2016-07-21,17950.0,41250.0,20.70393
2016-07-22,17800.0,38086.0,22.67877
2016-07-25,17500.0,30155.0,15.97388
2016-07-26,17500.0,25862.0,15.002379999999999
2016-07-27,17250.0,29511.0,16.149060000000002
2016-07-28,17050.0,43312.0,15.05016
2016-07-29,17000.0,35201.0,14.36534
2016-08-01,16700.0,33939.0,13.202729999999999
2016-08-02,16700.0,30645.0,14.476820000000002
2016-08-03,16650.0,8771.0,15.496089999999999
2016-08-04,16550.0,35727.0,15.05016
2016-08-05,16150.0,52779.0,15.83054
2016-08-08,16100.0,38851.0,14.0946
2016-08-09,16400.0,44894.0,15.86239
2016-08-10,16500.0,22883.0,16.18092
2016-08-11,16500.0,19392.0,12.08791
2016-08-12,16500.0,19051.0,13.0594
2016-08-16,16350.0,21841.0,16.18092
2016-08-17,16200.0,18215.0,15.57572
2016-08-18,16200.0,21191.0,13.664589999999999
2016-08-19,16100.0,22275.0,11.817160000000001
2016-08-22,15850.0,74868.0,13.02755
2016-08-23,15900.0,16681.0,13.28236
2016-08-24,15900.0,21602.0,14.06274
2016-08-25,15700.0,11088.0,11.92865
2016-08-26,15850.0,20550.0,12.3268
2016-08-29,15300.0,20240.0,13.25051
2016-08-30,15500.0,17541.0,13.26644
2016-08-31,14950.0,54701.0,14.683860000000001
2016-09-01,15200.0,32710.0,13.82385
2016-09-02,15350.0,7209.0,12.27902
2016-09-05,15150.0,39281.0,12.51791
2016-09-06,14900.0,35794.0,13.011619999999999
2016-09-07,14850.0,28585.0,10.98901
2016-09-08,14600.0,51150.0,12.24717
2016-09-09,14550.0,33625.0,12.772730000000001
2016-09-12,14500.0,17698.0,12.26309
2016-09-13,14900.0,23734.0,11.14827
2016-09-19,14950.0,19862.0,11.32345
2016-09-20,15050.0,22854.0,11.97642
2016-09-21,15400.0,34856.0,14.779420000000002
2016-09-22,15300.0,22260.0,12.45421
2016-09-23,15450.0,10070.0,12.900139999999999
2016-09-26,15200.0,10344.0,15.336829999999999
2016-09-27,15150.0,11428.0,12.08791
2016-09-28,15100.0,15525.0,11.27568
2016-09-29,15300.0,11629.0,12.43828
2016-09-30,15100.0,22591.0,10.95715
2016-10-04,15100.0,11510.0,12.549760000000001
2016-10-05,15100.0,31491.0,11.56235
2016-10-06,15100.0,20182.0,10.288260000000001
2016-10-07,14850.0,23293.0,10.36789
2016-10-10,14750.0,16306.0,9.79455
2016-10-11,14700.0,18576.0,10.97308
2016-10-12,14600.0,32652.0,11.16419
2016-10-13,14700.0,12664.0,9.603439999999999
2016-10-14,14850.0,6961.0,9.17343
2016-10-17,14900.0,12177.0,11.6579
2016-10-18,14800.0,12820.0,9.93788
2016-10-19,14700.0,12685.0,9.555660000000001
2016-10-20,14550.0,22744.0,9.221210000000001
2016-10-21,14700.0,13006.0,9.53973
2016-10-24,14500.0,15049.0,9.730839999999999
2016-10-25,14300.0,21111.0,10.46344
2016-10-26,14000.0,32062.0,9.63529
2016-10-27,14250.0,17918.0,10.81382
2016-10-28,14200.0,12322.0,8.58416
2016-10-31,13800.0,16916.0,12.04013
2016-11-01,13600.0,21819.0,9.7627
2016-11-02,13100.0,36881.0,10.78197
2016-11-03,13250.0,27446.0,10.06529
2016-11-04,13450.0,12386.0,9.555660000000001
2016-11-07,13600.0,10854.0,9.96974
2016-11-08,13450.0,11907.0,100.0
2016-11-09,12950.0,76768.0,21.64357
2016-11-10,13550.0,20098.0,14.62016
2016-11-11,13550.0,11553.0,16.16499
2016-11-14,13600.0,10368.0,11.530489999999999
2016-11-15,13500.0,8963.0,10.08122
2016-11-16,13850.0,13734.0,12.167539999999999
2016-11-17,14150.0,12449.0,11.61012
2016-11-18,14300.0,14380.0,10.95715
2016-11-21,13750.0,21636.0,10.46344
2016-11-22,13600.0,9152.0,9.34862
2016-11-23,13400.0,11917.0,8.98232
2016-11-24,13700.0,19070.0,19.27058
2016-11-25,13950.0,16922.0,16.61092
2016-11-28,13650.0,9584.0,11.2916
2016-11-29,13600.0,8164.0,9.300839999999999
2016-11-30,13200.0,19757.0,10.638630000000001
2016-12-01,13300.0,11385.0,10.750110000000001
2016-12-02,13150.0,5703.0,8.69565
2016-12-05,12700.0,16513.0,9.95381
2016-12-06,12700.0,13723.0,18.02834
2016-12-07,12600.0,8782.0,12.48606
2016-12-08,13350.0,229829.0,25.545460000000002
2016-12-09,13350.0,32283.0,14.444970000000001
2016-12-12,13550.0,19783.0,12.43828
2016-12-13,13900.0,33080.0,13.234589999999999
2016-12-14,13950.0,26094.0,13.8557
2016-12-15,14150.0,40324.0,12.931989999999999
2016-12-16,13850.0,34070.0,10.76604
2016-12-19,13900.0,15055.0,11.11641
2016-12-20,13900.0,10231.0,10.68641
2016-12-21,13750.0,9598.0,9.85825
2016-12-22,14000.0,10723.0,9.93788
2016-12-23,14100.0,8183.0,8.0586
2016-12-26,14000.0,9229.0,9.555660000000001
2016-12-27,13850.0,4158.0,9.49195
2016-12-28,14100.0,5257.0,9.4601
2016-12-29,14150.0,6116.0,9.63529
2017-01-02,14100.0,3232.0,9.92196
2017-01-03,14250.0,9169.0,10.17677
2017-01-04,14100.0,9402.0,11.46679
2017-01-05,14150.0,22098.0,10.57493
2017-01-06,14050.0,74651.0,15.639429999999999
2017-01-09,14050.0,22380.0,11.00493
2017-01-10,14150.0,22578.0,11.14827
2017-01-11,14300.0,26795.0,11.68975
2017-01-12,14000.0,10792.0,9.555660000000001
2017-01-13,13900.0,46032.0,8.44083
2017-01-16,13750.0,10278.0,9.3964
2017-01-17,13400.0,31080.0,10.90938
2017-01-18,13450.0,8414.0,9.81047
2017-01-19,13300.0,13059.0,8.99824
2017-01-20,13350.0,8101.0,7.3419300000000005
2017-01-23,13000.0,11130.0,9.23713
2017-01-24,12950.0,10754.0,9.36454
2017-01-25,13000.0,8841.0,8.154160000000001
2017-01-26,13250.0,7615.0,7.4374899999999995
2017-01-31,13250.0,4013.0,8.80713
2017-02-01,13350.0,6612.0,9.74677
2017-02-02,13100.0,14523.0,8.966389999999999
2017-02-03,13100.0,14299.0,8.29749
2017-02-06,13100.0,7143.0,9.5238
2017-02-07,13050.0,12339.0,9.79455
2017-02-08,12950.0,7214.0,8.838980000000001
2017-02-09,12850.0,8639.0,8.88676
2017-02-10,12950.0,10927.0,9.01417
2017-02-13,12800.0,7482.0,9.23713
2017-02-14,12950.0,16364.0,9.71492
2017-02-15,12900.0,10939.0,10.89345
2017-02-16,13000.0,8441.0,9.85825
2017-02-17,13000.0,14288.0,9.79455
2017-02-20,13150.0,8199.0,9.77862
2017-02-21,13200.0,6237.0,10.82974
2017-02-22,13250.0,4365.0,9.8901
2017-02-23,12900.0,15142.0,11.5942
2017-02-24,13200.0,20359.0,12.78866
2017-02-27,13150.0,6603.0,9.63529
2017-02-28,13150.0,7190.0,8.21786
2017-03-02,13150.0,7354.0,9.555660000000001
2017-03-03,12950.0,17049.0,8.12231
2017-03-06,12900.0,12317.0,7.77193
2017-03-07,12900.0,12545.0,8.69565
2017-03-08,12800.0,4797.0,7.48526
2017-03-09,12800.0,5483.0,7.53304
2017-03-10,12700.0,10960.0,7.517119999999999
2017-03-13,12700.0,8107.0,8.4249
2017-03-14,12800.0,14898.0,9.57158
2017-03-15,13100.0,32923.0,14.07867
2017-03-16,13300.0,9661.0,13.1231
2017-03-17,13250.0,4484.0,10.36789
2017-03-20,13100.0,9317.0,9.36454
2017-03-21,13150.0,14804.0,10.81382
2017-03-22,12950.0,6006.0,8.186010000000001
2017-03-23,12850.0,8695.0,8.98232
2017-03-24,12900.0,19395.0,8.55231
2017-03-27,12700.0,11653.0,9.65121
2017-03-28,12700.0,11551.0,9.0938
2017-03-29,12700.0,18316.0,8.24972
2017-03-30,12650.0,14771.0,8.39305
2017-03-31,13250.0,16866.0,11.30753
2017-04-03,13550.0,32291.0,12.23124
2017-04-04,13800.0,53007.0,17.518710000000002
2017-04-05,13450.0,19152.0,13.505329999999999
2017-04-06,13550.0,6659.0,11.19605
2017-04-07,13600.0,5861.0,11.57827
2017-04-10,13350.0,12159.0,8.75935
2017-04-11,13100.0,14088.0,11.19605
2017-04-12,12900.0,15583.0,10.78197
2017-04-13,12950.0,3860.0,10.16085
2017-04-14,13050.0,2975.0,8.77528
2017-04-17,13200.0,33646.0,11.32345
2017-04-18,13450.0,16396.0,11.37123
2017-04-19,13350.0,13784.0,10.70234
2017-04-20,13450.0,16355.0,10.70234
2017-04-21,13600.0,27287.0,10.71826
2017-04-24,13450.0,15947.0,9.0301
2017-04-25,13600.0,13752.0,11.75346
2017-04-26,13750.0,23698.0,12.86829
2017-04-27,13750.0,8286.0,10.622710000000001
2017-04-28,14100.0,56242.0,13.903479999999998
2017-05-02,13950.0,17617.0,10.39974
2017-05-04,14050.0,16346.0,11.84902
2017-05-08,13950.0,21013.0,12.900139999999999
2017-05-10,14100.0,11259.0,12.24717
2017-05-11,14500.0,26553.0,14.90683
2017-05-12,14450.0,12978.0,13.346070000000001
2017-05-15,14350.0,11071.0,12.78866
2017-05-16,14100.0,19681.0,12.34272
2017-05-17,14100.0,11687.0,10.8616
2017-05-18,13800.0,139998.0,12.45421
2017-05-19,14200.0,12768.0,14.4609
2017-05-22,14000.0,13302.0,13.967189999999999
2017-05-23,14200.0,19337.0,13.473479999999999
2017-05-24,14050.0,6479.0,11.68975
2017-05-25,13750.0,27118.0,12.61347
2017-05-26,13800.0,19669.0,11.92865
2017-05-29,13750.0,22263.0,12.15161
2017-05-30,13800.0,7147.0,10.46344
2017-05-31,14000.0,10460.0,12.70903
2017-06-01,14050.0,16134.0,12.29495
2017-06-02,14050.0,17844.0,11.61012
2017-06-05,14350.0,30690.0,12.0242
2017-06-07,14350.0,27342.0,11.68975
2017-06-08,14350.0,58262.0,14.970529999999998
2017-06-09,14900.0,84175.0,17.72575
2017-06-12,14750.0,25933.0,14.8272
2017-06-13,15150.0,44300.0,19.206879999999998
2017-06-14,15400.0,62794.0,21.18171
2017-06-15,15100.0,40966.0,16.913520000000002
2017-06-16,15350.0,36670.0,15.76684
2017-06-19,15350.0,31810.0,16.27647
2017-06-20,14850.0,36570.0,14.60423
2017-06-21,14950.0,10510.0,12.597539999999999
2017-06-22,15150.0,25197.0,13.648670000000001
2017-06-23,15050.0,14760.0,13.10718
2017-06-26,15050.0,12215.0,12.7568
2017-06-27,14650.0,41209.0,12.884210000000001
2017-06-28,14350.0,14937.0,10.95715
2017-06-29,14250.0,31527.0,12.0242
2017-06-30,14350.0,11939.0,9.730839999999999
2017-07-03,14250.0,5969.0,9.7627
2017-07-04,14150.0,7579.0,10.52715
2017-07-05,14100.0,13942.0,10.8616
2017-07-06,14150.0,8545.0,9.1575
2017-07-07,13850.0,21875.0,9.141580000000001
2017-07-10,13350.0,19982.0,12.64532
2017-07-11,13400.0,25119.0,12.64532
2017-07-12,13350.0,21227.0,9.34862
2017-07-13,13500.0,26901.0,10.22455
2017-07-14,13400.0,12452.0,8.82306
2017-07-17,13200.0,10889.0,10.51122
2017-07-18,13250.0,8440.0,9.36454
2017-07-19,13350.0,9866.0,9.5238
2017-07-20,14100.0,26042.0,14.34941
2017-07-21,13900.0,6366.0,12.3905
2017-07-24,13900.0,4829.0,11.49864
2017-07-25,13700.0,11854.0,9.71492
2017-07-26,13700.0,8220.0,9.53973
2017-07-27,14000.0,12378.0,10.67048
2017-07-28,13900.0,11306.0,9.84233
2017-07-31,13850.0,8543.0,8.201939999999999
2017-08-01,13850.0,7941.0,8.77528
2017-08-02,13850.0,10003.0,8.154160000000001
2017-08-03,13550.0,14395.0,8.154160000000001
2017-08-04,13550.0,8724.0,7.9949
2017-08-07,13600.0,3552.0,8.966389999999999
2017-08-08,13500.0,5848.0,9.268989999999999
2017-08-09,13450.0,6160.0,8.63194
2017-08-10,13250.0,11521.0,9.0301
2017-08-11,12950.0,14343.0,7.72415
2017-08-14,13000.0,13111.0,8.616019999999999
2017-08-16,13200.0,5424.0,10.16085
2017-08-17,13250.0,13535.0,11.67383
2017-08-18,13050.0,9651.0,8.536389999999999
2017-08-21,13200.0,7438.0,8.34527
2017-08-22,13000.0,7549.0,8.154160000000001
2017-08-23,13000.0,4890.0,7.89934
2017-08-24,13150.0,9087.0,6.896
2017-08-25,13100.0,3308.0,7.07118
2017-08-28,13000.0,6864.0,7.23045
2017-08-29,12900.0,4957.0,6.7526600000000006
2017-08-30,13000.0,6846.0,7.74008
2017-08-31,13000.0,12308.0,6.86415
2017-09-01,13250.0,17328.0,7.88342
2017-09-04,13050.0,9476.0,8.32935
2017-09-05,13050.0,11010.0,7.803789999999999
2017-09-06,13050.0,6909.0,6.975630000000001
2017-09-07,12950.0,13875.0,7.35785
2017-09-08,13000.0,4777.0,7.00748
2017-09-11,12850.0,7969.0,7.4374899999999995
2017-09-12,12700.0,27205.0,8.201939999999999
2017-09-13,12450.0,29662.0,9.65121
2017-09-14,12850.0,6455.0,8.29749
2017-09-15,12450.0,20765.0,8.186010000000001
2017-09-18,12550.0,15655.0,9.96974
2017-09-19,12400.0,14734.0,8.64787
2017-09-20,12700.0,454210.0,24.49434
2017-09-21,12600.0,49937.0,15.209420000000001
2017-09-22,12100.0,53965.0,11.75346
2017-09-25,11700.0,31459.0,11.00493
2017-09-26,11700.0,15872.0,8.93454
2017-09-27,11900.0,22492.0,9.555660000000001
2017-09-28,12100.0,10049.0,8.488610000000001
2017-09-29,12100.0,6865.0,8.313419999999999
2017-10-10,12000.0,7892.0,8.377130000000001
2017-10-11,12050.0,5510.0,9.71492
2017-10-12,12400.0,10328.0,9.49195
2017-10-13,11900.0,17512.0,9.04602
2017-10-16,11850.0,12522.0,8.77528
2017-10-17,11950.0,4616.0,8.536389999999999
2017-10-18,12100.0,7666.0,8.09046
2017-10-19,12150.0,4365.0,8.90269
2017-10-20,12200.0,4572.0,7.1508199999999995
2017-10-23,12200.0,6505.0,7.198589999999999
2017-10-24,12100.0,9363.0,8.13823
2017-10-25,11900.0,11259.0,7.96305
2017-10-26,12000.0,11928.0,7.58082
2017-10-27,12400.0,23816.0,8.536389999999999
2017-10-30,12150.0,14244.0,8.99824
2017-10-31,12000.0,8771.0,7.89934
2017-11-01,12050.0,7362.0,7.867489999999999
2017-11-02,11900.0,20602.0,8.74343
2017-11-03,12000.0,19065.0,8.918610000000001
2017-11-06,11900.0,8352.0,8.10638
2017-11-07,11900.0,18396.0,8.201939999999999
2017-11-08,11800.0,10289.0,8.77528
2017-11-09,12450.0,68064.0,16.59499
2017-11-10,12400.0,18163.0,12.26309
2017-11-13,12650.0,36119.0,14.269779999999999
2017-11-14,12800.0,25651.0,15.09794
2017-11-15,12700.0,40414.0,13.202729999999999
2017-11-16,12650.0,14595.0,11.99235
2017-11-17,12850.0,20067.0,11.57827
2017-11-20,13000.0,51424.0,14.222000000000001
2017-11-21,12850.0,37147.0,12.135689999999999
2017-11-22,12650.0,30540.0,12.008280000000001
2017-11-23,12600.0,11262.0,10.46344
2017-11-24,12800.0,35901.0,11.6579
2017-11-27,12450.0,15143.0,12.72495
2017-11-28,12150.0,42141.0,11.514569999999999
2017-11-29,12100.0,15690.0,9.81047
2017-11-30,12050.0,23504.0,9.95381
2017-12-01,12500.0,27609.0,10.76604
2017-12-04,12900.0,64794.0,14.237929999999999
2017-12-05,12700.0,16482.0,12.72495
2017-12-06,12500.0,21436.0,10.559000000000001
2017-12-07,12200.0,16523.0,9.8264
2017-12-08,12100.0,23137.0,8.918610000000001
2017-12-11,12100.0,8989.0,9.84233
2017-12-12,12050.0,18606.0,8.98232
2017-12-13,12050.0,12281.0,8.82306
2017-12-14,11900.0,15801.0,9.04602
2017-12-15,12000.0,11291.0,7.94712
2017-12-18,11850.0,17648.0,8.82306
2017-12-19,11850.0,16920.0,8.02675
2017-12-20,11800.0,12821.0,7.214519999999999
2017-12-21,11700.0,18505.0,7.851560000000001
2017-12-22,11800.0,14083.0,6.784510000000001
2017-12-26,11550.0,15051.0,7.867489999999999
2017-12-27,11700.0,11357.0,9.57158
2017-12-28,11750.0,13298.0,8.28157
2018-01-02,13000.0,160217.0,22.48765
2018-01-03,13850.0,219601.0,28.507720000000003
2018-01-04,13550.0,78733.0,24.000629999999997
2018-01-05,13800.0,58953.0,20.75171
2018-01-08,14150.0,97341.0,21.32505
2018-01-09,13950.0,84806.0,30.99219
2018-01-10,13700.0,29748.0,19.541320000000002
2018-01-11,13650.0,34535.0,21.94616
2018-01-12,14100.0,71314.0,21.50023
2018-01-15,14300.0,70390.0,22.42395
2018-01-16,14350.0,82769.0,20.3217
2018-01-17,14250.0,32726.0,20.43318
2018-01-18,14600.0,111599.0,22.40802
2018-01-19,14250.0,53269.0,20.560589999999998
2018-01-22,14050.0,40450.0,16.48351
2018-01-23,14000.0,41459.0,16.7224
2018-01-24,14000.0,51871.0,16.81796
2018-01-25,14100.0,65260.0,17.86908
2018-01-26,14100.0,90001.0,17.31167
2018-01-29,13800.0,115703.0,17.43908
2018-01-30,13700.0,51681.0,16.53129
2018-01-31,13700.0,34144.0,15.209420000000001
2018-02-01,13700.0,28671.0,14.12645
2018-02-02,13400.0,29776.0,12.94792
2018-02-05,13250.0,26860.0,12.97977
2018-02-06,13000.0,59726.0,13.234589999999999
2018-02-07,12500.0,36357.0,13.09125
2018-02-08,12650.0,20913.0,14.938679999999998
2018-02-09,12550.0,13687.0,11.06864
2018-02-12,12700.0,20187.0,11.45086
2018-02-13,12700.0,14837.0,11.43494
2018-02-14,12600.0,12799.0,9.34862
2018-02-19,13000.0,28196.0,11.99235
2018-02-20,12950.0,23100.0,10.336039999999999
2018-02-21,12900.0,19527.0,9.96974
2018-02-22,12850.0,13015.0,9.90603
2018-02-23,12700.0,16769.0,9.17343
2018-02-26,12750.0,13428.0,9.7627
2018-02-27,12600.0,75397.0,9.42825
2018-02-28,12500.0,17925.0,8.456760000000001
2018-03-02,12200.0,20107.0,9.34862
2018-03-05,11500.0,92525.0,12.74088
2018-03-06,11500.0,37309.0,11.92865
2018-03-07,11300.0,33562.0,11.48272
2018-03-08,11700.0,19507.0,10.82974
2018-03-09,12150.0,54755.0,11.73753
2018-03-12,12200.0,24136.0,11.100489999999999
2018-03-13,12250.0,31329.0,10.638630000000001
2018-03-14,12200.0,22376.0,9.57158
2018-03-15,12400.0,43169.0,11.06864
2018-03-16,12700.0,55380.0,11.100489999999999
2018-03-19,13050.0,63739.0,13.362
2018-03-20,13050.0,16586.0,11.864939999999999
2018-03-21,12900.0,21524.0,20.60837
2018-03-22,11750.0,262105.0,34.846309999999995
2018-03-23,10500.0,267191.0,39.76747
2018-03-26,9000.0,638819.0,77.7353
2018-03-27,9350.0,221890.0,58.62398
2018-03-28,8900.0,233875.0,65.94999
2018-03-29,10250.0,1779516.0,72.71858
2018-03-30,9780.0,232193.0,36.63003
2018-04-02,9300.0,177364.0,26.67622
2018-04-03,9390.0,49389.0,20.35355
2018-04-04,9500.0,74478.0,18.7928
2018-04-05,9590.0,48595.0,17.773529999999997
2018-04-06,9600.0,32875.0,16.08536
2018-04-09,9820.0,63535.0,18.71317
2018-04-10,10250.0,123501.0,22.18506
2018-04-11,10250.0,57773.0,17.948710000000002
2018-04-12,10400.0,71096.0,16.92944
2018-04-13,10850.0,167068.0,20.94282
2018-04-16,10900.0,62290.0,17.455
2018-04-17,11100.0,59176.0,16.70648
2018-04-18,11400.0,207574.0,22.0258
2018-04-19,10900.0,84612.0,16.467589999999998
2018-04-20,10900.0,35899.0,13.74422
2018-04-23,10650.0,50043.0,13.02755
2018-04-24,10650.0,27689.0,11.30753
2018-04-25,10600.0,7686.0,8.93454
2018-04-26,10500.0,28831.0,10.60678
2018-04-27,10650.0,42898.0,10.36789
2018-04-30,10350.0,53163.0,9.96974
2018-05-02,10650.0,53739.0,11.211969999999999
2018-05-03,10650.0,19931.0,9.141580000000001
2018-05-04,10400.0,24167.0,8.98232
2018-05-08,10000.0,46637.0,10.08122
2018-05-09,9990.0,32724.0,8.39305
2018-05-10,9990.0,29724.0,9.8264
2018-05-11,9990.0,16833.0,8.186010000000001
2018-05-14,9860.0,28544.0,9.01417
2018-05-15,9780.0,14662.0,9.66714
2018-05-16,9440.0,63445.0,9.730839999999999
2018-05-17,9250.0,42282.0,10.87752
2018-05-18,9460.0,25510.0,9.53973
2018-05-21,9400.0,27928.0,7.74008
2018-05-23,9300.0,28153.0,8.13823
2018-05-24,9190.0,18584.0,8.74343
2018-05-25,9080.0,35520.0,8.74343
2018-05-28,9130.0,31765.0,9.10973
2018-05-29,9130.0,19159.0,8.10638
2018-05-30,8820.0,47145.0,9.69899
2018-05-31,8800.0,10362.0,8.29749
2018-06-01,9030.0,23997.0,7.29415
2018-06-04,9010.0,13371.0,7.819710000000001
2018-06-05,8940.0,17318.0,7.6923
2018-06-07,9030.0,9344.0,7.803789999999999
2018-06-08,9030.0,20236.0,6.81637
2018-06-11,8940.0,13003.0,6.72081
2018-06-12,8900.0,15643.0,6.76859
2018-06-14,8760.0,11170.0,5.81302
2018-06-15,8680.0,28012.0,7.0552600000000005
2018-06-18,8220.0,36423.0,8.966389999999999
2018-06-19,7830.0,72605.0,12.34272
2018-06-20,8140.0,23035.0,9.58751
2018-06-21,8090.0,20215.0,8.17009
2018-06-22,7960.0,11524.0,6.65711
2018-06-25,8050.0,14087.0,7.6286
2018-06-26,7990.0,8732.0,6.38636
2018-06-27,7960.0,7526.0,6.57748
2018-06-28,7830.0,11992.0,5.8608
2018-06-29,7780.0,34372.0,8.186010000000001
2018-07-02,7450.0,17029.0,8.010819999999999
2018-07-03,7400.0,25175.0,8.60009
2018-07-04,7180.0,16123.0,9.57158
