period,price,volume,ratio
2016-06-24,9010.0,49905.0,4.148630000000001
2016-06-27,9030.0,10034.0,3.9704699999999997
2016-06-28,9280.0,3080.0,4.45405
2016-06-29,9580.0,6399.0,4.479509999999999
2016-06-30,9550.0,2664.0,4.27589
2016-07-01,9550.0,2326.0,3.6905
2016-07-04,9590.0,1651.0,4.55586
2016-07-05,9750.0,11946.0,4.3777
2016-07-06,9670.0,3416.0,3.4868900000000003
2016-07-07,9590.0,11084.0,4.07228
2016-07-08,9310.0,4117.0,3.51234
2016-07-11,9480.0,7326.0,3.53779
2016-07-12,10200.0,35691.0,5.77755
2016-07-13,10050.0,8796.0,4.27589
2016-07-14,9880.0,7138.0,3.53779
2016-07-15,9900.0,8228.0,3.25782
2016-07-18,9750.0,1970.0,3.9704699999999997
2016-07-19,9740.0,6151.0,3.8686599999999998
2016-07-20,9900.0,4224.0,3.76686
2016-07-21,9900.0,6314.0,3.6905
2016-07-22,10200.0,5074.0,4.60677
2016-07-25,10150.0,3027.0,4.35225
2016-07-26,10550.0,23326.0,4.88673
2016-07-27,10200.0,5302.0,4.50496
2016-07-28,10400.0,7384.0,3.6905
2016-07-29,10500.0,6557.0,4.02137
2016-08-01,10500.0,34966.0,5.44667
2016-08-02,10200.0,11362.0,4.70857
2016-08-03,9960.0,8894.0,4.09773
2016-08-04,9970.0,6947.0,4.27589
2016-08-05,10000.0,4591.0,3.61415
2016-08-08,9820.0,4472.0,4.50496
2016-08-09,9560.0,12915.0,4.58131
2016-08-10,9630.0,9438.0,4.4286
2016-08-11,9430.0,11777.0,4.861280000000001
2016-08-12,9390.0,6648.0,3.3850800000000003
2016-08-16,9210.0,14887.0,3.3850800000000003
2016-08-17,9290.0,1756.0,2.82514
2016-08-18,9290.0,1897.0,3.05421
2016-08-19,9140.0,5607.0,2.46882
2016-08-22,9150.0,2191.0,2.74879
2016-08-23,9000.0,14168.0,3.46144
2016-08-24,9090.0,6298.0,3.81776
2016-08-25,9100.0,4219.0,3.7414099999999997
2016-08-26,9030.0,4896.0,2.7742400000000003
2016-08-29,8960.0,5189.0,3.79231
2016-08-30,8920.0,2206.0,3.4105300000000005
2016-08-31,9050.0,1809.0,3.28327
2016-09-01,9020.0,1627.0,2.85059
2016-09-02,9070.0,981.0,3.13056
2016-09-05,9060.0,2147.0,3.1560099999999998
2016-09-06,9100.0,4108.0,3.28327
2016-09-07,8980.0,11020.0,3.4359800000000003
2016-09-08,9110.0,12620.0,2.82514
2016-09-09,9140.0,1355.0,2.72333
2016-09-12,8940.0,2938.0,2.34156
2016-09-13,8830.0,2008.0,2.5960799999999997
2016-09-19,8930.0,11488.0,4.3777
2016-09-20,9110.0,48314.0,4.91219
2016-09-21,9080.0,13756.0,4.27589
2016-09-22,9120.0,39048.0,4.4286
2016-09-23,9410.0,28072.0,4.8358300000000005
2016-09-26,9850.0,52739.0,6.897419999999999
2016-09-27,10250.0,74318.0,8.246369999999999
2016-09-28,9740.0,28856.0,6.84652
2016-09-29,10000.0,147597.0,6.5920000000000005
2016-09-30,9980.0,15818.0,4.45405
2016-10-04,9860.0,10586.0,5.573930000000001
2016-10-05,9990.0,18267.0,5.75209
2016-10-06,9830.0,20667.0,5.75209
2016-10-07,9800.0,8806.0,5.01399
2016-10-10,9680.0,15944.0,4.55586
2016-10-11,9770.0,26537.0,5.03945
2016-10-12,9600.0,10289.0,4.45405
2016-10-13,9450.0,10698.0,4.27589
2016-10-14,9170.0,28088.0,3.61415
2016-10-17,9250.0,5182.0,5.0649
2016-10-18,8850.0,87454.0,4.3777
2016-10-19,8820.0,38777.0,4.55586
2016-10-20,8820.0,21761.0,4.50496
2016-10-21,8720.0,37959.0,3.6905
2016-10-24,8790.0,11667.0,5.344869999999999
2016-10-25,9010.0,21020.0,4.73402
2016-10-26,9220.0,57641.0,5.3194099999999995
2016-10-27,9380.0,12648.0,4.70857
2016-10-28,9350.0,7498.0,4.148630000000001
2016-10-31,9250.0,21010.0,3.7414099999999997
2016-11-01,9260.0,5668.0,4.22499
2016-11-02,9060.0,14143.0,4.148630000000001
2016-11-03,9090.0,6889.0,4.68312
2016-11-04,9190.0,1240.0,3.66505
2016-11-07,9060.0,7191.0,4.60677
2016-11-08,9120.0,12003.0,4.479509999999999
2016-11-09,8890.0,18401.0,5.52303
2016-11-10,9100.0,18794.0,5.87935
2016-11-11,9100.0,9867.0,4.3268
2016-11-14,9010.0,12568.0,4.45405
2016-11-15,9150.0,12078.0,5.42122
2016-11-16,9140.0,7643.0,4.632219999999999
2016-11-17,9640.0,29162.0,5.26851
2016-11-18,9490.0,8451.0,3.79231
2016-11-21,9340.0,4910.0,5.0649
2016-11-22,9230.0,6202.0,3.9195699999999998
2016-11-23,9050.0,8589.0,4.1231800000000005
2016-11-24,8810.0,15923.0,3.6905
2016-11-25,9010.0,8070.0,3.6905
2016-11-28,9000.0,873.0,3.4105300000000005
2016-11-29,9000.0,2266.0,3.6396
2016-11-30,9380.0,19830.0,3.25782
2016-12-01,9350.0,2430.0,3.3341800000000004
2016-12-02,9150.0,7803.0,3.3850800000000003
2016-12-05,9060.0,5702.0,2.9524
2016-12-06,9310.0,25110.0,4.40315
2016-12-07,9310.0,77571.0,5.87935
2016-12-08,9230.0,8394.0,4.1740900000000005
2016-12-09,9350.0,4285.0,5.87935
2016-12-12,9300.0,5124.0,4.8358300000000005
2016-12-13,9020.0,39466.0,4.09773
2016-12-14,9110.0,7015.0,4.70857
2016-12-15,9420.0,9012.0,4.632219999999999
2016-12-16,9340.0,4951.0,3.9450199999999995
2016-12-19,9370.0,6649.0,3.76686
2016-12-20,9420.0,2495.0,3.71595
2016-12-21,9340.0,4417.0,2.7742400000000003
2016-12-22,9230.0,7861.0,2.9015
2016-12-23,9200.0,6923.0,2.54517
2016-12-26,9240.0,6934.0,2.54517
2016-12-27,9260.0,2157.0,2.67243
2016-12-28,9260.0,4390.0,3.10511
2016-12-29,9160.0,2692.0,2.46882
2017-01-02,9210.0,6936.0,2.72333
2017-01-03,9440.0,7740.0,3.51234
2017-01-04,9580.0,10076.0,3.35963
2017-01-05,9620.0,6857.0,3.3850800000000003
2017-01-06,9710.0,4118.0,3.20692
2017-01-09,9620.0,8920.0,3.20692
2017-01-10,9470.0,4902.0,2.46882
2017-01-11,9550.0,3477.0,3.3341800000000004
2017-01-12,9470.0,10363.0,2.18885
2017-01-13,9450.0,14703.0,2.4433599999999998
2017-01-16,9470.0,10992.0,4.861280000000001
2017-01-17,9520.0,1730.0,3.51234
2017-01-18,9540.0,3829.0,3.1560099999999998
2017-01-19,9780.0,24936.0,4.22499
2017-01-20,9700.0,9312.0,3.05421
2017-01-23,9680.0,9256.0,4.45405
2017-01-24,9580.0,9973.0,3.10511
2017-01-25,9400.0,7068.0,3.28327
2017-01-26,9500.0,2108.0,2.72333
2017-01-31,9390.0,2706.0,3.4359800000000003
2017-02-01,9410.0,4006.0,2.9524
2017-02-02,9320.0,4944.0,2.4433599999999998
2017-02-03,8960.0,21629.0,3.99592
2017-02-06,9060.0,1655.0,3.6905
2017-02-07,8990.0,10365.0,5.01399
2017-02-08,9010.0,4443.0,3.4105300000000005
2017-02-09,8960.0,6537.0,3.4105300000000005
2017-02-10,8950.0,4973.0,3.4105300000000005
2017-02-13,8930.0,5092.0,2.9524
2017-02-14,9050.0,2286.0,2.34156
2017-02-15,9040.0,3519.0,2.23975
2017-02-16,8950.0,4972.0,2.46882
2017-02-17,8980.0,11790.0,2.67243
2017-02-20,9110.0,6491.0,3.07966
2017-02-21,9160.0,4133.0,1.9852299999999998
2017-02-22,9170.0,3045.0,2.51972
2017-02-23,9090.0,4312.0,2.11249
2017-02-24,8970.0,6779.0,2.72333
2017-02-27,9010.0,4463.0,2.29065
2017-02-28,8990.0,5407.0,2.5960799999999997
2017-03-02,9190.0,4354.0,3.0287599999999997
2017-03-03,9180.0,7573.0,2.54517
2017-03-06,9070.0,5347.0,2.36701
2017-03-07,9020.0,6362.0,2.85059
2017-03-08,9000.0,7267.0,2.57062
2017-03-09,8930.0,2357.0,2.46882
2017-03-10,8970.0,1930.0,2.3161099999999997
2017-03-13,9010.0,2502.0,2.69788
2017-03-14,8980.0,5174.0,5.47213
2017-03-15,8910.0,8251.0,3.9195699999999998
2017-03-16,8940.0,3186.0,2.92695
2017-03-17,9170.0,7593.0,2.97785
2017-03-20,9000.0,3882.0,3.3341800000000004
2017-03-21,8950.0,3024.0,4.19954
2017-03-22,8960.0,2031.0,3.99592
2017-03-23,8960.0,1668.0,3.20692
2017-03-24,8940.0,2292.0,2.82514
2017-03-27,8830.0,2625.0,2.74879
2017-03-28,8740.0,5401.0,3.6396
2017-03-29,8880.0,1839.0,3.23237
2017-03-30,8770.0,1781.0,3.07966
2017-03-31,8890.0,8361.0,3.20692
2017-04-03,8900.0,9297.0,4.148630000000001
2017-04-04,9150.0,1491699.0,36.217859999999995
2017-04-05,9360.0,147382.0,16.263679999999997
2017-04-06,9260.0,62299.0,10.89335
2017-04-07,9490.0,70923.0,10.76609
2017-04-10,9660.0,105610.0,12.2932
2017-04-11,9900.0,104366.0,11.07151
2017-04-12,9650.0,30358.0,8.37363
2017-04-13,9670.0,21495.0,7.6864300000000005
2017-04-14,9350.0,31935.0,6.6429100000000005
2017-04-17,9610.0,13417.0,5.75209
2017-04-18,9740.0,13274.0,7.1264899999999995
2017-04-19,9780.0,14387.0,5.3703199999999995
2017-04-20,9480.0,18370.0,5.192159999999999
2017-04-21,9370.0,21333.0,4.4286
2017-04-24,9600.0,10346.0,5.82845
2017-04-25,9510.0,8559.0,4.861280000000001
2017-04-26,9700.0,8326.0,5.1158
2017-04-27,9660.0,4278.0,4.6576699999999995
2017-04-28,9270.0,284036.0,9.34079
2017-05-02,9300.0,30978.0,7.20285
2017-05-04,9790.0,27567.0,8.19546
2017-05-08,10050.0,48397.0,11.14787
2017-05-10,10100.0,27293.0,6.999230000000001
2017-05-11,10000.0,16837.0,6.36294
2017-05-12,10250.0,38070.0,9.03537
2017-05-15,10250.0,35892.0,9.13718
2017-05-16,9970.0,20097.0,7.5082699999999996
2017-05-17,9740.0,19428.0,7.6100699999999994
2017-05-18,9700.0,15383.0,6.770169999999999
2017-05-19,9710.0,11570.0,6.286580000000001
2017-05-22,9530.0,17536.0,6.13387
2017-05-23,9570.0,13693.0,6.13387
2017-05-24,9780.0,12538.0,7.1264899999999995
2017-05-25,9710.0,4515.0,5.98116
2017-05-26,9660.0,7405.0,5.26851
2017-05-29,9540.0,10882.0,5.62484
2017-05-30,9480.0,13273.0,6.057519999999999
2017-05-31,9440.0,12386.0,5.8539
2017-06-01,9380.0,12460.0,5.98116
2017-06-02,9450.0,11756.0,5.26851
2017-06-05,9730.0,17391.0,6.61745
2017-06-07,9890.0,12906.0,6.56655
2017-06-08,9700.0,9236.0,5.65029
2017-06-09,9740.0,10343.0,5.01399
2017-06-12,9870.0,18057.0,7.73733
2017-06-13,9980.0,13256.0,6.38839
2017-06-14,9900.0,81153.0,8.93357
2017-06-15,10100.0,12309.0,7.63553
2017-06-16,10100.0,14005.0,7.101039999999999
2017-06-19,10000.0,11811.0,5.8539
2017-06-20,10150.0,63741.0,7.3301
2017-06-21,9940.0,14694.0,6.33749
2017-06-22,10000.0,19369.0,6.31203
2017-06-23,10050.0,12594.0,5.62484
2017-06-26,10250.0,30181.0,8.06821
2017-06-27,10450.0,31114.0,7.482819999999999
2017-06-28,10350.0,1645529.0,7.45736
2017-06-29,10500.0,54210.0,10.51158
2017-06-30,10350.0,12510.0,8.67905
2017-07-03,10000.0,39687.0,9.13718
2017-07-04,9760.0,25566.0,6.41384
2017-07-05,9780.0,14266.0,5.93026
2017-07-06,9650.0,18813.0,6.31203
2017-07-07,9620.0,7610.0,5.24306
2017-07-10,9640.0,12807.0,5.75209
2017-07-11,9500.0,8276.0,5.3703199999999995
2017-07-12,9200.0,82089.0,7.53372
2017-07-13,9200.0,16070.0,6.33749
2017-07-14,9040.0,11902.0,5.65029
2017-07-17,9130.0,12256.0,6.00661
2017-07-18,9170.0,9153.0,5.1667
2017-07-19,9190.0,11509.0,4.78493
2017-07-20,9200.0,7310.0,4.25044
2017-07-21,9210.0,9299.0,4.35225
2017-07-24,9160.0,5581.0,4.91219
2017-07-25,9100.0,7816.0,4.73402
2017-07-26,9210.0,13038.0,4.19954
2017-07-27,9060.0,6768.0,7.02468
2017-07-28,9400.0,144861.0,12.36955
2017-07-31,9550.0,92048.0,10.10435
2017-08-01,12400.0,1098751.0,100.0
2017-08-02,12150.0,1383062.0,76.71163
2017-08-03,11550.0,858237.0,40.77373
2017-08-04,11650.0,543628.0,38.02494
2017-08-07,11550.0,275327.0,27.971490000000003
2017-08-08,11700.0,278850.0,27.51336
2017-08-09,11300.0,289878.0,22.67752
2017-08-10,10850.0,313121.0,22.70297
2017-08-11,10550.0,137202.0,18.27437
2017-08-14,10200.0,128930.0,19.088820000000002
2017-08-16,9930.0,193292.0,20.768639999999998
2017-08-17,9950.0,185232.0,19.5215
2017-08-18,9770.0,116313.0,15.34741
2017-08-21,9930.0,68251.0,13.61669
2017-08-22,10100.0,94508.0,13.69305
2017-08-23,10000.0,66528.0,12.19139
2017-08-24,10000.0,46019.0,9.595310000000001
2017-08-25,9960.0,83381.0,10.40977
2017-08-28,9980.0,33447.0,9.64622
2017-08-29,9800.0,59250.0,9.62076
2017-08-30,9740.0,58283.0,9.77347
2017-08-31,9810.0,27597.0,9.671669999999999
2017-09-01,9830.0,21526.0,9.34079
2017-09-04,9650.0,27932.0,8.04275
2017-09-05,9520.0,50472.0,9.264439999999999
2017-09-06,9690.0,43205.0,8.882660000000001
2017-09-07,9570.0,34908.0,9.21354
2017-09-08,9670.0,26000.0,7.66098
2017-09-11,9550.0,22344.0,7.813689999999999
2017-09-12,9540.0,26004.0,7.9664
2017-09-13,9670.0,51800.0,11.24968
2017-09-14,9930.0,73178.0,13.13311
2017-09-15,9920.0,47174.0,9.900730000000001
2017-09-18,9870.0,38798.0,9.72257
2017-09-19,9680.0,49751.0,8.7554
2017-09-20,9370.0,41817.0,8.09366
2017-09-21,9120.0,30967.0,6.7956199999999995
2017-09-22,9000.0,48342.0,7.02468
2017-09-25,8610.0,34731.0,9.06082
2017-09-26,8660.0,21788.0,8.42453
2017-09-27,8740.0,10624.0,7.55917
2017-09-28,8760.0,7449.0,6.693810000000001
2017-09-29,8780.0,11625.0,4.96309
2017-10-10,8720.0,10586.0,6.2611300000000005
2017-10-11,8870.0,15884.0,5.95571
2017-10-12,8980.0,12805.0,7.101039999999999
2017-10-13,9000.0,20637.0,6.0320599999999995
2017-10-16,8800.0,18458.0,6.51565
2017-10-17,8750.0,8524.0,5.87935
2017-10-18,8700.0,15534.0,5.62484
2017-10-19,8710.0,13518.0,5.62484
2017-10-20,8690.0,7587.0,5.26851
2017-10-23,8670.0,20171.0,5.52303
2017-10-24,8700.0,8122.0,5.1158
2017-10-25,8740.0,5784.0,4.98854
2017-10-26,8760.0,10618.0,4.50496
2017-10-27,8980.0,23959.0,10.0789
2017-10-30,8940.0,9988.0,6.46474
2017-10-31,8970.0,9008.0,5.9048099999999994
2017-11-01,8950.0,14325.0,6.9737800000000005
2017-11-02,8950.0,5396.0,5.09035
2017-11-03,9150.0,23222.0,5.01399
2017-11-06,8940.0,14160.0,5.24306
2017-11-07,8920.0,20638.0,5.8539
2017-11-08,9060.0,13367.0,6.56655
2017-11-09,9070.0,12480.0,6.15932
2017-11-10,9170.0,16945.0,7.406460000000001
2017-11-13,9350.0,24207.0,8.98447
2017-11-14,9390.0,22977.0,8.0173
2017-11-15,9160.0,16885.0,5.803
2017-11-16,9500.0,53547.0,8.7554
2017-11-17,9460.0,27754.0,6.897419999999999
2017-11-20,9280.0,29906.0,6.668360000000001
2017-11-21,9390.0,20027.0,6.7956199999999995
2017-11-22,9610.0,72230.0,8.29727
2017-11-23,9800.0,61233.0,9.74802
2017-11-24,10200.0,94292.0,14.151179999999998
2017-11-27,10100.0,41460.0,10.63883
2017-11-28,10550.0,49093.0,11.47874
2017-11-29,10650.0,67311.0,14.27844
2017-11-30,10650.0,39373.0,11.733260000000001
2017-12-01,11100.0,73679.0,16.00916
2017-12-04,11150.0,54787.0,15.78009
2017-12-05,11450.0,47768.0,15.1947
2017-12-06,11650.0,38887.0,17.816229999999997
2017-12-07,12300.0,94431.0,20.92135
2017-12-08,12150.0,57787.0,28.9132
2017-12-11,10150.0,233795.0,46.47493
2017-12-12,9670.0,107108.0,34.487140000000004
2017-12-13,9840.0,35723.0,22.092129999999997
2017-12-14,9640.0,30172.0,16.06006
2017-12-15,9500.0,31832.0,13.234910000000001
2017-12-18,10350.0,176494.0,20.2596
2017-12-19,10500.0,132129.0,23.69559
2017-12-20,10550.0,34091.0,14.532960000000001
2017-12-21,9800.0,25472.0,13.947560000000001
2017-12-22,10200.0,44378.0,12.85314
2017-12-26,10000.0,22509.0,11.096969999999999
2017-12-27,10200.0,10574.0,10.8679
2017-12-28,10300.0,15438.0,10.817
2018-01-02,10200.0,25599.0,9.977089999999999
2018-01-03,10300.0,15942.0,11.14787
2018-01-04,10450.0,26271.0,13.18401
2018-01-05,10150.0,30100.0,10.53703
2018-01-08,10400.0,24256.0,11.52965
2018-01-09,10550.0,37598.0,12.36955
2018-01-10,10300.0,14671.0,10.56248
2018-01-11,10500.0,41652.0,10.79155
2018-01-12,10150.0,23096.0,9.46805
2018-01-15,10200.0,21239.0,8.882660000000001
2018-01-16,10150.0,17132.0,9.03537
2018-01-17,10400.0,18673.0,8.85721
2018-01-18,10900.0,157754.0,15.98371
2018-01-19,10850.0,24803.0,12.31865
2018-01-22,10850.0,22508.0,10.28251
2018-01-23,10800.0,41412.0,11.809619999999999
2018-01-24,11600.0,148485.0,18.248910000000002
2018-01-25,11500.0,80305.0,17.56172
2018-01-26,12550.0,410047.0,33.44362
2018-01-29,13300.0,258986.0,37.083220000000004
2018-01-30,13300.0,72980.0,24.71366
2018-01-31,12950.0,30764.0,15.627379999999999
2018-02-01,13000.0,26335.0,15.525570000000002
2018-02-02,12700.0,37269.0,12.2423
2018-02-05,11500.0,54127.0,12.165939999999999
2018-02-06,11900.0,58217.0,12.49681
2018-02-07,11700.0,32941.0,10.79155
2018-02-08,11950.0,12684.0,10.257060000000001
2018-02-09,11850.0,20824.0,7.66098
2018-02-12,11700.0,23005.0,9.28989
2018-02-13,11500.0,19058.0,8.52634
2018-02-14,11500.0,7045.0,6.38839
2018-02-19,11600.0,9565.0,7.30465
2018-02-20,11900.0,53331.0,13.0313
2018-02-21,12400.0,37150.0,13.158560000000001
2018-02-22,12400.0,26529.0,10.58793
2018-02-23,12600.0,20363.0,8.06821
2018-02-26,12650.0,9662.0,7.6864300000000005
2018-02-27,12400.0,10607.0,7.5082699999999996
2018-02-28,12600.0,24429.0,11.733260000000001
2018-03-02,12400.0,10810.0,9.08628
2018-03-05,11800.0,20137.0,7.3301
2018-03-06,11850.0,4130.0,6.74471
2018-03-07,11500.0,10648.0,7.2792
2018-03-08,11700.0,3945.0,7.15194
2018-03-09,11700.0,4621.0,6.56655
2018-03-12,11550.0,11337.0,7.05013
2018-03-13,11950.0,14991.0,7.15194
2018-03-14,11900.0,2901.0,7.63553
2018-03-15,11900.0,8259.0,6.0829699999999995
2018-03-16,11600.0,7468.0,5.65029
2018-03-19,11600.0,5619.0,6.71926
2018-03-20,11600.0,8050.0,5.03945
2018-03-21,11650.0,9741.0,6.0829699999999995
2018-03-22,11500.0,4727.0,5.9048099999999994
2018-03-23,11050.0,10357.0,6.13387
2018-03-26,11400.0,10598.0,5.803
2018-03-27,11200.0,11307.0,6.4902
2018-03-28,11050.0,4383.0,5.03945
2018-03-29,11050.0,5904.0,6.41384
2018-03-30,11100.0,3283.0,5.39577
2018-04-02,10900.0,9620.0,6.33749
2018-04-03,10850.0,18875.0,4.75948
2018-04-04,10400.0,10581.0,6.10842
2018-04-05,10600.0,15974.0,5.5484800000000005
2018-04-06,10300.0,5575.0,5.93026
2018-04-09,10200.0,2993.0,5.344869999999999
2018-04-10,10150.0,9363.0,5.62484
2018-04-11,10300.0,5313.0,4.68312
2018-04-12,10300.0,3419.0,5.01399
2018-04-13,10500.0,5471.0,5.03945
2018-04-16,11100.0,21516.0,8.348180000000001
2018-04-17,11150.0,13832.0,7.3301
2018-04-18,11050.0,11875.0,6.33749
2018-04-19,11100.0,14787.0,6.5920000000000005
2018-04-20,11200.0,4864.0,5.573930000000001
2018-04-23,10800.0,3044.0,5.98116
2018-04-24,10750.0,4688.0,5.42122
2018-04-25,10800.0,14693.0,6.0320599999999995
2018-04-26,10750.0,12012.0,6.46474
2018-04-27,10750.0,4817.0,5.1158
2018-04-30,10800.0,15312.0,6.5920000000000005
2018-05-02,10900.0,5274.0,6.41384
2018-05-03,11150.0,6855.0,7.1264899999999995
2018-05-04,10950.0,8667.0,6.31203
2018-05-08,10950.0,3251.0,5.3194099999999995
2018-05-09,10750.0,10499.0,5.52303
2018-05-10,10750.0,6550.0,4.91219
2018-05-11,11000.0,15106.0,6.56655
2018-05-14,10800.0,13589.0,5.0649
2018-05-15,10600.0,3709.0,4.91219
2018-05-16,10350.0,9963.0,4.68312
2018-05-17,10450.0,7189.0,4.68312
2018-05-18,10550.0,2258.0,4.22499
2018-05-21,10600.0,2188.0,4.07228
2018-05-23,10350.0,8035.0,4.58131
2018-05-24,10450.0,4010.0,4.75948
2018-05-25,10100.0,9624.0,5.573930000000001
2018-05-28,10200.0,3443.0,4.98854
2018-05-29,10150.0,7122.0,4.632219999999999
2018-05-30,10150.0,3780.0,4.45405
2018-05-31,10100.0,3738.0,5.21761
2018-06-01,10050.0,6007.0,4.30134
2018-06-04,10000.0,3587.0,4.93764
2018-06-05,10100.0,2950.0,3.6396
2018-06-07,10050.0,4107.0,4.632219999999999
2018-06-08,10050.0,5163.0,4.148630000000001
2018-06-11,9980.0,9834.0,6.184769999999999
2018-06-12,10050.0,2771.0,4.861280000000001
2018-06-14,9920.0,2783.0,4.75948
2018-06-15,9990.0,1441.0,4.27589
2018-06-18,9770.0,2894.0,4.70857
2018-06-19,9360.0,9085.0,5.29396
2018-06-20,9540.0,2049.0,5.573930000000001
2018-06-21,9660.0,4138.0,5.26851
2018-06-22,9400.0,4875.0,4.3777
2018-06-25,9400.0,4053.0,4.02137
2018-06-26,9140.0,2847.0,4.148630000000001
