period,price,volume,ratio
2016-08-17,3580.0,20460.0,9.46843
2016-08-18,3570.0,17637.0,8.45791
2016-08-19,3540.0,8323.0,6.82447
2016-08-22,3940.0,536782.0,32.69656
2016-08-23,3880.0,143006.0,17.0681
2016-08-24,3780.0,86452.0,12.763010000000001
2016-08-25,3690.0,80310.0,10.57585
2016-08-26,3690.0,40716.0,8.84551
2016-08-29,3420.0,85174.0,10.99114
2016-08-30,3450.0,30335.0,9.26079
2016-08-31,3440.0,26392.0,8.16722
2016-09-01,3480.0,11495.0,8.6794
2016-09-02,3790.0,105998.0,12.44462
2016-09-05,3800.0,27946.0,9.28848
2016-09-06,3940.0,48833.0,10.96345
2016-09-07,3990.0,38473.0,9.85603
2016-09-08,4000.0,28649.0,9.49612
2016-09-09,4010.0,27471.0,8.914719999999999
2016-09-12,4010.0,11231.0,8.51328
2016-09-13,4030.0,23499.0,6.69988
2016-09-19,4030.0,30455.0,8.887039999999999
2016-09-20,4100.0,38218.0,10.285160000000001
2016-09-21,4140.0,32937.0,9.21926
2016-09-22,4180.0,14349.0,8.568660000000001
2016-09-23,4520.0,131148.0,15.974520000000002
2016-09-26,4840.0,130588.0,20.41805
2016-09-27,5000.0,77203.0,20.41805
2016-09-28,5050.0,47981.0,18.31395
2016-09-29,5100.0,30216.0,14.10575
2016-09-30,5210.0,32978.0,14.97785
2016-10-04,5960.0,190450.0,35.506640000000004
2016-10-05,6130.0,104057.0,30.260240000000003
2016-10-06,6070.0,52796.0,24.07253
2016-10-07,5900.0,88290.0,20.18272
2016-10-10,6000.0,76878.0,19.72591
2016-10-11,6010.0,50762.0,17.23421
2016-10-12,5730.0,256541.0,29.969540000000002
2016-10-13,5540.0,82073.0,22.162229999999997
2016-10-14,5460.0,39425.0,15.62846
2016-10-17,5620.0,47425.0,16.55592
2016-10-18,5670.0,31511.0,16.23754
2016-10-19,5590.0,35321.0,20.141189999999998
2016-10-20,5090.0,72171.0,19.86434
2016-10-21,5240.0,27885.0,14.31339
2016-10-24,5290.0,10693.0,13.21982
2016-10-25,5240.0,11916.0,12.92912
2016-10-26,5090.0,33490.0,11.65559
2016-10-27,5020.0,27402.0,10.67275
2016-10-28,4570.0,72469.0,12.72148
2016-10-31,4610.0,20272.0,11.26799
2016-11-01,4690.0,8750.0,11.50332
2016-11-02,4760.0,17179.0,10.99114
2016-11-03,4950.0,12596.0,10.83887
2016-11-04,4970.0,28949.0,10.04983
2016-11-07,5000.0,7730.0,10.465110000000001
2016-11-08,5010.0,10670.0,9.75913
2016-11-09,4630.0,50860.0,14.258020000000002
2016-11-10,4850.0,6967.0,12.04318
2016-11-11,4850.0,7004.0,10.04983
2016-11-14,4760.0,21110.0,9.330010000000001
2016-11-15,4760.0,29196.0,10.0083
2016-11-16,4760.0,20092.0,9.20542
2016-11-17,4760.0,15067.0,7.641189999999999
2016-11-18,4670.0,47799.0,7.14285
2016-11-21,4600.0,9880.0,7.57198
2016-11-22,4510.0,27580.0,7.33665
2016-11-23,4240.0,51500.0,9.89756
2016-11-24,4190.0,37541.0,8.73477
2016-11-25,4300.0,27394.0,7.364339999999999
2016-11-28,4190.0,25526.0,7.751930000000001
2016-11-29,4200.0,30959.0,7.641189999999999
2016-11-30,4210.0,3559.0,7.00442
2016-12-01,4190.0,21806.0,7.9042
2016-12-02,3950.0,20323.0,8.27796
2016-12-05,3720.0,58823.0,12.37541
2016-12-06,3660.0,24869.0,9.662230000000001
2016-12-07,3550.0,52738.0,10.4928
2016-12-08,3690.0,25876.0,11.21262
2016-12-09,4060.0,63946.0,14.451820000000001
2016-12-12,3810.0,107413.0,17.165
2016-12-13,3780.0,19061.0,10.603539999999999
2016-12-14,3650.0,33970.0,11.35105
2016-12-15,3640.0,19920.0,9.689919999999999
2016-12-16,3610.0,14804.0,8.34717
2016-12-19,3610.0,75547.0,9.93909
2016-12-20,3580.0,36832.0,10.11904
2016-12-21,3550.0,21678.0,8.720930000000001
2016-12-22,3570.0,46184.0,9.163889999999999
2016-12-23,3620.0,37443.0,8.04263
2016-12-26,3600.0,46182.0,8.34717
2016-12-27,3620.0,43426.0,8.55481
2016-12-28,3850.0,45797.0,11.94629
2016-12-29,3790.0,18872.0,8.59634
2017-01-02,4240.0,118572.0,16.735879999999998
2017-01-03,4100.0,36342.0,16.20985
2017-01-04,4060.0,22228.0,12.95681
2017-01-05,4090.0,13964.0,11.42026
2017-01-06,4080.0,19248.0,10.520480000000001
2017-01-09,3980.0,15608.0,9.772969999999999
2017-01-10,4000.0,8853.0,9.30232
2017-01-11,3990.0,8293.0,8.028789999999999
2017-01-12,3960.0,11008.0,8.153369999999999
2017-01-13,3980.0,9247.0,7.3228100000000005
2017-01-16,3930.0,13485.0,7.876519999999999
2017-01-17,3930.0,31320.0,7.72425
2017-01-18,3910.0,12199.0,7.65503
2017-01-19,3830.0,14809.0,7.62735
2017-01-20,3830.0,26601.0,7.65503
2017-01-23,3780.0,7205.0,7.84883
2017-01-24,3780.0,6177.0,7.461239999999999
2017-01-25,3740.0,16374.0,6.50609
2017-01-26,3720.0,22116.0,6.423030000000001
2017-01-31,3720.0,8868.0,6.9629
2017-02-01,3670.0,24234.0,7.82115
2017-02-02,3650.0,6856.0,7.65503
2017-02-03,3740.0,10935.0,6.49224
2017-02-06,3840.0,19759.0,8.803980000000001
2017-02-07,3850.0,8011.0,8.45791
2017-02-08,3860.0,13417.0,7.33665
2017-02-09,3860.0,5915.0,7.488919999999999
2017-02-10,4010.0,17988.0,10.31284
2017-02-13,4080.0,12516.0,11.143410000000001
2017-02-14,4070.0,12294.0,8.85935
2017-02-15,4040.0,7085.0,9.23311
2017-02-16,4010.0,10379.0,7.9042
2017-02-17,3980.0,12721.0,7.225910000000001
2017-02-20,3950.0,4855.0,7.33665
2017-02-21,3950.0,5493.0,6.71373
2017-02-22,3960.0,16924.0,7.62735
2017-02-23,4000.0,17614.0,6.22923
2017-02-24,4100.0,16765.0,6.72757
2017-02-27,4240.0,28725.0,9.066989999999999
2017-02-28,4340.0,28705.0,9.34385
2017-03-02,4400.0,17922.0,10.38205
2017-03-03,4410.0,25245.0,11.25415
2017-03-06,4600.0,42602.0,14.32724
2017-03-07,4570.0,24450.0,12.4031
2017-03-08,4600.0,23269.0,10.14673
2017-03-09,4720.0,28758.0,10.89424
2017-03-10,4710.0,14507.0,11.08803
2017-03-13,4700.0,8226.0,9.89756
2017-03-14,4680.0,3655.0,9.55149
2017-03-15,4440.0,20163.0,10.506639999999999
2017-03-16,4400.0,14612.0,10.17441
2017-03-17,4200.0,26712.0,10.43743
2017-03-20,4310.0,32315.0,11.29568
2017-03-21,4350.0,11180.0,11.530999999999999
2017-03-22,4350.0,12186.0,9.05315
2017-03-23,4260.0,25044.0,9.662230000000001
2017-03-24,4220.0,13746.0,7.544289999999999
2017-03-27,4220.0,13898.0,8.27796
2017-03-28,4190.0,8779.0,8.111839999999999
2017-03-29,4210.0,10810.0,7.516610000000001
2017-03-30,4190.0,18363.0,7.55813
2017-03-31,4230.0,8076.0,8.45791
2017-04-03,4250.0,4551.0,8.31949
2017-04-04,4270.0,2923.0,7.0598
2017-04-05,4380.0,11743.0,7.7796199999999995
2017-04-06,4360.0,3761.0,7.073639999999999
2017-04-07,4350.0,10672.0,6.35382
2017-04-10,4240.0,9736.0,6.602989999999999
2017-04-11,4270.0,5406.0,7.101319999999999
2017-04-12,4260.0,4196.0,6.29844
2017-04-13,4250.0,5195.0,7.55813
2017-04-14,4270.0,19615.0,6.85215
2017-04-17,4270.0,10222.0,6.69988
2017-04-18,4270.0,4742.0,6.20155
2017-04-19,4240.0,4331.0,6.6722
2017-04-20,4190.0,14210.0,6.64451
2017-04-21,4130.0,6411.0,5.67552
2017-04-24,4110.0,32241.0,7.4473899999999995
2017-04-25,4140.0,5507.0,6.92137
2017-04-26,4180.0,5150.0,7.19822
2017-04-27,4130.0,14357.0,6.85215
2017-04-28,4130.0,7533.0,5.68936
2017-05-02,4050.0,3659.0,5.32945
2017-05-04,4050.0,4528.0,5.094130000000001
2017-05-08,4040.0,7861.0,6.2430699999999995
2017-05-10,4030.0,6697.0,5.6616800000000005
2017-05-11,3980.0,9399.0,6.72757
2017-05-12,3980.0,2714.0,5.57862
2017-05-15,3810.0,13402.0,7.9042
2017-05-16,3840.0,7258.0,6.838310000000001
2017-05-17,3850.0,8614.0,6.36766
2017-05-18,3900.0,7250.0,6.741410000000001
2017-05-19,3920.0,3227.0,5.35714
2017-05-22,3890.0,6749.0,6.04928
2017-05-23,3760.0,14174.0,7.101319999999999
2017-05-24,3850.0,6959.0,9.19158
2017-05-25,3800.0,7461.0,9.86987
2017-05-26,3820.0,10083.0,7.544289999999999
2017-05-29,3900.0,14336.0,12.48615
2017-05-30,3880.0,6546.0,9.45459
2017-05-31,3820.0,12711.0,9.03931
2017-06-01,3820.0,13737.0,9.426910000000001
2017-06-02,3770.0,14038.0,8.5825
2017-06-05,3680.0,10191.0,7.461239999999999
2017-06-07,3710.0,5942.0,7.281280000000001
2017-06-08,3680.0,23856.0,7.55813
2017-06-09,3680.0,4523.0,6.9352100000000005
2017-06-12,3670.0,3978.0,6.160019999999999
2017-06-13,3670.0,8876.0,6.61683
2017-06-14,3620.0,8652.0,7.19822
2017-06-15,3640.0,4315.0,6.39534
2017-06-16,3640.0,6412.0,5.301769999999999
2017-06-19,3650.0,1640.0,5.44019
2017-06-20,3610.0,6541.0,5.49557
2017-06-21,3560.0,6508.0,6.21539
2017-06-22,3480.0,10869.0,7.41971
2017-06-23,3530.0,3690.0,5.85548
2017-06-26,3380.0,5495.0,8.097999999999999
2017-06-27,3380.0,8794.0,7.50276
2017-06-28,3400.0,9843.0,6.46456
2017-06-29,3450.0,7092.0,7.11517
2017-06-30,3470.0,5809.0,5.564780000000001
2017-07-03,3490.0,5452.0,5.93853
2017-07-04,3470.0,3150.0,5.01107
2017-07-05,3430.0,3339.0,4.63732
2017-07-06,3400.0,2831.0,5.35714
2017-07-07,3400.0,7744.0,4.8034300000000005
2017-07-10,3390.0,2720.0,5.16334
2017-07-11,3430.0,5703.0,7.03211
2017-07-12,3840.0,255303.0,21.67774
2017-07-13,4000.0,173300.0,17.48338
2017-07-14,3830.0,173696.0,12.0155
2017-07-17,3930.0,113057.0,9.828339999999999
2017-07-18,3590.0,100924.0,14.50719
2017-07-19,3640.0,53223.0,10.299000000000001
2017-07-20,3560.0,21964.0,8.16722
2017-07-21,3750.0,69998.0,9.09468
2017-07-24,3980.0,222692.0,15.84994
2017-07-25,3970.0,29334.0,10.548169999999999
2017-07-26,4120.0,69589.0,11.96013
2017-07-27,4110.0,29353.0,11.904760000000001
2017-07-28,4140.0,17771.0,11.21262
2017-07-31,3900.0,26131.0,10.32668
2017-08-01,3880.0,13867.0,9.28848
2017-08-02,4010.0,27819.0,9.88372
2017-08-03,4060.0,27441.0,9.772969999999999
2017-08-04,4050.0,17853.0,7.65503
2017-08-07,4100.0,23302.0,7.9042
2017-08-08,4230.0,71497.0,10.61738
2017-08-09,4220.0,18894.0,8.2918
2017-08-10,4210.0,19027.0,7.73809
2017-08-11,4270.0,169966.0,19.2691
2017-08-14,4100.0,510989.0,34.703759999999996
2017-08-16,3980.0,74040.0,16.32059
2017-08-17,3930.0,37128.0,11.25415
2017-08-18,3880.0,30354.0,9.38538
2017-08-21,3860.0,32433.0,9.46843
2017-08-22,3910.0,14329.0,10.188260000000001
2017-08-23,3910.0,7378.0,9.23311
2017-08-24,3840.0,18421.0,8.34717
2017-08-25,3840.0,6400.0,6.71373
2017-08-28,3780.0,11774.0,7.156689999999999
2017-08-29,3780.0,16634.0,6.5891399999999996
2017-08-30,3780.0,9075.0,6.5753
2017-08-31,3780.0,28447.0,6.9767399999999995
2017-09-01,3790.0,3422.0,6.64451
2017-09-04,3750.0,12456.0,6.10465
2017-09-05,3940.0,37159.0,8.84551
2017-09-06,3890.0,8267.0,7.91805
2017-09-07,3890.0,8187.0,7.68272
2017-09-08,3850.0,8106.0,6.2430699999999995
2017-09-11,3810.0,8879.0,6.39534
2017-09-12,3810.0,7661.0,5.9939
2017-09-13,3780.0,10449.0,5.67552
2017-09-14,3770.0,9110.0,6.56146
2017-09-15,3710.0,19489.0,5.80011
2017-09-18,3790.0,9134.0,7.18438
2017-09-19,3770.0,9936.0,6.92137
2017-09-20,3770.0,18142.0,6.06312
2017-09-21,3720.0,9257.0,5.2602400000000005
2017-09-22,3690.0,15712.0,4.26356
2017-09-25,3640.0,9864.0,4.9141699999999995
2017-09-26,3610.0,11828.0,5.2740800000000005
2017-09-27,3720.0,16847.0,5.75858
2017-09-28,3720.0,4274.0,5.16334
2017-09-29,3670.0,4968.0,4.8034300000000005
2017-10-10,3600.0,10245.0,5.50941
2017-10-11,3520.0,18119.0,6.40919
2017-10-12,3510.0,15122.0,6.36766
2017-10-13,3360.0,19625.0,6.06312
2017-10-16,3390.0,10601.0,6.423030000000001
2017-10-17,3390.0,11407.0,5.3848199999999995
2017-10-18,3390.0,9948.0,6.33997
2017-10-19,3390.0,18465.0,9.163889999999999
2017-10-20,3470.0,25398.0,9.509960000000001
2017-10-23,3350.0,15568.0,9.24695
2017-10-24,3530.0,486787.0,20.91638
2017-10-25,3610.0,164477.0,18.14784
2017-10-26,3690.0,152682.0,16.09911
2017-10-27,3690.0,0.0,9.34385
2017-10-30,3690.0,0.0,6.46456
2017-10-31,3690.0,0.0,5.41251
2017-11-01,3690.0,0.0,4.49889
2017-11-02,3690.0,0.0,4.20819
2017-11-03,3690.0,0.0,4.19435
2017-11-06,3690.0,0.0,4.20819
2017-11-07,3690.0,0.0,3.79291
2017-11-08,3690.0,0.0,4.24972
2017-11-09,3690.0,0.0,4.1805
2017-11-10,3690.0,0.0,3.61295
2017-11-13,3690.0,0.0,5.88316
2017-11-14,3690.0,0.0,12.1124
2017-11-15,3910.0,4664180.0,45.002759999999995
2017-11-16,3825.0,1184777.0,28.2392
2017-11-17,3855.0,1864626.0,23.75415
2017-11-20,3910.0,758894.0,20.43189
2017-11-21,4045.0,1799936.0,47.27297
2017-11-22,3905.0,597245.0,27.18715
2017-11-23,3820.0,473083.0,19.53211
2017-11-24,3670.0,487110.0,18.4939
2017-11-27,3535.0,405337.0,16.901989999999998
2017-11-28,3450.0,221836.0,14.99169
2017-11-29,3300.0,356858.0,17.94019
2017-11-30,3305.0,195397.0,16.16832
2017-12-01,3285.0,181600.0,15.3516
2017-12-04,3355.0,200466.0,15.2547
2017-12-05,3370.0,87482.0,13.57973
2017-12-06,3410.0,209923.0,13.6351
2017-12-07,3420.0,415937.0,15.82225
2017-12-08,3375.0,222765.0,15.08859
2017-12-11,3495.0,216697.0,17.17884
2017-12-12,3460.0,212970.0,17.67718
2017-12-13,3590.0,2386880.0,58.0011
2017-12-14,3760.0,2264300.0,100.0
2017-12-15,3600.0,1010087.0,47.27297
2017-12-18,3440.0,558346.0,30.467879999999997
2017-12-19,3315.0,455566.0,23.62956
2017-12-20,3310.0,284046.0,28.57142
2017-12-21,3335.0,611203.0,29.12513
2017-12-22,3190.0,312572.0,21.67774
2017-12-26,3165.0,447027.0,23.65725
2017-12-27,3130.0,445638.0,22.45293
2017-12-28,3320.0,379088.0,20.12735
2018-01-02,3290.0,222375.0,17.94019
2018-01-03,3330.0,208671.0,19.407529999999998
2018-01-04,3330.0,174903.0,18.81229
2018-01-05,3360.0,157525.0,16.38981
2018-01-08,3375.0,230428.0,16.00221
2018-01-09,3330.0,189699.0,14.147279999999999
2018-01-10,3290.0,176275.0,14.95016
2018-01-11,3170.0,217986.0,13.939639999999999
2018-01-12,3180.0,114565.0,15.0609
2018-01-15,3105.0,162560.0,13.690470000000001
2018-01-16,3115.0,146363.0,13.06755
2018-01-17,3075.0,87950.0,13.496670000000002
2018-01-18,3010.0,357005.0,14.174970000000002
2018-01-19,3100.0,561171.0,15.46234
2018-01-22,3030.0,345292.0,16.30675
2018-01-23,3025.0,188793.0,14.064229999999998
2018-01-24,3040.0,135416.0,14.036539999999999
2018-01-25,3130.0,173065.0,16.88815
2018-01-26,3080.0,307370.0,14.59025
2018-01-29,3080.0,323586.0,14.064229999999998
2018-01-30,3075.0,435596.0,13.205979999999998
2018-01-31,3035.0,256627.0,12.5
2018-02-01,2995.0,310338.0,15.01937
2018-02-02,2940.0,327573.0,13.718160000000001
2018-02-05,2810.0,257636.0,14.09191
2018-02-06,2700.0,489880.0,14.16112
2018-02-07,2660.0,262156.0,14.2165
2018-02-08,2700.0,195301.0,13.30287
2018-02-09,2660.0,162790.0,10.32668
2018-02-12,2635.0,172129.0,10.75581
2018-02-13,2660.0,161886.0,9.828339999999999
2018-02-14,2725.0,148035.0,9.7176
2018-02-19,2640.0,221508.0,11.54485
2018-02-20,2620.0,170593.0,10.89424
2018-02-21,2655.0,180398.0,10.61738
2018-02-22,2705.0,164482.0,11.84939
2018-02-23,2715.0,148967.0,9.31616
2018-02-26,2700.0,166895.0,8.7763
2018-02-27,2695.0,85644.0,9.19158
2018-02-28,2670.0,140177.0,8.45791
2018-03-02,2700.0,129537.0,8.41638
2018-03-05,2655.0,143805.0,8.84551
2018-03-06,2840.0,992621.0,16.43133
2018-03-07,2895.0,458747.0,15.517710000000001
2018-03-08,3070.0,876049.0,21.06866
2018-03-09,3075.0,459240.0,20.141189999999998
2018-03-12,3135.0,458219.0,16.9712
2018-03-13,3090.0,234935.0,15.3516
2018-03-14,3160.0,287536.0,16.00221
2018-03-15,3325.0,777479.0,23.9341
2018-03-16,3330.0,278191.0,18.07862
2018-03-19,3240.0,239431.0,15.656139999999999
2018-03-20,3125.0,434568.0,15.53156
2018-03-21,3025.0,237144.0,13.60741
2018-03-22,2915.0,296806.0,13.787370000000001
2018-03-23,2760.0,283173.0,12.87375
2018-03-26,2740.0,412210.0,14.922479999999998
2018-03-27,2810.0,170976.0,12.998330000000001
2018-03-28,2740.0,154251.0,10.783489999999999
2018-03-29,2685.0,283264.0,11.57253
2018-03-30,2715.0,231338.0,12.73532
2018-04-02,3130.0,2617842.0,28.91749
2018-04-03,3040.0,466415.0,20.18272
2018-04-04,3020.0,222957.0,14.10575
2018-04-05,3065.0,312033.0,15.656139999999999
2018-04-06,3030.0,211084.0,13.4413
2018-04-09,2955.0,221191.0,12.347719999999999
2018-04-10,3010.0,142805.0,13.26135
2018-04-11,3590.0,8055220.0,44.68438
2018-04-12,3680.0,1707019.0,33.70708
2018-04-13,3840.0,2635297.0,36.46179
2018-04-16,3985.0,1588863.0,40.03322
2018-04-17,3990.0,740153.0,34.233109999999996
2018-04-18,3920.0,713809.0,29.581940000000003
2018-04-19,3635.0,718739.0,28.84828
2018-04-20,3705.0,359547.0,24.54318
2018-04-23,3660.0,254694.0,19.93355
2018-04-24,3770.0,519139.0,21.51162
2018-04-25,3785.0,342447.0,21.124029999999998
2018-04-26,3810.0,217302.0,18.660020000000003
2018-04-27,3825.0,371625.0,17.38648
2018-04-30,3960.0,829731.0,19.213729999999998
2018-05-02,3920.0,541382.0,19.11683
2018-05-03,3805.0,391829.0,17.19269
2018-05-04,3605.0,535248.0,15.988370000000002
2018-05-08,3310.0,549736.0,16.818929999999998
2018-05-09,3265.0,791269.0,16.69435
2018-05-10,3200.0,440447.0,21.91306
2018-05-11,3270.0,239835.0,17.99557
2018-05-14,3035.0,626109.0,27.27021
2018-05-15,3070.0,450961.0,23.31118
2018-05-16,2935.0,528551.0,21.414720000000003
2018-05-17,2930.0,251109.0,18.41085
2018-05-18,2940.0,163714.0,14.59025
2018-05-21,2975.0,292060.0,16.84662
2018-05-23,2960.0,371288.0,19.67054
2018-05-24,2730.0,611094.0,23.22812
2018-05-25,2630.0,337307.0,20.251929999999998
2018-05-28,2650.0,324707.0,19.808970000000002
2018-05-29,2620.0,225489.0,16.80509
2018-05-30,2610.0,99216.0,15.490029999999999
2018-05-31,2560.0,175853.0,18.77076
2018-06-01,2690.0,417520.0,15.476189999999999
2018-06-04,2675.0,161035.0,14.2165
2018-06-05,2690.0,104018.0,13.4413
2018-06-07,2775.0,140220.0,13.385929999999998
2018-06-08,2705.0,203704.0,12.1124
2018-06-11,2735.0,152436.0,13.026019999999999
2018-06-12,2720.0,196182.0,12.19545
2018-06-14,2685.0,65916.0,9.163889999999999
2018-06-15,2710.0,77933.0,9.13621
2018-06-18,2675.0,69604.0,9.27464
2018-06-19,2640.0,83570.0,7.94573
2018-06-20,2615.0,240827.0,8.43023
2018-06-21,2580.0,133410.0,8.51328
2018-06-22,2570.0,112141.0,8.69324
2018-06-25,2550.0,152792.0,9.09468
2018-06-26,2430.0,502148.0,11.42026
2018-06-27,2575.0,996719.0,14.49335
2018-06-28,2620.0,411427.0,12.25083
2018-06-29,2635.0,150604.0,10.17441
2018-07-02,2570.0,139946.0,8.51328
2018-07-03,2540.0,286265.0,9.10852
