period,price,volume,ratio
2019-03-27,1740.0,1405491.0,8.40108
2019-03-28,1615.0,1028857.0,7.49202
2019-03-29,1735.0,1066093.0,6.43202
2019-04-01,1815.0,981568.0,6.42173
2019-04-02,1785.0,380272.0,5.5023800000000005
2019-04-03,1800.0,560066.0,5.09416
2019-04-04,1720.0,627811.0,5.11474
2019-04-05,1725.0,765492.0,4.318890000000001
2019-04-08,1735.0,528961.0,4.04788
2019-04-09,1850.0,2602490.0,6.09584
2019-04-10,1790.0,676245.0,4.69623
2019-04-11,1940.0,2642670.0,7.4234100000000005
2019-04-12,2060.0,2244140.0,8.34619
2019-04-15,2315.0,6311514.0,14.675310000000001
2019-04-16,2310.0,1993222.0,10.41473
2019-04-17,2400.0,2463149.0,10.5348
2019-04-18,2390.0,2067212.0,9.625739999999999
2019-04-19,2325.0,918790.0,7.5640600000000004
2019-04-22,2185.0,979112.0,7.4234100000000005
2019-04-23,2295.0,501600.0,7.454280000000001
2019-04-24,2300.0,750431.0,6.22963
2019-04-25,2100.0,653550.0,5.73222
2019-04-26,2085.0,408322.0,5.1559099999999995
2019-04-29,2050.0,713145.0,5.71163
2019-04-30,2005.0,375965.0,5.42005
2019-05-02,1910.0,1369002.0,5.96205
2019-05-03,1910.0,484541.0,4.72368
2019-05-07,1880.0,530787.0,4.46296
2019-05-08,1960.0,372806.0,4.610469999999999
2019-05-09,1970.0,717562.0,4.80944
2019-05-10,2025.0,609076.0,4.72711
2019-05-13,2315.0,3334274.0,9.70464
2019-05-14,2315.0,1325051.0,8.08548
2019-05-15,2240.0,2037567.0,9.02541
2019-05-16,2125.0,802209.0,6.42516
2019-05-17,2115.0,496947.0,5.3926099999999995
2019-05-20,1985.0,440195.0,5.00154
2019-05-21,1930.0,328881.0,4.65164
2019-05-22,2065.0,447792.0,5.73565
2019-05-23,2000.0,507722.0,5.05986
2019-05-24,1865.0,648450.0,4.9295
2019-05-27,1900.0,246509.0,4.98096
2019-05-28,1870.0,290943.0,4.93979
2019-05-29,1970.0,1542851.0,6.01694
2019-05-30,2025.0,485703.0,5.2451
2019-05-31,2080.0,782786.0,5.64989
2019-06-03,1970.0,409702.0,4.80944
2019-06-04,1970.0,427052.0,4.23999
2019-06-05,1935.0,259357.0,3.91753
2019-06-07,1970.0,156305.0,3.4304099999999997
2019-06-10,2035.0,386889.0,4.4766900000000005
2019-06-11,2000.0,653450.0,4.14394
2019-06-12,1990.0,272317.0,4.2194
2019-06-13,1975.0,211136.0,4.02387
2019-06-14,1905.0,308580.0,3.6225099999999997
2019-06-17,1865.0,312559.0,3.6225099999999997
2019-06-18,1800.0,646197.0,3.90038
2019-06-19,1795.0,230292.0,3.62594
2019-06-20,1835.0,284857.0,3.3034800000000004
2019-06-21,1815.0,262254.0,3.06335
2019-06-24,1770.0,263261.0,3.5264599999999997
2019-06-25,1570.0,1394829.0,6.46976
2019-06-26,1275.0,21749321.0,25.138070000000003
2019-06-27,1215.0,2868819.0,10.70975
2019-06-28,1170.0,1728959.0,7.2518899999999995
2019-07-01,1205.0,1201077.0,6.792210000000001
2019-07-02,1280.0,1028268.0,6.29137
2019-07-03,1255.0,1424418.0,6.8265199999999995
2019-07-04,1240.0,473340.0,4.950080000000001
2019-07-05,1215.0,457721.0,4.1988199999999996
2019-07-08,1140.0,884317.0,4.93636
2019-07-09,1120.0,753913.0,5.19364
2019-07-10,1155.0,233560.0,4.4492400000000005
2019-07-11,1170.0,282546.0,4.4698199999999995
2019-07-12,1165.0,378574.0,3.96555
2019-07-15,1145.0,337280.0,4.08905
2019-07-16,1130.0,369000.0,3.8352
2019-07-17,1130.0,776800.0,4.08219
2019-07-18,1110.0,269269.0,3.9141
2019-07-19,1170.0,2436109.0,6.40458
2019-07-22,1150.0,290649.0,4.30516
2019-07-23,1120.0,435664.0,4.18853
2019-07-24,1080.0,427713.0,4.09591
2019-07-25,1035.0,375255.0,3.9621199999999996
2019-07-26,1015.0,854638.0,4.06161
2019-07-29,970.0,462488.0,4.24685
2019-07-30,1010.0,387631.0,3.9861400000000002
2019-07-31,1015.0,277027.0,3.45442
2019-08-01,1005.0,196745.0,3.02905
2019-08-02,935.0,939889.0,4.22283
2019-08-05,834.0,741157.0,4.65164
2019-08-06,841.0,723537.0,4.58646
2019-08-07,860.0,317178.0,3.55047
2019-08-08,916.0,328246.0,4.08905
2019-08-09,970.0,379800.0,4.4526699999999995
2019-08-12,925.0,577162.0,4.32918
2019-08-13,911.0,226885.0,3.6808300000000003
2019-08-14,878.0,501768.0,6.63099
2019-08-16,615.0,429980.0,14.66845
2019-08-19,541.0,4943066.0,11.45758
2019-08-20,578.0,4641077.0,8.99111
2019-08-21,584.0,1427454.0,6.34626
2019-08-22,660.0,4035219.0,7.3925399999999994
2019-08-23,646.0,813193.0,5.39604
2019-08-26,634.0,594026.0,4.932930000000001
2019-08-27,707.0,2890450.0,7.22788
2019-08-28,681.0,1738064.0,5.82827
2019-08-29,649.0,628636.0,4.9295
2019-08-30,674.0,938316.0,4.83345
2019-09-02,670.0,420127.0,3.8454900000000003
2019-09-03,672.0,188393.0,3.92096
2019-09-04,665.0,182527.0,3.19714
2019-09-05,670.0,227870.0,3.29319
2019-09-06,658.0,227540.0,2.5042
2019-09-09,628.0,351801.0,3.03248
2019-09-10,623.0,264596.0,2.5693799999999998
2019-09-11,623.0,307833.0,2.34297
2019-09-16,648.0,252877.0,3.26232
2019-09-17,639.0,332048.0,3.05992
2019-09-18,634.0,154548.0,2.4596
2019-09-19,631.0,166743.0,2.28808
2019-09-20,605.0,367893.0,2.95701
2019-09-23,618.0,252199.0,2.98446
2019-09-24,609.0,172584.0,2.51792
2019-09-25,579.0,558394.0,3.02562
